_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23050801,0,20230508071450,37.3669003,127.1586045,3.0,917.0,14.509804,15.294118,7750.0,4.5,92.54902,350.0,30.980392,-0.015625,0.0,43.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-5.762397766113281
12,23050801,0,20230508071451,37.3669003,127.1586045,4.0,906.0,14.509804,15.294118,7750.0,4.5,92.54902,350.0,30.19608,-0.015625,0.0,43.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-4.9534149169921875
13,23050801,0,20230508071452,37.3668913,127.1585975,4.0,906.0,14.509804,15.686275,7920.0,4.86,92.54902,350.0,30.19608,-0.015625,0.0,57.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-3.829782247543335
14,23050801,0,20230508071453,37.3668752,127.1585797,6.0,1034.0,22.352942,15.686275,7920.0,4.86,92.54902,350.0,24.705883,-0.015625,0.0,57.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-2.4933700561523438
15,23050801,0,20230508071454,37.3668633,127.1585632,7.0,1200.0,22.352942,16.470589,7920.0,5.66,92.54902,350.0,21.17647,-0.015625,0.0,52.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-1.9815647602081299
16,23050801,0,20230508071455,37.3668633,127.1585632,7.0,1200.0,23.137255,16.470589,7960.0,5.66,92.54902,350.0,21.17647,-0.015625,0.0,52.0,36.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.2868126332759857
17,23050801,0,20230508071456,37.3668517,127.1585464,7.0,1168.0,23.137255,16.470589,7960.0,4.86,92.54902,350.0,20.784313,-0.015625,0.0,45.0,36.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.6881343722343445
18,23050801,0,20230508071457,37.3668401,127.1585294,7.0,1168.0,23.137255,15.294118,7890.0,3.75,92.54902,350.0,20.784313,-0.015625,0.0,45.0,36.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-1.8035331964492798
19,23050801,0,20230508071458,37.3668293,127.1585117,7.0,984.5,23.137255,15.294118,7890.0,3.75,92.54902,350.0,19.607843,-0.015625,0.0,28.0,36.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.5561023950576782
20,23050801,0,20230508071459,37.3668168,127.15849,7.0,984.5,14.509804,14.509804,7890.0,3.33,92.54902,350.0,19.607843,-0.015625,0.0,30.0,36.0,0.0,-0.0078125,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,1.9051953554153442
21,23050801,0,20230508071500,37.3667935,127.1584564,8.0,934.0,14.509804,14.509804,7870.0,3.33,92.54902,350.0,20.0,-0.015625,0.0,30.0,36.0,0.0,-0.0078125,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,6.027772426605225
22,23050801,0,20230508071501,37.3667786,127.1584444,8.0,934.0,20.392157,14.509804,7870.0,3.94,92.54902,350.0,20.0,-0.015625,0.0,30.0,36.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,8.184579849243164
23,23050801,0,20230508071502,37.3667786,127.1584444,8.0,1163.5,20.392157,14.509804,7870.0,3.94,92.54902,350.0,20.0,-0.015625,0.0,40.0,36.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,9.190404891967773
24,23050801,0,20230508071503,37.3667405,127.1584375,9.0,1347.5,20.392157,16.078432,7850.0,5.66,92.54902,350.0,20.0,-0.015625,0.0,48.0,36.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,10.015643119812012
25,23050801,0,20230508071504,37.3667405,127.1584375,9.0,1347.5,23.529411,16.470589,7850.0,5.66,92.54902,350.0,19.215687,-0.015625,0.0,48.0,36.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,8.422073364257812
26,23050801,0,20230508071505,37.3667202,127.1584456,10.0,1488.0,23.529411,16.470589,7850.0,6.22,92.54902,350.0,20.392157,-0.015625,0.0,48.0,36.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,5.33365535736084
27,23050801,0,20230508071506,37.3667017,127.1584589,10.0,1488.0,14.509804,16.470589,7950.0,4.08,92.54902,350.0,20.392157,-0.015625,0.0,48.0,36.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,1.061696171760559
28,23050801,0,20230508071507,37.3666578,127.158497,10.0,992.5,14.509804,16.470589,7950.0,4.08,92.54902,350.0,21.568628,-0.015625,0.0,28.0,36.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.31951943039894104
29,23050801,0,20230508071508,37.3666578,127.158497,11.0,992.5,14.509804,14.509804,7950.0,3.38,92.54902,350.0,21.568628,-0.015625,0.0,32.0,36.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.16014106571674347
30,23050801,0,20230508071509,37.3666115,127.1585386,10.0,924.0,14.509804,14.509804,7950.0,3.38,92.54902,350.0,21.17647,-0.015625,0.0,32.0,36.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,1.3560739755630493
31,23050801,0,20230508071510,37.3666115,127.1585386,8.0,931.0,14.509804,14.90196,7950.0,3.77,92.54902,350.0,21.17647,-0.015625,0.0,42.0,36.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,1.0405977964401245
32,23050801,0,20230508071511,37.3665922,127.1585583,6.0,931.0,14.509804,14.90196,7980.0,3.77,92.54902,350.0,29.019608,-0.015625,0.0,42.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-1.099822759628296
33,23050801,0,20230508071512,37.3665639,127.1585852,5.0,924.5,14.509804,14.90196,7980.0,4.69,92.54902,350.0,29.019608,-0.015625,0.0,45.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-4.030235767364502
34,23050801,0,20230508071513,37.3665639,127.1585852,6.0,924.5,14.509804,15.294118,7980.0,4.69,92.94118,350.0,29.80392,-0.015625,0.0,45.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-7.160904407501221
35,23050801,0,20230508071514,37.3665475,127.1585939,7.0,948.0,14.509804,15.294118,7890.0,4.58,92.94118,350.0,29.80392,-0.015625,0.0,43.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-9.812540054321289
36,23050801,0,20230508071515,37.3665299,127.1585963,7.0,948.0,22.352942,17.254902,7890.0,4.58,92.94118,350.0,26.27451,-0.015625,0.0,43.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-11.373137474060059
37,23050801,0,20230508071516,37.3664948,127.1585771,9.0,1291.0,22.352942,17.254902,7890.0,7.38,92.94118,350.0,30.980392,-0.015625,0.0,73.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-11.846170425415039
38,23050801,0,20230508071517,37.3664948,127.1585771,11.0,1291.0,24.705883,17.254902,8100.0,7.38,92.94118,350.0,30.980392,-0.015625,0.0,73.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-8.821634292602539
39,23050801,0,20230508071518,37.3664793,127.1585528,13.0,1346.5,24.705883,17.254902,8100.0,7.22,92.94118,350.0,24.705883,-0.015625,0.0,61.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-3.5819318294525146
40,23050801,0,20230508071519,37.3664639,127.1585176,14.0,1346.5,24.705883,17.254902,7790.0,6.11,92.94118,350.0,24.705883,-0.0390625,0.0,61.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.2656586766242981
41,23050801,0,20230508071520,37.3664479,127.1584777,15.0,1240.5,24.705883,17.254902,7790.0,6.11,92.94118,350.0,25.490196,-0.0390625,0.0,61.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.30088064074516296
42,23050801,0,20230508071521,37.3664321,127.1584378,15.0,1240.5,14.509804,14.90196,7790.0,3.22,92.94118,350.0,25.490196,-0.0390625,0.0,61.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.0139729976654053
43,23050801,0,20230508071522,37.3664036,127.1583513,13.0,1062.5,14.509804,14.90196,7960.0,3.22,92.94118,350.0,16.862745,-0.0390625,0.0,27.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.7096238136291504
44,23050801,0,20230508071523,37.3663936,127.1583086,12.0,1062.5,14.509804,14.90196,7960.0,3.11,92.94118,350.0,16.862745,-0.0390625,0.0,30.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-1.4091140031814575
45,23050801,0,20230508071524,37.3663936,127.1583086,11.0,952.0,14.509804,14.90196,7960.0,3.11,92.94118,350.0,18.431372,-0.0390625,0.0,30.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.19590236246585846
46,23050801,0,20230508071525,37.3663759,127.1582361,11.0,1099.0,14.509804,15.294118,7810.0,3.94,92.94118,350.0,18.431372,-0.0390625,0.0,37.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,3.230820894241333
47,23050801,0,20230508071526,37.3663759,127.1582361,11.0,1099.0,18.82353,14.90196,7810.0,3.94,92.94118,350.0,20.0,-0.0390625,0.0,37.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,4.18110990524292
48,23050801,0,20230508071527,37.366349,127.1581787,11.0,1062.0,18.82353,14.90196,7810.0,3.94,92.94118,350.0,20.392157,-0.0390625,0.0,42.0,37.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,6.956218242645264
49,23050801,0,20230508071528,37.366327,127.1581562,11.0,1062.0,20.392157,14.90196,7890.0,4.38,92.94118,350.0,20.392157,-0.0390625,0.0,42.0,39.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,8.901782035827637
50,23050801,0,20230508071529,37.366327,127.1581562,12.0,1164.0,20.392157,14.90196,7890.0,4.38,92.94118,350.0,20.784313,-0.0390625,0.0,48.0,39.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,8.827555656433105
51,23050801,0,20230508071530,37.3663008,127.1581424,13.0,1164.0,20.392157,15.686275,7800.0,4.94,92.94118,350.0,20.784313,-0.0390625,0.0,48.0,39.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,8.67650318145752
52,23050801,0,20230508071531,37.3662373,127.1581419,16.0,1229.5,20.392157,15.686275,7800.0,4.94,92.94118,350.0,36.07843,-0.0390625,0.0,72.0,39.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,6.321030139923096
53,23050801,0,20230508071532,37.3661993,127.1581536,20.0,1643.5,27.058823,18.431372,7800.0,8.41,92.94118,350.0,26.27451,-0.0390625,0.0,66.0,39.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,4.717858791351318
54,23050801,0,20230508071533,37.3661993,127.1581536,21.0,1643.5,27.058823,18.431372,8610.0,8.41,92.94118,350.0,26.27451,-0.0390625,0.0,66.0,39.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.859997570514679
55,23050801,0,20230508071534,37.366152,127.158173,22.0,1171.0,18.039215,18.431372,8610.0,4.13,92.94118,350.0,26.27451,-0.0390625,0.0,40.0,39.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,1.9503892660140991
56,23050801,0,20230508071535,37.3660511,127.1582289,23.0,1171.0,18.039215,15.686275,7940.0,4.13,92.94118,350.0,18.82353,-0.0390625,0.0,40.0,39.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,2.2998971939086914
57,23050801,0,20230508071536,37.3660511,127.1582289,22.0,1204.5,18.039215,15.686275,7940.0,4.8,92.94118,350.0,21.17647,-0.0390625,0.0,49.0,39.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-1.637237548828125
58,23050801,0,20230508071537,37.3659432,127.1582861,23.0,1204.5,22.352942,15.686275,7940.0,4.94,92.94118,350.0,21.17647,-0.0390625,0.0,49.0,39.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-4.723572731018066
59,23050801,0,20230508071538,37.3658838,127.1583004,23.0,1224.5,22.352942,15.686275,7940.0,4.94,92.94118,350.0,21.960785,-0.0390625,0.0,51.0,39.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-4.350137710571289
60,23050801,0,20230508071539,37.3658271,127.1583064,23.0,1224.5,21.960785,15.686275,7890.0,5.08,92.94118,350.0,21.960785,-0.0390625,0.0,51.0,39.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.8441052436828613
61,23050801,0,20230508071540,37.3657666,127.1583066,23.0,1200.0,21.960785,15.686275,7890.0,5.08,92.94118,350.0,24.705883,-0.0390625,0.0,51.0,39.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-1.4162732362747192
62,23050801,0,20230508071541,37.3657096,127.158307,23.0,1200.0,21.960785,17.254902,7920.0,5.52,92.94118,350.0,24.705883,-0.0390625,0.0,60.0,39.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,1.0391812324523926
63,23050801,0,20230508071542,37.3656491,127.1583101,23.0,1229.0,25.490196,17.254902,7920.0,5.52,92.94118,350.0,25.09804,-0.0390625,0.0,60.0,39.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.8906309604644775
64,23050801,0,20230508071543,37.3656491,127.1583101,24.0,1379.5,25.490196,18.039215,7920.0,8.55,92.94118,350.0,35.686275,-0.0390625,0.0,81.0,39.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.26104509830474854
65,23050801,0,20230508071544,37.3655888,127.1583154,26.0,1379.5,28.235294,18.039215,12620.0,9.94,92.94118,350.0,35.686275,-0.0390625,0.0,81.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.04961562529206276
66,23050801,0,20230508071545,37.3655248,127.1583216,28.0,1423.0,28.235294,20.0,12620.0,9.94,92.54902,350.0,35.686275,-0.0390625,0.0,79.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.8622152209281921
67,23050801,0,20230508071546,37.3653829,127.1583349,29.0,1535.0,28.235294,20.0,10530.0,8.97,92.54902,350.0,35.686275,-0.0390625,0.0,59.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.25890862941741943
68,23050801,0,20230508071547,37.3653829,127.1583349,30.0,1535.0,23.137255,20.0,10530.0,8.97,92.54902,350.0,20.392157,-0.0390625,0.0,59.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.13086263835430145
69,23050801,0,20230508071548,37.3653083,127.158342,30.0,1610.5,23.137255,16.078432,10530.0,5.66,92.54902,350.0,11.372549,-0.0390625,0.0,32.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.43177223205566406
70,23050801,0,20230508071549,37.3652303,127.1583504,29.0,1610.5,14.509804,16.078432,8230.0,3.41,92.54902,350.0,11.372549,-0.0390625,0.0,32.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,0.5540902614593506
71,23050801,0,20230508071550,37.3651559,127.1583593,28.0,1529.0,14.509804,16.078432,8230.0,3.41,92.54902,350.0,9.411765,-0.0390625,0.0,22.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,1.299958348274231
72,23050801,0,20230508071551,37.3650818,127.1583716,28.0,1529.0,14.509804,14.509804,8400.0,3.16,92.54902,350.0,9.411765,0.0,0.0,22.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.48671236634254456
73,23050801,0,20230508071552,37.3649378,127.1584014,27.0,1445.0,14.509804,14.509804,8400.0,3.16,92.54902,350.0,9.803922,0.0,0.0,42.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.8991305828094482
74,23050801,0,20230508071553,37.3649378,127.1584014,26.0,1376.0,14.509804,14.509804,8400.0,3.05,92.54902,350.0,19.215687,0.0,0.0,32.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-2.4794704914093018
75,23050801,0,20230508071554,37.3648705,127.1584093,27.0,1376.0,14.509804,14.509804,7910.0,3.16,92.54902,350.0,19.215687,0.0,0.0,32.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-3.441706657409668
76,23050801,0,20230508071555,37.3647317,127.1584064,28.0,1455.5,14.509804,14.509804,7910.0,3.16,92.54902,350.0,9.411765,0.0,0.0,19.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-1.7602756023406982
77,23050801,0,20230508071556,37.3647317,127.1584064,29.0,1455.5,14.509804,14.509804,8080.0,3.33,92.54902,350.0,9.411765,0.0,0.0,22.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.3237556219100952
78,23050801,0,20230508071557,37.3645828,127.15839,28.0,1539.0,14.509804,14.509804,8080.0,3.33,92.54902,350.0,9.803922,0.0,0.0,22.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-1.4885889291763306
79,23050801,0,20230508071558,37.3645127,127.1583747,28.0,1483.5,14.509804,14.509804,8080.0,3.19,92.54902,350.0,9.803922,0.0,0.0,22.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-2.0135114192962646
80,23050801,0,20230508071559,37.3644398,127.158354,28.0,1483.5,14.90196,14.509804,8200.0,3.19,92.54902,350.0,9.411765,0.0,0.0,22.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.7149460911750793
81,23050801,0,20230508071600,37.3643739,127.1583351,27.0,1423.5,14.90196,14.509804,8200.0,3.16,92.54902,350.0,9.803922,0.0,0.0,22.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.10824505984783173
82,23050801,0,20230508071601,37.3643053,127.1583113,28.0,1423.5,14.90196,16.078432,7920.0,5.72,92.54902,350.0,9.803922,0.0,0.0,22.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-1.9059003591537476
83,23050801,0,20230508071602,37.364237,127.1582859,29.0,1499.5,17.254902,16.078432,7920.0,5.72,92.54902,350.0,19.215687,0.0,0.0,40.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,1.042434573173523
84,23050801,0,20230508071603,37.3641642,127.1582648,28.0,1499.5,17.254902,15.294118,7920.0,3.75,92.54902,350.0,19.215687,0.0,0.0,21.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,2.397444725036621
85,23050801,0,20230508071604,37.3641642,127.1582648,27.0,1475.5,17.254902,15.294118,7860.0,3.75,92.54902,350.0,9.411765,0.0,0.0,21.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,2.3364672660827637
86,23050801,0,20230508071605,37.364094,127.1582502,27.0,1459.0,17.254902,15.294118,7860.0,5.33,92.54902,350.0,9.411765,0.0,0.0,36.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,1.9841372966766357
87,23050801,0,20230508071606,37.3640266,127.1582437,27.0,1459.0,17.254902,16.078432,7930.0,5.33,92.54902,350.0,17.254902,0.0,0.0,36.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,1.5225363969802856
88,23050801,0,20230508071607,37.3639554,127.1582419,26.0,1412.5,17.254902,16.078432,7930.0,5.38,92.54902,350.0,17.254902,0.0,0.0,41.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.3871670067310333
89,23050801,0,20230508071608,37.3638735,127.1582414,26.0,1412.5,18.431372,15.686275,7930.0,4.77,92.54902,350.0,17.254902,0.0,0.0,38.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-2.4801101684570312
90,23050801,0,20230508071609,37.3638202,127.1582376,26.0,1378.5,18.431372,15.686275,7890.0,4.77,92.54902,350.0,14.117647,0.0,0.0,38.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-3.0852136611938477
91,23050801,0,20230508071610,37.3637533,127.1582257,25.0,1378.5,14.509804,15.686275,7890.0,3.0,92.54902,350.0,14.117647,0.0,0.0,20.0,42.0,0.0,-0.0078125,0.0,7.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-2.652925968170166
