_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22121501,0,20221215072927,37.3669524,127.1585997,0.0,969.0,14.509804,16.470589,8690.0,6.63,38.039215,350.0,36.862743,-0.1015625,0.0,54.0,39.0,0.0,-0.0234375,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.01598617620766163
20,22121501,0,20221215072928,37.3669524,127.1585997,0.0,964.0,14.509804,16.470589,8690.0,6.63,38.039215,350.0,36.47059,-0.1015625,0.0,55.0,39.0,0.0,-0.0234375,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.013222156092524529
21,22121501,0,20221215072929,37.3669524,127.1585997,0.0,966.0,14.509804,16.470589,8450.0,6.58,38.039215,350.0,36.47059,-0.1015625,0.0,55.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.01241996418684721
22,22121501,0,20221215072930,37.3669524,127.1585997,0.0,966.0,14.509804,16.470589,8380.0,6.58,38.039215,350.0,36.862743,-0.1015625,0.0,55.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.004696857649832964
23,22121501,0,20221215072931,37.3669524,127.1585997,0.0,956.5,14.509804,16.470589,8380.0,6.58,38.039215,350.0,36.862743,-0.1015625,0.0,55.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.1129888966679573
24,22121501,0,20221215072932,37.36695,127.1585964,0.0,969.0,14.509804,16.470589,8380.0,6.52,38.039215,350.0,36.862743,-0.1015625,0.0,55.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.24734298884868622
25,22121501,0,20221215072933,37.3669476,127.1585931,0.0,969.0,14.509804,16.470589,8610.0,6.52,38.039215,350.0,36.862743,-0.1015625,0.0,55.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.5237466096878052
26,22121501,0,20221215072934,37.3669452,127.1585899,0.0,961.0,14.509804,16.470589,8610.0,6.58,38.039215,350.0,36.07843,-0.1015625,0.0,54.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.3797414302825928
27,22121501,0,20221215072935,37.3669427,127.1585867,0.0,961.0,14.509804,16.470589,8520.0,6.41,38.039215,350.0,36.07843,-0.1015625,0.0,54.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.6061429381370544
28,22121501,0,20221215072936,37.3669402,127.1585835,2.0,979.5,14.509804,16.470589,8520.0,6.41,38.039215,350.0,36.862743,-0.1015625,0.0,54.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.8433860540390015
29,22121501,0,20221215072937,37.3669376,127.1585804,2.0,955.0,14.509804,16.470589,8520.0,6.72,38.039215,350.0,36.862743,-0.1015625,0.0,54.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.4908001124858856
30,22121501,0,20221215072938,37.3669324,127.1585744,2.0,955.0,14.509804,16.470589,8470.0,6.72,38.039215,350.0,36.07843,-0.1015625,0.0,54.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.3314402997493744
31,22121501,0,20221215072939,37.3669298,127.1585713,2.0,958.5,14.509804,16.470589,8470.0,6.58,38.039215,350.0,36.07843,-0.1015625,0.0,54.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.09877177327871323
32,22121501,0,20221215072940,37.3669245,127.1585654,3.0,958.5,14.509804,16.470589,8400.0,6.58,38.431374,350.0,36.47059,-0.1015625,0.0,54.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,0.13622115552425385
33,22121501,0,20221215072941,37.3669193,127.1585594,2.0,960.5,14.509804,16.470589,8400.0,6.44,38.431374,350.0,34.901962,-0.1015625,0.0,54.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-0.7223211526870728
34,22121501,0,20221215072942,37.3669141,127.1585533,3.0,960.5,14.509804,16.470589,8400.0,6.33,38.431374,350.0,34.901962,-0.1015625,0.0,54.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-1.189135193824768
35,22121501,0,20221215072943,37.3669091,127.158547,3.0,956.0,14.509804,16.470589,8400.0,6.33,38.431374,350.0,34.901962,-0.1015625,0.0,53.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.553,-1.768755555152893
36,22121501,0,20221215072944,37.3669044,127.1585402,3.0,956.0,14.509804,16.470589,8430.0,6.3,38.431374,350.0,34.901962,-0.1015625,0.0,53.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-1.3534600734710693
37,22121501,0,20221215072945,37.3669,127.1585333,3.0,942.0,14.509804,16.078432,8430.0,6.3,38.431374,350.0,34.901962,-0.1015625,0.0,54.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-0.27667850255966187
38,22121501,0,20221215072946,37.3668934,127.1585228,4.0,969.5,14.509804,16.078432,8450.0,6.55,38.431374,350.0,34.901962,-0.0703125,0.0,54.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,0.0835215374827385
39,22121501,0,20221215072947,37.3668866,127.1585124,4.0,969.5,14.509804,16.470589,8450.0,6.44,38.431374,350.0,35.294117,-0.0703125,0.0,54.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,0.6015915870666504
40,22121501,0,20221215072948,37.3668799,127.1585022,4.0,974.0,14.509804,16.470589,8470.0,6.44,38.431374,350.0,34.901962,-0.0703125,0.0,54.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,0.23577027022838593
41,22121501,0,20221215072949,37.3668729,127.158492,4.0,974.0,14.509804,16.470589,8470.0,6.33,38.431374,350.0,34.901962,-0.0703125,0.0,53.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,0.06633863598108292
42,22121501,0,20221215072950,37.366866,127.1584818,4.0,964.5,14.509804,16.078432,8470.0,6.33,38.431374,350.0,34.901962,-0.0703125,0.0,53.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-0.2850072979927063
43,22121501,0,20221215072951,37.3668592,127.1584716,4.0,955.5,14.509804,16.078432,8400.0,6.19,38.431374,350.0,34.901962,-0.0703125,0.0,52.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-0.06805216521024704
44,22121501,0,20221215072952,37.3668524,127.1584613,3.0,955.5,14.509804,16.078432,8400.0,6.19,38.431374,350.0,35.294117,-0.0703125,0.0,52.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,0.6698381900787354
45,22121501,0,20221215072953,37.3668455,127.1584511,3.0,960.0,14.509804,16.470589,8400.0,6.25,38.431374,350.0,35.294117,-0.0703125,0.0,54.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,1.445419430732727
46,22121501,0,20221215072954,37.3668406,127.1584446,2.0,960.0,14.509804,16.470589,8400.0,6.25,38.431374,350.0,35.294117,-0.0703125,0.0,54.0,42.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,2.4849131107330322
47,22121501,0,20221215072955,37.3668328,127.1584356,2.0,960.0,14.509804,16.470589,8400.0,6.13,38.431374,350.0,35.294117,-0.0703125,0.0,54.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,2.6762707233428955
48,22121501,0,20221215072956,37.3668271,127.1584302,3.0,942.5,14.509804,16.470589,8400.0,6.13,38.431374,350.0,34.901962,-0.0703125,0.0,53.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,2.6601321697235107
49,22121501,0,20221215072957,37.366821,127.1584255,2.0,942.5,14.509804,16.078432,8280.0,6.05,38.431374,350.0,34.901962,-0.0703125,0.0,53.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,2.9825756549835205
50,22121501,0,20221215072958,37.3668147,127.1584216,3.0,948.5,14.509804,16.078432,8280.0,6.05,38.431374,350.0,35.294117,-0.0703125,0.0,53.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,3.444915533065796
51,22121501,0,20221215072959,37.3668081,127.1584183,3.0,948.5,14.509804,16.078432,8280.0,6.11,38.431374,350.0,35.294117,-0.0703125,0.0,53.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,2.186474084854126
52,22121501,0,20221215073000,37.366798,127.1584142,3.0,927.0,14.509804,16.078432,8280.0,6.11,38.431374,350.0,36.47059,-0.0703125,0.0,54.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,0.18863338232040405
53,22121501,0,20221215073001,37.3667912,127.1584116,4.0,927.0,14.509804,16.078432,8490.0,6.0,38.431374,350.0,36.47059,-0.0703125,0.0,53.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-1.8717999458312988
54,22121501,0,20221215073002,37.3667812,127.1584067,3.0,947.5,14.509804,16.470589,8540.0,6.0,38.431374,350.0,36.07843,-0.0703125,0.0,53.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-3.5178048610687256
55,22121501,0,20221215073003,37.3667749,127.1584027,2.0,945.0,14.509804,16.470589,8540.0,6.38,38.431374,350.0,36.862743,-0.0703125,0.0,54.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-3.9099292755126953
56,22121501,0,20221215073004,37.366769,127.1583978,2.0,931.0,14.509804,16.078432,8540.0,6.05,38.431374,350.0,36.862743,-0.0703125,0.0,54.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-3.8953824043273926
57,22121501,0,20221215073005,37.3667637,127.1583919,3.0,931.0,14.509804,16.078432,8150.0,6.05,38.431374,350.0,36.07843,-0.0703125,0.0,54.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-4.990082740783691
58,22121501,0,20221215073006,37.3667613,127.1583885,3.0,915.0,14.509804,16.078432,8150.0,6.08,38.431374,350.0,36.07843,-0.0703125,0.0,53.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-4.995746612548828
59,22121501,0,20221215073007,37.3667575,127.158381,0.0,915.0,14.509804,16.078432,8270.0,6.08,38.431374,350.0,36.07843,-0.0703125,0.0,53.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-1.4597374200820923
60,22121501,0,20221215073008,37.3667558,127.1583771,0.0,980.5,14.509804,16.078432,8270.0,6.08,38.431374,350.0,34.901962,-0.0703125,0.0,56.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-0.18149307370185852
61,22121501,0,20221215073009,37.3667558,127.1583771,0.0,919.5,14.509804,16.862745,8270.0,6.72,38.431374,350.0,34.901962,-0.0703125,0.0,57.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-0.10935117304325104
62,22121501,0,20221215073010,37.3667558,127.1583771,2.0,919.5,14.509804,16.862745,8730.0,6.72,38.431374,350.0,37.2549,-0.0703125,0.0,57.0,47.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-2.3954696655273438
63,22121501,0,20221215073011,37.3667571,127.1583812,3.0,954.5,14.509804,16.862745,8730.0,5.88,38.431374,350.0,37.2549,-0.0703125,0.0,50.0,47.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-5.407191276550293
64,22121501,0,20221215073012,37.3667587,127.1583899,2.0,954.5,14.509804,16.078432,8730.0,5.88,37.64706,350.0,33.333332,-0.0703125,0.0,50.0,47.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-6.075570583343506
65,22121501,0,20221215073013,37.3667592,127.1583988,2.0,932.0,14.509804,16.078432,8090.0,5.69,37.64706,350.0,33.72549,-0.0703125,0.0,51.0,47.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-5.563651084899902
66,22121501,0,20221215073014,37.3667583,127.1584076,2.0,932.0,14.509804,15.686275,8090.0,5.58,37.64706,350.0,33.72549,-0.0703125,0.0,51.0,47.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.436,-5.994997978210449
67,22121501,0,20221215073015,37.3667563,127.1584161,0.0,919.5,14.509804,15.686275,7830.0,5.58,37.64706,350.0,33.72549,-0.0703125,0.0,51.0,47.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-3.7434568405151367
68,22121501,0,20221215073016,37.366755,127.1584202,0.0,922.5,14.509804,15.686275,7830.0,5.63,37.64706,350.0,34.117645,-0.0703125,0.0,51.0,47.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-2.893017530441284
69,22121501,0,20221215073017,37.3667534,127.1584242,0.0,922.5,14.509804,16.078432,7920.0,5.55,37.64706,350.0,34.117645,-0.0546875,0.0,51.0,47.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-3.039839029312134
70,22121501,0,20221215073018,37.3667494,127.1584316,0.0,922.0,14.509804,16.078432,7920.0,5.55,37.64706,350.0,33.72549,-0.0546875,0.0,50.0,47.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-2.1161720752716064
71,22121501,0,20221215073019,37.3667473,127.1584351,2.0,931.5,14.509804,15.686275,7920.0,5.61,37.64706,350.0,33.333332,-0.0546875,0.0,50.0,47.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-2.474561929702759
72,22121501,0,20221215073020,37.3667447,127.1584383,3.0,931.5,14.509804,15.686275,7850.0,5.61,37.64706,350.0,33.333332,-0.0546875,0.0,50.0,47.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-2.7033209800720215
73,22121501,0,20221215073021,37.3667395,127.1584444,4.0,936.5,14.509804,15.686275,7850.0,5.61,37.64706,350.0,31.37255,-0.0546875,0.0,49.0,47.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-1.6734838485717773
74,22121501,0,20221215073022,37.3667314,127.158453,5.0,988.5,14.509804,16.078432,7900.0,5.66,37.64706,350.0,26.666666,-0.0546875,0.0,47.0,47.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-1.5885446071624756
75,22121501,0,20221215073023,37.3667229,127.1584611,6.0,1045.0,14.509804,15.686275,7900.0,5.08,37.64706,350.0,26.666666,-0.0546875,0.0,41.0,47.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-1.39485764503479
76,22121501,0,20221215073024,37.3667113,127.1584714,6.0,1045.0,14.509804,15.686275,7930.0,5.08,37.64706,350.0,21.568628,-0.0546875,0.0,41.0,48.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-1.6645591259002686
77,22121501,0,20221215073025,37.3666964,127.1584834,7.0,976.5,14.509804,15.686275,7930.0,4.13,37.64706,350.0,21.568628,-0.0546875,0.0,35.0,48.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-0.6940086483955383
78,22121501,0,20221215073026,37.3666812,127.158495,7.0,948.5,14.509804,14.509804,7870.0,3.91,37.64706,350.0,21.17647,-0.0546875,0.0,34.0,48.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,0.03250609338283539
79,22121501,0,20221215073027,37.366666,127.1585066,7.0,948.5,14.509804,14.509804,7870.0,3.75,37.64706,350.0,21.17647,-0.0546875,0.0,33.0,48.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,0.07955717295408249
80,22121501,0,20221215073028,37.3666509,127.1585183,6.0,973.0,14.509804,14.509804,7930.0,4.0,37.64706,350.0,20.784313,-0.0546875,0.0,33.0,48.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,0.1361159384250641
81,22121501,0,20221215073029,37.3666328,127.1585324,5.0,940.0,14.509804,15.686275,7930.0,4.0,37.64706,350.0,28.235294,-0.0546875,0.0,39.0,48.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-0.8007851839065552
82,22121501,0,20221215073030,37.3666205,127.1585413,3.0,931.0,14.509804,15.686275,7920.0,5.3,37.64706,350.0,28.235294,-0.0546875,0.0,47.0,48.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-2.3001575469970703
83,22121501,0,20221215073031,37.366611,127.1585474,3.0,931.0,14.509804,15.686275,7920.0,5.52,37.64706,350.0,32.941177,-0.0546875,0.0,50.0,48.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-1.8325519561767578
84,22121501,0,20221215073032,37.3666045,127.1585509,4.0,935.0,14.509804,15.686275,7950.0,5.52,37.64706,350.0,30.980392,-0.0546875,0.0,50.0,48.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-3.8557357788085938
85,22121501,0,20221215073033,37.3665908,127.1585557,5.0,1083.0,18.82353,15.686275,7950.0,5.66,37.64706,350.0,30.980392,-0.0546875,0.0,52.0,48.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-7.630407333374023
86,22121501,0,20221215073034,37.3665766,127.158556,6.0,1083.0,18.82353,16.470589,7960.0,6.22,37.64706,350.0,20.0,-0.0546875,0.0,52.0,48.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-9.900463104248047
87,22121501,0,20221215073035,37.3665629,127.1585514,7.0,1263.5,27.450981,16.862745,7960.0,6.22,37.64706,350.0,22.352942,-0.0546875,0.0,60.0,48.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-10.033604621887207
88,22121501,0,20221215073036,37.3665479,127.1585397,9.0,1373.5,27.450981,16.862745,7960.0,7.36,37.64706,350.0,24.705883,-0.0546875,0.0,65.0,48.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-8.647276878356934
89,22121501,0,20221215073037,37.3665312,127.1585168,11.0,1490.5,26.27451,16.862745,8000.0,7.08,37.64706,350.0,25.09804,-0.0546875,0.0,61.0,48.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-4.823827743530273
90,22121501,0,20221215073038,37.3665213,127.1584983,12.0,1490.5,26.27451,18.82353,9810.0,9.83,38.039215,350.0,25.09804,-0.0546875,0.0,73.0,48.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.601,-2.767120361328125
