_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22112101,0,20221121073317,0.0,0.0,0.0,849.5,14.509804,15.686275,7890.0,5.41,29.019608,350.0,40.0,0.0546875,0.0,50.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-1.1820682287216187
14,22112101,0,20221121073318,0.0,0.0,2.0,883.0,14.509804,15.686275,7890.0,5.41,29.019608,350.0,35.294117,0.0546875,0.0,53.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-3.7355260848999023
15,22112101,0,20221121073319,0.0,0.0,2.0,883.0,14.509804,15.686275,7970.0,5.41,29.019608,350.0,35.294117,0.0546875,0.0,53.0,46.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-3.7256674766540527
16,22112101,0,20221121073320,0.0,0.0,2.0,845.5,14.509804,15.686275,7970.0,4.33,29.019608,350.0,35.294117,0.0546875,0.0,48.0,46.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-3.5678913593292236
17,22112101,0,20221121073321,0.0,0.0,0.0,845.5,14.509804,14.90196,7950.0,4.25,29.019608,350.0,35.294117,0.0546875,0.0,51.0,46.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-2.0963175296783447
18,22112101,0,20221121073322,0.0,0.0,0.0,849.5,14.509804,14.90196,7950.0,4.25,29.019608,350.0,34.509804,0.0546875,0.0,51.0,46.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-1.5753966569900513
19,22112101,0,20221121073323,0.0,0.0,0.0,829.5,14.509804,15.294118,7950.0,4.77,29.019608,350.0,34.509804,0.0546875,0.0,55.0,46.0,0.0,-0.03125,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-0.9126346111297607
20,22112101,0,20221121073324,0.0,0.0,0.0,829.5,14.509804,15.294118,7930.0,4.77,29.019608,350.0,33.333332,0.0546875,0.0,55.0,46.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-1.461063027381897
21,22112101,0,20221121073325,0.0,0.0,0.0,826.5,14.509804,15.294118,7930.0,4.72,29.019608,350.0,33.333332,0.0546875,0.0,56.0,46.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-0.4248831272125244
22,22112101,0,20221121073326,0.0,0.0,0.0,826.5,14.509804,14.90196,7980.0,4.38,29.019608,350.0,42.35294,0.0546875,0.0,56.0,46.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.09148835390806198
23,22112101,0,20221121073327,0.0,0.0,0.0,838.0,14.509804,14.90196,7980.0,4.38,29.019608,350.0,36.862743,0.0546875,0.0,50.0,46.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.04272995889186859
24,22112101,0,20221121073328,0.0,0.0,0.0,838.0,14.509804,15.294118,7980.0,4.69,29.019608,350.0,36.862743,0.0546875,0.0,50.0,46.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-0.6123277544975281
25,22112101,0,20221121073329,0.0,0.0,2.0,833.0,14.509804,15.294118,7960.0,4.69,29.019608,350.0,38.039215,0.0546875,0.0,54.0,46.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-2.490656852722168
26,22112101,0,20221121073330,0.0,0.0,2.0,833.0,14.509804,15.294118,7960.0,4.69,29.019608,350.0,38.039215,0.0546875,0.0,54.0,46.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-4.4988813400268555
27,22112101,0,20221121073331,0.0,0.0,3.0,860.5,14.509804,15.294118,7960.0,4.25,29.019608,350.0,38.039215,0.0546875,0.0,49.0,46.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-5.762197971343994
28,22112101,0,20221121073332,0.0,0.0,3.0,860.5,14.509804,14.90196,7980.0,4.25,29.019608,350.0,33.72549,0.0546875,0.0,49.0,46.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-5.579263687133789
29,22112101,0,20221121073333,0.0,0.0,4.0,844.0,14.509804,14.90196,7980.0,4.55,29.019608,350.0,32.54902,0.0546875,0.0,46.0,46.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-3.4982476234436035
30,22112101,0,20221121073334,0.0,0.0,5.0,844.0,25.490196,16.862745,7980.0,4.55,29.019608,350.0,32.54902,0.0546875,0.0,46.0,46.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-2.776850938796997
31,22112101,0,20221121073335,0.0,0.0,7.0,1227.5,25.490196,16.862745,7980.0,6.63,29.019608,350.0,23.137255,0.0546875,0.0,66.0,46.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-2.875471591949463
32,22112101,0,20221121073336,0.0,0.0,7.0,1227.5,21.960785,16.862745,7930.0,4.97,29.019608,350.0,23.137255,0.0546875,0.0,66.0,48.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-2.7398836612701416
33,22112101,0,20221121073337,0.0,0.0,8.0,1131.0,21.960785,16.862745,7930.0,4.97,29.019608,350.0,18.431372,0.0546875,0.0,46.0,48.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-1.3404005765914917
34,22112101,0,20221121073338,0.0,0.0,7.0,1131.0,21.960785,14.509804,7950.0,3.19,28.62745,350.0,18.431372,0.0546875,0.0,46.0,48.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-0.7314222455024719
35,22112101,0,20221121073339,0.0,0.0,6.0,882.0,21.960785,14.509804,7950.0,3.19,28.62745,350.0,25.09804,0.0546875,0.0,34.0,48.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.6230727434158325
36,22112101,0,20221121073340,0.0,0.0,6.0,882.0,14.509804,14.117647,7950.0,3.16,28.62745,350.0,25.09804,0.0546875,0.0,34.0,48.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,2.795982599258423
37,22112101,0,20221121073341,0.0,0.0,8.0,903.0,14.509804,14.117647,7950.0,3.16,28.62745,350.0,18.431372,0.0546875,0.0,34.0,48.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,5.398587703704834
38,22112101,0,20221121073342,0.0,0.0,9.0,903.0,25.490196,14.117647,7950.0,5.3,28.62745,350.0,18.431372,0.0546875,0.0,34.0,48.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,8.370070457458496
39,22112101,0,20221121073343,0.0,0.0,11.0,1291.5,25.490196,14.117647,7950.0,5.3,28.62745,350.0,20.784313,0.0546875,0.0,53.0,48.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,11.274792671203613
40,22112101,0,20221121073344,0.0,0.0,11.0,1291.5,25.490196,15.686275,7880.0,5.5,28.62745,350.0,20.784313,0.0234375,0.0,53.0,48.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,11.281301498413086
41,22112101,0,20221121073345,0.0,0.0,11.0,1393.5,14.509804,15.686275,7880.0,5.5,28.62745,350.0,18.431372,0.0234375,0.0,44.0,48.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,7.3074798583984375
42,22112101,0,20221121073346,0.0,0.0,10.0,844.0,14.509804,14.117647,7880.0,3.3,28.62745,350.0,18.431372,0.0234375,0.0,35.0,48.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,2.8483784198760986
43,22112101,0,20221121073347,0.0,0.0,10.0,844.0,14.509804,14.117647,7960.0,3.3,28.62745,350.0,26.666666,0.0234375,0.0,35.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.3224993646144867
44,22112101,0,20221121073348,0.0,0.0,10.0,844.0,14.509804,14.117647,7960.0,3.19,28.62745,350.0,24.705883,0.0234375,0.0,37.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.16451279819011688
45,22112101,0,20221121073349,0.0,0.0,9.0,844.0,14.509804,14.117647,7850.0,3.11,28.62745,350.0,24.705883,0.0234375,0.0,37.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.08630949258804321
46,22112101,0,20221121073350,0.0,0.0,8.0,842.5,14.509804,14.117647,7850.0,3.11,28.62745,350.0,29.411764,0.0234375,0.0,39.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,1.0092326402664185
47,22112101,0,20221121073351,0.0,0.0,7.0,842.5,14.509804,14.509804,7850.0,3.61,28.62745,350.0,29.411764,0.0234375,0.0,48.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,2.451892375946045
48,22112101,0,20221121073352,0.0,0.0,6.0,859.5,14.509804,14.509804,7790.0,3.61,28.62745,350.0,32.941177,0.0234375,0.0,48.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,-1.488429307937622
49,22112101,0,20221121073353,0.0,0.0,7.0,859.5,14.509804,14.509804,7790.0,3.97,28.62745,350.0,32.941177,0.0234375,0.0,46.0,49.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,-6.564836502075195
50,22112101,0,20221121073355,0.0,0.0,8.0,897.5,14.509804,16.470589,7790.0,3.97,28.62745,350.0,25.490196,0.0234375,0.0,46.0,49.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,-12.238909721374512
51,22112101,0,20221121073355,0.0,0.0,8.0,897.5,14.509804,16.470589,8670.0,6.83,28.62745,350.0,25.490196,0.0234375,0.0,72.0,49.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,-12.118871688842773
52,22112101,0,20221121073356,0.0,0.0,10.0,1228.5,25.09804,16.470589,8670.0,6.83,28.62745,350.0,28.62745,0.0234375,0.0,72.0,49.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.365,-11.734118461608887
53,22112101,0,20221121073357,0.0,0.0,11.0,1228.5,25.09804,16.862745,8670.0,6.05,28.62745,350.0,28.62745,0.0234375,0.0,53.0,49.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.365,-7.448044300079346
54,22112101,0,20221121073358,0.0,0.0,12.0,1182.5,25.09804,16.862745,8270.0,6.05,28.62745,350.0,18.431372,0.0234375,0.0,53.0,49.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,-3.2337698936462402
55,22112101,0,20221121073359,0.0,0.0,13.0,1182.5,25.490196,16.862745,8270.0,7.19,28.62745,350.0,18.431372,0.0234375,0.0,68.0,49.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,-1.915292739868164
56,22112101,0,20221121073400,0.0,0.0,15.0,1319.0,25.490196,16.862745,8270.0,7.19,28.62745,350.0,27.450981,0.0234375,0.0,68.0,49.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,-2.4586589336395264
57,22112101,0,20221121073401,0.0,0.0,16.0,1280.0,25.490196,16.862745,8290.0,6.66,28.62745,350.0,23.137255,0.0234375,0.0,66.0,49.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,-1.3340388536453247
58,22112101,0,20221121073402,0.0,0.0,16.0,1280.0,21.568628,15.294118,8290.0,5.83,28.62745,350.0,23.137255,0.0234375,0.0,66.0,49.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,-0.8911601305007935
59,22112101,0,20221121073403,0.0,0.0,14.0,1335.0,21.568628,15.294118,8290.0,5.83,28.62745,350.0,15.294118,0.0234375,0.0,35.0,49.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,-1.1781054735183716
60,22112101,0,20221121073404,0.0,0.0,12.0,1335.0,14.509804,15.294118,7870.0,3.08,28.62745,350.0,15.294118,0.0234375,0.0,35.0,49.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,-0.5736111402511597
61,22112101,0,20221121073405,0.0,0.0,7.0,842.5,14.509804,15.294118,7870.0,3.08,28.62745,350.0,37.2549,0.0234375,0.0,35.0,49.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,2.779467821121216
62,22112101,0,20221121073406,0.0,0.0,4.0,842.5,14.509804,14.90196,7880.0,4.75,28.62745,350.0,37.2549,0.0234375,0.0,53.0,49.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,2.9306552410125732
63,22112101,0,20221121073407,0.0,0.0,3.0,827.0,14.509804,14.90196,7880.0,4.75,28.62745,350.0,37.2549,0.0234375,0.0,53.0,49.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,4.46526575088501
64,22112101,0,20221121073408,0.0,0.0,4.0,852.0,14.509804,14.90196,7880.0,4.02,28.62745,350.0,32.941177,0.0234375,0.0,54.0,49.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,4.592225074768066
65,22112101,0,20221121073409,0.0,0.0,7.0,852.0,27.843138,14.90196,12040.0,9.11,28.62745,350.0,32.941177,0.0234375,0.0,54.0,51.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.365,4.735694885253906
66,22112101,0,20221121073410,0.0,0.0,10.0,1593.5,27.843138,14.90196,12040.0,9.11,28.62745,350.0,23.921568,0.0234375,0.0,68.0,51.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,5.409826278686523
67,22112101,0,20221121073411,0.0,0.0,12.0,1593.5,27.843138,16.862745,8240.0,6.5,28.235294,350.0,23.921568,0.0234375,0.0,55.0,51.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,6.835601329803467
68,22112101,0,20221121073412,0.0,0.0,14.0,1593.5,25.882353,16.862745,8240.0,6.5,28.235294,350.0,24.705883,0.0234375,0.0,55.0,51.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,7.882315158843994
69,22112101,0,20221121073413,0.0,0.0,17.0,1391.0,25.882353,17.254902,8240.0,7.5,28.235294,350.0,24.705883,0.0234375,0.0,69.0,51.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,7.665136814117432
70,22112101,0,20221121073414,0.0,0.0,18.0,1391.0,14.509804,17.254902,8520.0,7.5,28.235294,350.0,27.058823,0.0234375,0.0,69.0,51.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,4.376156806945801
71,22112101,0,20221121073415,0.0,0.0,19.0,1546.0,14.509804,17.254902,8520.0,6.83,28.235294,350.0,14.509804,0.0234375,0.0,32.0,51.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,1.6222456693649292
72,22112101,0,20221121073416,0.0,0.0,20.0,1546.0,14.509804,16.078432,7920.0,5.05,28.235294,350.0,14.509804,0.0625,0.0,52.0,51.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,2.0438690185546875
73,22112101,0,20221121073417,0.0,0.0,20.0,1246.0,22.745098,16.078432,7920.0,5.05,28.235294,350.0,20.0,0.0625,0.0,52.0,51.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,1.9954860210418701
74,22112101,0,20221121073418,0.0,0.0,21.0,1223.5,22.745098,16.078432,7920.0,5.69,28.235294,350.0,22.745098,0.0625,0.0,58.0,51.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-1.5371071100234985
75,22112101,0,20221121073419,0.0,0.0,21.0,1223.5,23.529411,16.078432,7820.0,5.3,28.235294,350.0,22.745098,0.0625,0.0,58.0,51.0,0.0,-0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-3.8960635662078857
76,22112101,0,20221121073420,0.0,0.0,21.0,1131.0,23.529411,16.078432,7820.0,5.3,28.235294,350.0,22.745098,0.0625,0.0,60.0,51.0,0.0,-0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-2.866865634918213
77,22112101,0,20221121073421,0.0,0.0,21.0,1147.5,23.529411,16.078432,7940.0,5.25,28.235294,350.0,22.745098,0.0625,0.0,60.0,51.0,0.0,-0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-2.066663980484009
78,22112101,0,20221121073422,0.0,0.0,21.0,1147.5,21.568628,15.686275,7940.0,4.02,28.235294,350.0,22.352942,0.0625,0.0,60.0,51.0,0.0,-0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-3.017090082168579
79,22112101,0,20221121073423,0.0,0.0,20.0,1131.5,21.568628,15.686275,7940.0,4.02,28.235294,350.0,13.333333,0.0625,0.0,41.0,51.0,0.0,-0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-3.553997039794922
80,22112101,0,20221121073424,0.0,0.0,20.0,1140.5,24.313726,15.686275,7900.0,5.63,28.235294,350.0,13.333333,0.0625,0.0,71.0,52.0,0.0,-0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.5141581892967224
81,22112101,0,20221121073425,0.0,0.0,21.0,1140.5,24.313726,17.254902,8800.0,5.63,28.235294,350.0,27.058823,0.0625,0.0,71.0,52.0,0.0,-0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.389,2.063565254211426
82,22112101,0,20221121073426,0.0,0.0,21.0,1145.5,25.490196,17.254902,8800.0,6.55,28.235294,350.0,28.62745,0.0625,0.0,75.0,52.0,0.0,-0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.389,0.49486345052719116
83,22112101,0,20221121073427,0.0,0.0,22.0,1222.5,25.490196,17.254902,8800.0,6.91,28.235294,350.0,28.62745,0.0625,0.0,72.0,52.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.389,0.39618435502052307
84,22112101,0,20221121073428,0.0,0.0,23.0,1222.5,25.490196,17.254902,8210.0,6.91,28.235294,350.0,26.27451,0.0625,0.0,72.0,52.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-0.024387208744883537
85,22112101,0,20221121073429,0.0,0.0,24.0,1260.5,25.09804,17.254902,8210.0,6.55,28.235294,350.0,25.490196,0.0625,0.0,68.0,52.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-0.13097713887691498
86,22112101,0,20221121073430,0.0,0.0,25.0,1260.5,25.09804,16.862745,8260.0,7.0,28.235294,350.0,25.490196,0.0625,0.0,67.0,52.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.19296759366989136
87,22112101,0,20221121073431,0.0,0.0,27.0,1360.0,23.529411,16.862745,8260.0,7.0,28.235294,350.0,23.529411,0.0625,0.0,67.0,52.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.4895346164703369
88,22112101,0,20221121073432,0.0,0.0,28.0,1436.0,23.529411,16.470589,8260.0,5.75,28.235294,350.0,19.215687,0.0625,0.0,52.0,52.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.281833291053772
89,22112101,0,20221121073433,0.0,0.0,28.0,1436.0,23.529411,16.470589,7970.0,5.75,28.235294,350.0,19.215687,0.0625,0.0,52.0,52.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,0.12291739135980606
90,22112101,0,20221121073434,0.0,0.0,28.0,1476.0,14.509804,16.470589,7970.0,3.61,28.235294,350.0,9.019608,0.0625,0.0,21.0,52.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,1.3955286741256714
91,22112101,0,20221121073435,0.0,0.0,27.0,1476.0,14.509804,14.509804,8090.0,3.11,28.235294,350.0,9.019608,0.0625,0.0,21.0,52.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,1.6060057878494263
92,22112101,0,20221121073436,0.0,0.0,25.0,1417.5,14.509804,14.509804,8090.0,3.11,28.235294,350.0,9.019608,0.0625,0.0,22.0,52.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-0.15726004540920258
93,22112101,0,20221121073437,0.0,0.0,23.0,1261.0,14.509804,14.117647,8090.0,3.16,28.235294,350.0,9.019608,0.0625,0.0,33.0,52.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.389,-2.529973030090332
94,22112101,0,20221121073438,0.0,0.0,22.0,1261.0,14.509804,14.117647,8250.0,2.55,28.235294,350.0,10.196078,0.0625,0.0,33.0,53.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.389,-3.728618621826172
