_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,23061901,0,20230619072137,37.36692,127.1585708,5.0,1035.0,22.352942,15.686275,7940.0,4.69,55.294117,350.0,25.882353,0.078125,0.0,62.0,48.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-4.38037109375
30,23061901,0,20230619072138,37.3669091,127.1585594,6.0,1104.0,22.352942,15.686275,7820.0,4.19,55.294117,350.0,21.17647,0.078125,0.0,51.0,48.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-2.809326410293579
31,23061901,0,20230619072139,37.3668965,127.1585438,7.0,1159.5,23.921568,15.686275,7820.0,4.5,55.294117,350.0,21.17647,0.078125,0.0,49.0,48.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-3.271307945251465
32,23061901,0,20230619072140,37.3668831,127.1585229,7.0,1150.5,23.921568,15.686275,7920.0,4.61,55.294117,350.0,21.17647,0.078125,0.0,52.0,48.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-3.1350038051605225
33,23061901,0,20230619072141,37.3668727,127.1585047,8.0,1150.5,17.647058,15.686275,7920.0,4.38,55.294117,350.0,22.352942,0.078125,0.0,35.0,48.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-1.3012120723724365
34,23061901,0,20230619072142,37.3668606,127.1584827,8.0,1202.0,14.509804,15.686275,7950.0,2.88,55.294117,350.0,17.647058,0.078125,0.0,35.0,48.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.38605138659477234
35,23061901,0,20230619072144,37.3668481,127.158461,7.0,956.0,14.509804,14.117647,7950.0,2.88,55.294117,350.0,20.0,0.078125,0.0,31.0,48.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,1.1638864278793335
36,23061901,0,20230619072144,37.3668364,127.1584444,9.0,909.0,14.509804,14.117647,7930.0,2.88,55.294117,350.0,20.784313,0.078125,0.0,32.0,48.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,4.344979763031006
37,23061901,0,20230619072145,37.3668193,127.1584284,9.0,1058.0,14.509804,14.117647,7930.0,2.83,55.294117,350.0,18.431372,0.078125,0.0,36.0,48.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,7.708517074584961
38,23061901,0,20230619072146,37.3667993,127.1584192,10.0,1435.5,25.09804,14.117647,7900.0,5.16,55.294117,350.0,18.431372,0.078125,0.0,52.0,48.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,9.687118530273438
39,23061901,0,20230619072147,37.3667746,127.1584194,11.0,1581.0,25.09804,16.862745,8020.0,6.55,55.294117,350.0,20.784313,0.078125,0.0,54.0,48.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,12.008028984069824
40,23061901,0,20230619072148,37.3667514,127.1584305,12.0,1581.0,23.921568,17.254902,8020.0,6.91,55.294117,350.0,22.352942,0.078125,0.0,58.0,48.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,11.234363555908203
41,23061901,0,20230619072149,37.3667248,127.1584528,13.0,1348.5,14.509804,17.254902,7800.0,3.75,55.294117,350.0,23.529411,0.078125,0.0,58.0,49.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,4.655014514923096
42,23061901,0,20230619072150,37.3666985,127.1584757,13.0,1074.5,14.509804,14.117647,7870.0,2.75,56.47059,350.0,20.0,0.078125,0.0,36.0,49.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.30865591764450073
43,23061901,0,20230619072151,37.3666722,127.1584987,12.0,932.5,14.509804,14.117647,7870.0,2.75,56.47059,350.0,20.392157,0.078125,0.0,31.0,49.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.025148317217826843
44,23061901,0,20230619072152,37.3666462,127.1585221,8.0,873.0,14.509804,14.117647,7900.0,2.75,56.47059,350.0,23.921568,0.078125,0.0,33.0,49.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.4616505205631256
45,23061901,0,20230619072153,37.3666288,127.1585377,7.0,803.0,14.509804,14.90196,7900.0,3.13,56.47059,350.0,34.901962,0.0,0.0,43.0,49.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-0.47217291593551636
46,23061901,0,20230619072154,37.3666169,127.1585475,4.0,811.0,14.509804,14.90196,7950.0,3.97,56.47059,350.0,34.901962,0.0,0.0,45.0,49.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-1.5245362520217896
47,23061901,0,20230619072155,37.3666048,127.1585568,3.0,804.0,14.509804,14.90196,7950.0,3.52,56.47059,350.0,37.2549,0.0,0.0,46.0,49.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-1.365157127380371
48,23061901,0,20230619072156,37.3665955,127.1585632,0.0,805.0,14.509804,14.90196,7950.0,3.58,56.47059,350.0,38.039215,0.0,0.0,47.0,49.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-1.537928581237793
49,23061901,0,20230619072157,37.3665923,127.1585652,0.0,792.5,14.509804,14.90196,7980.0,3.61,56.47059,350.0,36.47059,0.0,0.0,46.0,49.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-0.9028691053390503
50,23061901,0,20230619072158,37.3665891,127.1585672,3.0,802.5,14.509804,14.90196,7980.0,3.5,56.47059,350.0,35.686275,0.0,0.0,46.0,49.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-0.8882573246955872
51,23061901,0,20230619072159,37.3665825,127.1585704,5.0,942.5,18.82353,14.90196,7960.0,4.55,56.47059,350.0,35.686275,0.0,0.0,56.0,51.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-3.085581064224243
52,23061901,0,20230619072200,37.3665685,127.1585736,5.0,1080.5,18.82353,15.686275,7830.0,4.5,56.47059,350.0,25.09804,0.0,0.0,49.0,51.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-7.698367595672607
53,23061901,0,20230619072201,37.3665545,127.158571,6.0,1097.0,22.352942,15.294118,7830.0,4.08,56.47059,350.0,20.392157,0.0,0.0,48.0,51.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-12.253778457641602
54,23061901,0,20230619072202,37.3665393,127.1585596,5.0,1097.0,24.705883,15.294118,7920.0,4.75,56.47059,350.0,22.745098,0.0,0.0,52.0,51.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-11.904053688049316
55,23061901,0,20230619072203,37.36653,127.1585462,6.0,1112.0,24.705883,16.470589,8090.0,5.55,56.47059,350.0,21.568628,0.0,0.0,66.0,51.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-8.673794746398926
56,23061901,0,20230619072204,37.366519,127.1585232,10.0,1222.5,30.980392,19.215687,8090.0,8.58,56.47059,350.0,27.843138,0.0,0.0,66.0,51.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-3.951245069503784
57,23061901,0,20230619072205,37.3665068,127.1584961,13.0,1555.0,29.019608,19.215687,14500.0,8.58,56.47059,350.0,34.901962,0.0,0.0,77.0,51.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-0.03760213032364845
58,23061901,0,20230619072206,37.3664893,127.1584573,17.0,1669.5,29.019608,20.784313,13200.0,13.33,56.47059,350.0,40.0,0.0,0.0,80.0,51.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-0.2249963879585266
59,23061901,0,20230619072207,37.3664674,127.1584062,19.0,1535.0,24.313726,20.784313,13200.0,11.05,56.47059,350.0,27.843138,0.0,0.0,74.0,51.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-0.8822364807128906
60,23061901,0,20230619072208,37.3664467,127.1583543,19.0,1592.0,24.313726,16.862745,7930.0,6.22,56.47059,350.0,21.960785,0.0,0.0,52.0,51.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-0.8732980489730835
61,23061901,0,20230619072209,37.3664253,127.158298,19.0,960.0,14.509804,13.725491,7930.0,3.19,56.47059,350.0,18.039215,0.0,0.0,31.0,51.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-1.0108082294464111
62,23061901,0,20230619072210,37.3664041,127.1582415,17.0,890.0,14.509804,13.725491,7930.0,2.63,56.862743,350.0,20.0,0.0,0.0,31.0,51.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.022359944880008698
63,23061901,0,20230619072211,37.366382,127.1581958,16.0,862.5,14.509804,14.117647,7930.0,2.75,56.862743,350.0,23.137255,0.0,0.0,36.0,51.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,5.266294479370117
64,23061901,0,20230619072212,37.3663521,127.1581646,15.0,892.5,14.509804,14.117647,7920.0,2.83,56.862743,350.0,23.137255,0.0,0.0,38.0,51.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,11.607487678527832
65,23061901,0,20230619072213,37.366316,127.1581458,16.0,1030.5,14.509804,15.294118,7860.0,4.38,56.862743,350.0,21.960785,0.0078125,0.0,58.0,51.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,8.588363647460938
66,23061901,0,20230619072214,37.3662774,127.1581393,17.0,1079.5,25.09804,17.647058,7860.0,6.47,56.862743,350.0,25.490196,0.0078125,0.0,80.0,51.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,8.772964477539062
67,23061901,0,20230619072215,37.3662351,127.158146,19.0,1079.5,26.27451,17.647058,9520.0,6.55,56.862743,350.0,35.294117,0.0078125,0.0,80.0,51.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,7.950070381164551
68,23061901,0,20230619072216,37.366188,127.1581662,21.0,1070.0,26.27451,18.039215,9810.0,6.83,56.862743,350.0,33.333332,0.0078125,0.0,79.0,51.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,5.6331095695495605
69,23061901,0,20230619072217,37.3661359,127.1581948,23.0,1181.5,26.27451,18.82353,9810.0,7.63,56.862743,350.0,33.333332,0.0078125,0.0,79.0,51.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,2.029109001159668
70,23061901,0,20230619072218,37.3660805,127.1582253,25.0,1273.0,26.27451,18.82353,10850.0,8.52,56.862743,350.0,30.980392,0.0078125,0.0,79.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,-0.868629515171051
71,23061901,0,20230619072219,37.3660209,127.1582547,26.0,1403.5,26.27451,18.431372,8750.0,7.44,56.862743,350.0,31.764706,0.0078125,0.0,64.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,-1.6816232204437256
72,23061901,0,20230619072220,37.365956,127.1582786,26.0,1403.5,14.509804,14.90196,8750.0,3.27,56.862743,350.0,24.313726,0.0078125,0.0,23.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-3.458956480026245
73,23061901,0,20230619072221,37.3658895,127.1582929,24.0,1388.5,14.509804,14.90196,7890.0,2.88,56.862743,350.0,9.803922,0.0078125,0.0,23.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-3.605412006378174
74,23061901,0,20230619072222,37.3658256,127.1582988,23.0,1290.0,14.509804,16.470589,7970.0,5.75,56.862743,350.0,9.803922,0.0078125,0.0,21.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-2.987014055252075
75,23061901,0,20230619072223,37.3657687,127.1583005,23.0,1328.5,25.09804,18.431372,7970.0,8.3,56.862743,350.0,19.215687,0.0078125,0.0,49.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,-1.441003441810608
76,23061901,0,20230619072224,37.3657082,127.158302,24.0,1373.0,27.450981,18.431372,10310.0,8.3,56.862743,350.0,27.450981,0.0078125,0.0,70.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,0.44339266419410706
77,23061901,0,20230619072225,37.3656442,127.1583054,25.0,1341.5,27.450981,19.215687,10350.0,8.91,56.862743,350.0,29.411764,0.0078125,0.0,82.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,0.3720822036266327
78,23061901,0,20230619072226,37.3655879,127.1583,27.0,1374.5,27.058823,19.607843,10350.0,8.33,56.862743,350.0,30.588236,0.0078125,0.0,78.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,-0.1506403535604477
79,23061901,0,20230619072227,37.3655204,127.1583045,28.0,1447.0,27.058823,19.607843,12620.0,9.22,56.862743,350.0,33.333332,0.0078125,0.0,79.0,54.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,0.12222564220428467
80,23061901,0,20230619072228,37.3654458,127.1583102,30.0,1544.0,27.058823,15.686275,12620.0,10.0,56.862743,350.0,28.62745,0.0078125,0.0,77.0,54.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,0.5887695550918579
81,23061901,0,20230619072229,37.3653713,127.158317,29.0,1519.5,27.058823,15.686275,8860.0,3.33,56.862743,350.0,9.019608,0.0078125,0.0,22.0,54.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,0.08205829560756683
82,23061901,0,20230619072230,37.3652968,127.1583242,28.0,1479.0,14.509804,14.509804,8860.0,3.13,56.862743,350.0,11.372549,0.0078125,0.0,21.0,54.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,0.4149641990661621
83,23061901,0,20230619072231,37.3652259,127.1583317,28.0,1551.5,22.352942,14.509804,8030.0,7.16,56.862743,350.0,11.372549,0.0078125,0.0,53.0,54.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.9995942711830139
84,23061901,0,20230619072232,37.3651551,127.158342,29.0,1551.5,22.352942,16.470589,8020.0,4.91,56.862743,350.0,20.784313,-0.0625,0.0,53.0,54.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,1.0409858226776123
85,23061901,0,20230619072233,37.3650812,127.1583556,28.0,1502.0,14.509804,14.90196,8020.0,3.19,56.862743,350.0,10.196078,-0.0625,0.0,20.0,54.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.5858764052391052
86,23061901,0,20230619072234,37.3650073,127.1583698,28.0,1502.0,14.509804,14.90196,8150.0,3.08,56.862743,350.0,9.019608,-0.0625,0.0,21.0,54.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.5327247381210327
87,23061901,0,20230619072235,37.3649366,127.1583799,26.0,1458.0,14.509804,14.509804,8230.0,3.11,56.862743,350.0,8.235294,-0.0625,0.0,21.0,54.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-1.6207822561264038
88,23061901,0,20230619072236,37.3648691,127.1583838,25.0,1395.5,14.509804,14.509804,8230.0,3.02,56.862743,350.0,9.411765,-0.0625,0.0,40.0,54.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-2.800489664077759
89,23061901,0,20230619072237,37.364805,127.1583833,22.0,1265.5,14.509804,14.509804,8310.0,3.02,56.862743,350.0,9.411765,-0.0625,0.0,23.0,55.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-2.6747982501983643
90,23061901,0,20230619072238,37.3647446,127.1583805,21.0,1141.5,14.509804,13.725491,8310.0,2.55,56.862743,350.0,9.411765,-0.0625,0.0,23.0,55.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-1.026483178138733
91,23061901,0,20230619072239,37.3646913,127.1583767,20.0,1069.5,14.509804,13.725491,8360.0,2.38,56.862743,350.0,9.411765,-0.0625,0.0,23.0,55.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.4680052101612091
92,23061901,0,20230619072240,37.3646416,127.1583719,19.0,1045.5,14.509804,13.725491,8360.0,2.25,56.862743,350.0,10.196078,-0.0625,0.0,23.0,55.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.49426716566085815
