_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22080801,0,20220808072729,0.0,0.0,0.0,789.0,14.509804,14.509804,7970.0,3.5,40.784313,350.0,30.980392,0.0546875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-0.08209355175495148
17,22080801,0,20220808072730,0.0,0.0,0.0,789.0,14.509804,14.509804,7970.0,3.5,40.784313,350.0,30.980392,0.0546875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,0.024323834106326103
18,22080801,0,20220808072731,0.0,0.0,0.0,786.0,14.509804,14.509804,7970.0,3.5,40.784313,350.0,30.980392,0.0546875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-0.07627847790718079
19,22080801,0,20220808072732,0.0,0.0,0.0,786.0,14.509804,14.509804,7890.0,3.5,40.784313,350.0,32.941177,0.0546875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-0.9044973850250244
20,22080801,0,20220808072733,0.0,0.0,2.0,786.0,14.509804,14.509804,7890.0,3.5,40.784313,350.0,32.941177,0.0546875,0.0,47.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-3.471404790878296
21,22080801,0,20220808072734,0.0,0.0,2.0,787.5,14.509804,14.509804,7890.0,3.75,40.784313,350.0,32.941177,0.0546875,0.0,46.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-4.401783466339111
22,22080801,0,20220808072735,0.0,0.0,2.0,787.5,14.509804,14.509804,7890.0,3.75,40.784313,350.0,29.80392,0.0546875,0.0,46.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-3.7555811405181885
23,22080801,0,20220808072736,0.0,0.0,2.0,787.5,14.509804,14.509804,7960.0,3.5,40.784313,350.0,29.80392,0.0546875,0.0,46.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-3.2771098613739014
24,22080801,0,20220808072737,0.0,0.0,0.0,769.0,14.509804,14.509804,7960.0,3.5,40.784313,350.0,29.80392,0.0546875,0.0,49.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-1.6033294200897217
25,22080801,0,20220808072738,0.0,0.0,0.0,769.0,14.509804,14.509804,7960.0,3.5,40.784313,350.0,30.19608,0.0546875,0.0,49.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-1.1654388904571533
26,22080801,0,20220808072739,0.0,0.0,0.0,769.0,14.509804,14.509804,7960.0,3.5,40.784313,350.0,30.19608,0.0546875,0.0,49.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-0.6272247433662415
27,22080801,0,20220808072740,0.0,0.0,0.0,768.5,14.509804,14.509804,7960.0,3.61,40.784313,350.0,30.19608,0.0546875,0.0,46.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-0.2786277234554291
28,22080801,0,20220808072741,0.0,0.0,2.0,768.5,14.509804,14.509804,7900.0,3.61,40.784313,350.0,31.764706,0.0546875,0.0,46.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-1.7129082679748535
29,22080801,0,20220808072742,0.0,0.0,2.0,768.5,14.509804,14.509804,7900.0,3.33,40.784313,350.0,31.764706,0.0546875,0.0,46.0,60.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-4.127289772033691
30,22080801,0,20220808072743,0.0,0.0,2.0,807.5,14.509804,14.509804,7900.0,3.33,40.784313,350.0,31.764706,0.0546875,0.0,47.0,60.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-5.239862442016602
31,22080801,0,20220808072744,0.0,0.0,3.0,807.5,14.509804,14.509804,7900.0,3.33,40.784313,350.0,29.019608,0.0546875,0.0,47.0,60.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-5.964601039886475
32,22080801,0,20220808072745,0.0,0.0,4.0,807.5,14.509804,15.294118,7810.0,4.63,40.784313,350.0,29.019608,0.0546875,0.0,47.0,60.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-4.927773952484131
33,22080801,0,20220808072746,0.0,0.0,5.0,807.5,14.509804,15.294118,7810.0,4.63,40.784313,350.0,29.019608,0.0546875,0.0,61.0,60.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-4.548968315124512
34,22080801,0,20220808072747,0.0,0.0,7.0,1160.0,14.509804,15.294118,7810.0,4.63,40.784313,350.0,29.019608,0.0546875,0.0,61.0,60.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-1.8656331300735474
35,22080801,0,20220808072748,0.0,0.0,8.0,1160.0,24.705883,15.294118,7810.0,4.63,40.784313,350.0,18.431372,0.0546875,0.0,61.0,60.0,0.0,-0.046875,0.0,27.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-1.1037228107452393
36,22080801,0,20220808072749,0.0,0.0,9.0,1160.0,24.705883,15.294118,7810.0,4.5,40.784313,350.0,18.431372,0.0546875,0.0,61.0,60.0,0.0,-0.046875,0.0,27.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-0.9049343466758728
37,22080801,0,20220808072750,0.0,0.0,9.0,1125.0,24.705883,15.294118,7810.0,4.5,40.784313,350.0,18.431372,0.0546875,0.0,31.0,60.0,0.0,-0.046875,0.0,27.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,0.40091925859451294
38,22080801,0,20220808072751,0.0,0.0,8.0,1125.0,24.705883,15.294118,7810.0,4.5,40.784313,350.0,14.90196,0.0546875,0.0,31.0,60.0,0.0,-0.046875,0.0,27.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,3.9128291606903076
39,22080801,0,20220808072752,0.0,0.0,9.0,1125.0,24.705883,15.294118,7920.0,4.5,40.784313,350.0,14.90196,0.0546875,0.0,31.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,6.157970905303955
40,22080801,0,20220808072753,0.0,0.0,9.0,956.0,14.509804,15.294118,7920.0,2.8,40.784313,350.0,14.90196,0.0546875,0.0,35.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,6.763934135437012
41,22080801,0,20220808072754,0.0,0.0,8.0,956.0,14.509804,15.294118,7920.0,2.8,40.784313,350.0,14.509804,0.0546875,0.0,35.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,8.665885925292969
42,22080801,0,20220808072755,0.0,0.0,8.0,956.0,14.509804,14.117647,7870.0,2.88,40.784313,350.0,14.509804,0.0546875,0.0,35.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,12.022797584533691
43,22080801,0,20220808072756,0.0,0.0,6.0,835.5,14.509804,14.117647,7870.0,2.88,40.784313,350.0,24.313726,0.0546875,0.0,36.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,9.210288047790527
44,22080801,0,20220808072757,0.0,0.0,3.0,835.5,14.509804,14.117647,7870.0,2.88,40.784313,350.0,24.313726,0.0546875,0.0,36.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,3.437242031097412
45,22080801,0,20220808072758,0.0,0.0,1.0,835.5,14.509804,14.90196,7870.0,3.75,40.784313,350.0,24.313726,0.0546875,0.0,36.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-0.13635212182998657
46,22080801,0,20220808072759,0.0,0.0,2.0,813.0,14.509804,14.90196,7870.0,3.75,40.784313,350.0,24.313726,0.0546875,0.0,48.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-0.9175658822059631
47,22080801,0,20220808072800,0.0,0.0,1.0,813.0,14.509804,14.90196,7870.0,3.75,40.784313,350.0,30.588236,0.0546875,0.0,48.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-0.5232173800468445
48,22080801,0,20220808072801,0.0,0.0,2.0,813.0,14.509804,14.90196,7950.0,3.75,40.784313,350.0,30.588236,0.0546875,0.0,48.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-0.49442967772483826
49,22080801,0,20220808072802,0.0,0.0,4.0,813.0,24.705883,14.90196,7950.0,4.91,40.784313,350.0,30.588236,0.0546875,0.0,48.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-1.2553774118423462
50,22080801,0,20220808072803,0.0,0.0,7.0,1179.0,24.705883,14.90196,7950.0,4.91,40.784313,350.0,17.647058,0.0546875,0.0,68.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-0.6114798188209534
51,22080801,0,20220808072804,0.0,0.0,8.0,1179.0,24.705883,15.686275,7950.0,4.91,40.784313,350.0,17.647058,0.0546875,0.0,68.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,0.731271505355835
52,22080801,0,20220808072805,0.0,0.0,10.0,1306.5,24.705883,15.686275,7910.0,4.27,40.784313,350.0,17.647058,0.0546875,0.0,31.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,1.2678781747817993
53,22080801,0,20220808072806,0.0,0.0,10.0,1306.5,24.705883,15.686275,7910.0,4.27,40.784313,350.0,10.980392,0.0546875,0.0,31.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,0.5323513150215149
54,22080801,0,20220808072807,0.0,0.0,8.0,1306.5,14.509804,15.686275,7910.0,4.27,40.784313,350.0,10.980392,0.0546875,0.0,31.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-0.13983063399791718
55,22080801,0,20220808072808,0.0,0.0,6.0,1306.5,14.509804,14.90196,7910.0,4.27,40.784313,350.0,10.980392,0.0546875,0.0,31.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-2.196392297744751
56,22080801,0,20220808072809,0.0,0.0,7.0,1306.5,14.509804,14.90196,7910.0,3.61,40.784313,350.0,10.980392,0.0546875,0.0,45.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-5.578801155090332
57,22080801,0,20220808072810,0.0,0.0,8.0,875.0,14.509804,14.90196,7910.0,3.61,40.784313,350.0,18.82353,0.0546875,0.0,45.0,60.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-8.347089767456055
58,22080801,0,20220808072811,0.0,0.0,9.0,875.0,14.509804,14.90196,9080.0,3.61,40.784313,350.0,18.82353,0.0546875,0.0,45.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-12.324572563171387
59,22080801,0,20220808072812,0.0,0.0,10.0,875.0,21.17647,14.90196,9080.0,5.27,40.784313,350.0,18.82353,0.0546875,0.0,54.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-14.067265510559082
60,22080801,0,20220808072813,0.0,0.0,10.0,1151.5,21.17647,14.90196,9080.0,5.27,40.784313,350.0,18.039215,0.0546875,0.0,54.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-12.598901748657227
61,22080801,0,20220808072814,0.0,0.0,10.0,1151.5,21.17647,14.509804,9080.0,5.27,40.784313,350.0,18.039215,0.0546875,0.0,54.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-5.318551063537598
62,22080801,0,20220808072815,0.0,0.0,10.0,1151.5,21.17647,14.509804,7830.0,3.36,40.784313,350.0,18.039215,0.0546875,0.0,54.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-0.4794371426105499
63,22080801,0,20220808072816,0.0,0.0,9.0,1151.5,21.17647,14.509804,7830.0,3.36,40.784313,350.0,18.039215,0.0546875,0.0,40.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,0.9067873954772949
64,22080801,0,20220808072817,0.0,0.0,8.0,851.0,21.17647,14.509804,7830.0,3.36,40.784313,350.0,21.960785,0.0546875,0.0,40.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,3.259371757507324
65,22080801,0,20220808072818,0.0,0.0,10.0,851.0,26.666666,14.509804,7830.0,3.36,40.784313,350.0,21.960785,0.0546875,0.0,40.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.341,1.8905689716339111
66,22080801,0,20220808072819,0.0,0.0,13.0,851.0,26.666666,14.509804,7830.0,3.36,40.784313,350.0,21.960785,0.0546875,0.0,40.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.341,-0.35417768359184265
67,22080801,0,20220808072820,0.0,0.0,16.0,851.0,26.666666,20.392157,7830.0,9.36,40.784313,350.0,21.960785,0.0546875,0.0,40.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.341,-1.1921306848526
68,22080801,0,20220808072821,0.0,0.0,16.0,1239.0,26.666666,20.392157,7830.0,9.36,40.784313,350.0,21.960785,0.0546875,0.0,33.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.341,-0.5688767433166504
69,22080801,0,20220808072822,0.0,0.0,13.0,1239.0,26.666666,20.392157,7850.0,9.36,40.784313,350.0,11.372549,0.0546875,0.0,33.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.341,-1.5050324201583862
70,22080801,0,20220808072823,0.0,0.0,10.0,1239.0,14.509804,20.392157,7850.0,3.47,40.784313,350.0,11.372549,0.0546875,0.0,33.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.9408582448959351
71,22080801,0,20220808072824,0.0,0.0,8.0,807.5,14.509804,20.392157,7850.0,3.47,40.784313,350.0,11.372549,0.0546875,0.0,38.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,3.5964813232421875
72,22080801,0,20220808072825,0.0,0.0,8.0,807.5,14.509804,14.90196,7850.0,3.47,40.784313,350.0,21.960785,-0.0078125,0.0,38.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,6.5769219398498535
73,22080801,0,20220808072826,0.0,0.0,8.0,807.5,14.509804,14.90196,7910.0,4.19,40.784313,350.0,21.960785,-0.0078125,0.0,38.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,8.296320915222168
74,22080801,0,20220808072827,0.0,0.0,10.0,915.5,14.509804,14.90196,7910.0,4.19,40.784313,350.0,21.960785,-0.0078125,0.0,53.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,11.585955619812012
75,22080801,0,20220808072828,0.0,0.0,11.0,915.5,14.509804,14.90196,7910.0,4.19,40.784313,350.0,22.352942,-0.0078125,0.0,53.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,11.606043815612793
76,22080801,0,20220808072829,0.0,0.0,13.0,915.5,25.490196,18.82353,7910.0,8.91,40.784313,350.0,22.352942,-0.0078125,0.0,53.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,5.231966972351074
77,22080801,0,20220808072830,0.0,0.0,18.0,1428.0,25.490196,18.82353,7910.0,8.91,40.784313,350.0,22.352942,-0.0078125,0.0,72.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,1.7188396453857422
78,22080801,0,20220808072831,0.0,0.0,18.0,1428.0,25.490196,18.82353,7910.0,8.91,40.784313,350.0,20.392157,-0.0078125,0.0,72.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,3.1038753986358643
79,22080801,0,20220808072832,0.0,0.0,20.0,1428.0,25.490196,18.82353,8180.0,8.91,40.784313,350.0,20.392157,-0.0078125,0.0,72.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,2.9156882762908936
80,22080801,0,20220808072833,0.0,0.0,22.0,1428.0,24.313726,18.82353,8180.0,8.91,40.784313,350.0,20.392157,-0.0078125,0.0,72.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.2044571489095688
81,22080801,0,20220808072834,0.0,0.0,23.0,1428.0,24.313726,18.82353,8180.0,7.66,40.784313,350.0,20.392157,-0.0078125,0.0,72.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-2.5107522010803223
82,22080801,0,20220808072835,0.0,0.0,23.0,1375.5,24.313726,18.82353,8180.0,7.66,40.784313,350.0,20.392157,-0.0078125,0.0,78.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-3.9224822521209717
83,22080801,0,20220808072836,0.0,0.0,25.0,1375.5,24.313726,18.82353,8180.0,7.66,40.784313,350.0,16.470589,-0.0078125,0.0,78.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-3.7268738746643066
84,22080801,0,20220808072837,0.0,0.0,25.0,1375.5,24.313726,14.509804,8180.0,7.66,40.784313,350.0,16.470589,-0.0078125,0.0,78.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-2.3550212383270264
85,22080801,0,20220808072838,0.0,0.0,23.0,1375.5,24.313726,14.509804,7930.0,2.69,40.784313,350.0,16.470589,-0.0078125,0.0,78.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-3.422386407852173
86,22080801,0,20220808072839,0.0,0.0,22.0,1375.5,24.313726,14.509804,7930.0,2.69,40.784313,350.0,16.470589,-0.0078125,0.0,23.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.9422480463981628
87,22080801,0,20220808072840,0.0,0.0,19.0,1057.0,24.313726,14.509804,7930.0,2.69,40.784313,350.0,11.764706,-0.0078125,0.0,23.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,3.4010794162750244
88,22080801,0,20220808072841,0.0,0.0,18.0,1057.0,28.62745,14.509804,7930.0,2.69,40.784313,350.0,11.764706,-0.0078125,0.0,23.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,1.4079558849334717
89,22080801,0,20220808072842,0.0,0.0,20.0,1057.0,28.62745,23.137255,7930.0,10.38,40.784313,350.0,11.764706,-0.0078125,0.0,23.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.3316690921783447
90,22080801,0,20220808072843,0.0,0.0,22.0,1240.5,28.62745,23.137255,7930.0,10.38,40.784313,350.0,11.764706,-0.0078125,0.0,90.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.0871708020567894
91,22080801,0,20220808072844,0.0,0.0,25.0,1240.5,28.62745,23.137255,7930.0,10.38,40.784313,350.0,23.137255,-0.0078125,0.0,90.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.06324850022792816
92,22080801,0,20220808072845,0.0,0.0,26.0,1240.5,28.62745,23.137255,7900.0,10.38,40.784313,350.0,23.137255,-0.0078125,0.0,90.0,63.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.007652950473129749
93,22080801,0,20220808072846,0.0,0.0,27.0,1240.5,28.62745,23.137255,7900.0,10.38,40.784313,350.0,23.137255,-0.0078125,0.0,90.0,66.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.13503359258174896
94,22080801,0,20220808072847,0.0,0.0,28.0,1240.5,20.784313,23.137255,7900.0,6.5,40.784313,350.0,23.137255,-0.0078125,0.0,90.0,66.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.6338814496994019
