_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,23022403,0,20230224183617,37.4444014,127.1777051,0.0,829.5,14.509804,15.294118,7980.0,4.61,45.490196,350.0,40.39216,0.03125,0.0,52.0,41.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.5712310671806335
21,23022403,0,20230224183618,37.4443986,127.1777023,3.0,829.5,14.509804,16.078432,7980.0,5.58,45.490196,350.0,40.39216,0.03125,0.0,73.0,41.0,0.0,-0.015625,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,2.932095766067505
22,23022403,0,20230224183619,37.4443986,127.1777023,6.0,1077.0,14.509804,16.078432,8690.0,5.58,45.490196,350.0,33.333332,0.03125,0.0,73.0,41.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,7.704568386077881
23,23022403,0,20230224183620,37.4443888,127.1776971,7.0,1082.0,14.509804,16.078432,8690.0,4.94,45.490196,350.0,33.333332,0.03125,0.0,41.0,41.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,12.125988006591797
24,23022403,0,20230224183621,37.4443746,127.1776968,7.0,1082.0,14.509804,15.686275,8690.0,4.94,45.490196,350.0,23.137255,0.03125,0.0,41.0,41.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,11.944083213806152
25,23022403,0,20230224183622,37.4443612,127.1777025,7.0,966.0,14.509804,15.686275,7790.0,4.83,45.490196,350.0,34.117645,0.03125,0.0,61.0,41.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,10.259187698364258
26,23022403,0,20230224183623,37.4443474,127.1777166,8.0,966.0,28.235294,16.470589,7790.0,5.41,45.490196,350.0,34.117645,0.03125,0.0,61.0,41.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,5.38733434677124
27,23022403,0,20230224183624,37.4443384,127.1777304,8.0,1086.0,28.235294,16.470589,7950.0,5.41,45.490196,350.0,22.352942,0.03125,0.0,62.0,41.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.13805171847343445
28,23022403,0,20230224183625,37.444325,127.1777513,9.0,1086.0,27.843138,16.470589,7950.0,7.16,45.490196,350.0,22.352942,0.03125,0.0,62.0,41.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-3.1619455814361572
29,23022403,0,20230224183626,37.44431,127.1777706,11.0,1547.0,27.843138,16.470589,7950.0,7.16,45.490196,350.0,27.058823,0.03125,0.0,63.0,41.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-2.951026439666748
30,23022403,0,20230224183627,37.4442884,127.1777939,10.0,1547.0,27.843138,15.686275,7880.0,3.58,45.490196,350.0,27.058823,0.03125,0.0,36.0,41.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-1.312170147895813
31,23022403,0,20230224183628,37.4442686,127.1778131,10.0,895.0,14.509804,15.686275,7880.0,3.58,45.490196,350.0,26.27451,0.03125,0.0,36.0,41.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.5187216997146606
32,23022403,0,20230224183629,37.4442462,127.1778352,10.0,859.0,14.509804,14.509804,7880.0,3.41,45.490196,350.0,26.27451,0.03125,0.0,42.0,41.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,3.008188009262085
33,23022403,0,20230224183630,37.4442279,127.1778563,10.0,859.0,14.509804,14.509804,7810.0,3.41,45.490196,350.0,27.058823,0.03125,0.0,42.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,5.651108264923096
34,23022403,0,20230224183631,37.4442126,127.177881,10.0,908.5,14.509804,14.509804,7810.0,3.91,45.490196,350.0,27.058823,0.03125,0.0,42.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,8.92965316772461
35,23022403,0,20230224183632,37.4442031,127.1779098,9.0,908.5,14.509804,14.90196,7810.0,3.91,45.490196,350.0,27.843138,0.03125,0.0,42.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,9.458518028259277
36,23022403,0,20230224183633,37.4442012,127.1779365,9.0,898.0,14.509804,14.90196,7890.0,4.25,45.490196,350.0,27.843138,0.03125,0.0,42.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,9.205025672912598
37,23022403,0,20230224183634,37.4442052,127.1779628,9.0,898.0,14.509804,14.90196,7890.0,4.25,45.490196,350.0,29.80392,0.03125,0.0,42.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,7.39274263381958
38,23022403,0,20230224183635,37.4442137,127.1779874,9.0,903.5,14.509804,14.90196,7890.0,4.13,45.490196,350.0,29.80392,0.03125,0.0,43.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,4.459038734436035
39,23022403,0,20230224183636,37.4442252,127.17801,9.0,903.5,14.509804,14.90196,7930.0,4.13,45.490196,350.0,29.019608,0.03125,0.0,43.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,3.601456880569458
40,23022403,0,20230224183637,37.4442409,127.1780344,9.0,885.5,14.509804,14.90196,7930.0,4.05,45.490196,350.0,29.019608,0.03125,0.0,44.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,5.335879802703857
41,23022403,0,20230224183638,37.4442568,127.1780522,8.0,885.5,14.509804,15.294118,7930.0,4.05,45.490196,350.0,30.19608,0.0546875,0.0,44.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,6.178854465484619
42,23022403,0,20230224183639,37.4442751,127.1780661,8.0,882.5,14.509804,15.294118,7780.0,4.22,45.490196,350.0,32.54902,0.0546875,0.0,47.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,7.136050701141357
43,23022403,0,20230224183640,37.4442919,127.1780733,8.0,882.5,14.509804,15.294118,7780.0,4.41,45.490196,350.0,32.54902,0.0546875,0.0,47.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,8.920492172241211
44,23022403,0,20230224183641,37.4443132,127.1780749,7.0,859.0,14.509804,15.294118,7780.0,4.41,45.490196,350.0,35.686275,0.0546875,0.0,49.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,10.002100944519043
45,23022403,0,20230224183642,37.4443303,127.178069,6.0,859.0,14.509804,15.294118,7980.0,4.47,45.490196,350.0,35.686275,0.0546875,0.0,50.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,9.690919876098633
46,23022403,0,20230224183643,37.4443423,127.1780594,4.0,846.0,14.509804,15.294118,7980.0,4.47,45.490196,350.0,38.431374,0.0546875,0.0,50.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,8.009840965270996
47,23022403,0,20230224183644,37.444352,127.1780463,0.0,815.5,14.509804,15.294118,7980.0,4.69,45.490196,350.0,38.431374,0.0546875,0.0,54.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,3.1254701614379883
48,23022403,0,20230224183645,37.4443562,127.1780391,0.0,815.5,14.509804,15.294118,7980.0,4.69,45.490196,350.0,46.27451,0.0546875,0.0,54.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,0.42023518681526184
49,23022403,0,20230224183646,37.4443562,127.1780391,0.0,833.5,14.509804,15.686275,7980.0,4.61,45.490196,350.0,38.431374,0.0546875,0.0,52.0,42.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,0.04605138674378395
50,23022403,0,20230224183647,37.4443562,127.1780391,0.0,833.5,14.509804,15.686275,7980.0,4.5,45.490196,350.0,38.431374,0.0546875,0.0,52.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.013392334803938866
51,23022403,0,20230224183648,37.4443562,127.1780391,0.0,832.5,14.509804,15.686275,7980.0,4.5,45.490196,350.0,38.431374,0.0546875,0.0,52.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.016934430226683617
52,23022403,0,20230224183649,37.4443562,127.1780391,0.0,832.5,14.509804,15.294118,7870.0,4.44,45.490196,350.0,38.431374,0.0546875,0.0,51.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.0011283296626061201
53,23022403,0,20230224183650,37.4443562,127.1780391,0.0,831.5,14.509804,15.294118,7870.0,4.44,45.490196,350.0,38.039215,0.0546875,0.0,51.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.010230696760118008
54,23022403,0,20230224183651,37.4443562,127.1780391,0.0,831.5,14.509804,15.294118,7870.0,4.52,45.490196,350.0,38.039215,0.0546875,0.0,50.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.010976141318678856
55,23022403,0,20230224183652,37.4443562,127.1780391,0.0,818.0,14.509804,15.294118,7990.0,4.52,45.490196,350.0,38.82353,0.0546875,0.0,50.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.012795079499483109
56,23022403,0,20230224183653,37.4443562,127.1780391,0.0,818.0,14.509804,15.294118,7990.0,4.38,45.490196,350.0,38.82353,0.0546875,0.0,51.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,0.0014707676600664854
57,23022403,0,20230224183654,37.4443562,127.1780391,0.0,817.0,14.509804,15.294118,7990.0,4.38,45.490196,350.0,38.039215,0.0546875,0.0,51.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.01172319520264864
58,23022403,0,20230224183655,37.4443562,127.1780391,0.0,822.0,14.509804,15.294118,7970.0,4.25,45.490196,350.0,38.039215,0.0546875,0.0,51.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.009525050409138203
59,23022403,0,20230224183656,37.4443562,127.1780391,0.0,822.0,14.509804,15.294118,7970.0,4.25,45.490196,350.0,37.64706,0.0546875,0.0,51.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.004833915736526251
60,23022403,0,20230224183657,37.4443562,127.1780391,0.0,822.0,14.509804,15.294118,7970.0,4.44,45.490196,350.0,37.64706,0.0546875,0.0,51.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.004808545112609863
61,23022403,0,20230224183658,37.4443562,127.1780391,0.0,810.5,14.509804,15.294118,7770.0,4.44,45.490196,350.0,38.82353,0.0546875,0.0,51.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.01250907126814127
62,23022403,0,20230224183659,37.4443562,127.1780391,0.0,810.5,14.509804,15.294118,7770.0,4.16,45.490196,350.0,38.82353,0.0546875,0.0,51.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.010079769417643547
63,23022403,0,20230224183700,37.4443562,127.1780391,0.0,812.5,14.509804,15.294118,7770.0,4.16,45.490196,350.0,38.82353,0.0546875,0.0,51.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.008743959479033947
64,23022403,0,20230224183701,37.4443562,127.1780391,0.0,812.5,14.509804,15.294118,7900.0,4.36,45.490196,350.0,38.82353,0.0546875,0.0,51.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.00692274235188961
65,23022403,0,20230224183702,37.4443562,127.1780391,0.0,805.0,14.509804,15.294118,7900.0,4.36,45.490196,350.0,38.039215,0.0546875,0.0,51.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.006262237671762705
66,23022403,0,20230224183703,37.4443562,127.1780391,0.0,805.0,14.509804,15.294118,7900.0,4.22,45.490196,350.0,38.039215,0.0546875,0.0,51.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.0034052180126309395
67,23022403,0,20230224183704,37.4443562,127.1780391,0.0,814.5,14.509804,15.294118,7900.0,4.22,45.490196,350.0,38.82353,0.0546875,0.0,51.0,44.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.0023026173003017902
68,23022403,0,20230224183705,37.4443562,127.1780391,0.0,814.5,14.509804,15.294118,7980.0,4.27,45.490196,350.0,38.82353,0.0546875,0.0,51.0,45.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,0.006066418252885342
69,23022403,0,20230224183706,37.4443562,127.1780391,0.0,813.5,14.509804,15.294118,7980.0,4.27,46.27451,350.0,38.431374,0.0546875,0.0,51.0,45.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.009111923165619373
70,23022403,0,20230224183707,37.4443562,127.1780391,0.0,810.0,14.509804,15.294118,7990.0,4.36,46.27451,350.0,38.431374,0.0546875,0.0,51.0,45.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.006095996126532555
71,23022403,0,20230224183708,37.4443562,127.1780391,0.0,810.0,14.509804,15.294118,7990.0,4.36,46.27451,350.0,38.039215,0.0546875,0.0,51.0,45.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.000937056087423116
72,23022403,0,20230224183709,37.4443562,127.1780391,0.0,813.5,14.509804,15.294118,7990.0,4.38,46.27451,350.0,38.431374,0.0546875,0.0,50.0,45.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.005520995706319809
73,23022403,0,20230224183710,37.4443562,127.1780391,0.0,813.5,14.509804,15.294118,7800.0,4.38,46.27451,350.0,38.431374,0.0546875,0.0,50.0,45.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.011041635647416115
74,23022403,0,20230224183711,37.4443562,127.1780391,0.0,811.5,14.509804,15.294118,7800.0,4.3,46.27451,350.0,38.82353,0.0546875,0.0,50.0,45.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.009609023109078407
75,23022403,0,20230224183712,37.4443562,127.1780391,0.0,811.5,14.509804,14.90196,7980.0,4.36,46.27451,350.0,38.82353,0.03125,0.0,50.0,45.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.009991503320634365
76,23022403,0,20230224183713,37.4443562,127.1780391,0.0,815.5,14.509804,14.90196,7980.0,4.36,46.27451,350.0,38.039215,0.03125,0.0,51.0,45.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.005403456278145313
77,23022403,0,20230224183714,37.4443562,127.1780391,0.0,812.0,14.509804,14.90196,7980.0,3.58,46.27451,350.0,38.039215,0.03125,0.0,47.0,45.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.012291127815842628
78,23022403,0,20230224183715,37.4443562,127.1780391,0.0,812.0,14.509804,14.90196,7970.0,3.75,46.27451,350.0,32.54902,0.03125,0.0,47.0,45.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.004795026499778032
79,23022403,0,20230224183716,37.4443562,127.1780391,0.0,815.0,14.509804,14.90196,7970.0,3.75,46.27451,350.0,33.333332,0.03125,0.0,45.0,45.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.007389729376882315
80,23022403,0,20230224183717,37.4443562,127.1780391,0.0,817.0,14.509804,14.90196,7880.0,3.86,46.27451,350.0,33.333332,0.03125,0.0,45.0,45.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.005439960863441229
81,23022403,0,20230224183718,37.4443562,127.1780391,0.0,817.0,14.509804,14.509804,7880.0,3.86,46.27451,350.0,33.72549,0.03125,0.0,45.0,45.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.007111323066055775
82,23022403,0,20230224183719,37.4443562,127.1780391,0.0,819.0,14.509804,14.509804,7880.0,3.52,46.27451,350.0,33.72549,0.03125,0.0,46.0,45.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.0097965681925416
83,23022403,0,20230224183720,37.4443562,127.1780391,0.0,819.0,14.509804,14.509804,7960.0,3.66,46.27451,350.0,33.72549,0.03125,0.0,46.0,46.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.006214818451553583
84,23022403,0,20230224183721,37.4443562,127.1780391,0.0,807.0,14.509804,14.509804,7960.0,3.66,46.27451,350.0,34.117645,0.03125,0.0,46.0,46.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.007478952407836914
85,23022403,0,20230224183722,37.4443562,127.1780391,0.0,807.0,14.509804,14.90196,7910.0,3.8,46.27451,350.0,34.117645,0.03125,0.0,45.0,46.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.010876541025936604
86,23022403,0,20230224183723,37.4443562,127.1780391,0.0,809.5,14.509804,14.90196,7910.0,3.8,46.27451,350.0,33.72549,0.03125,0.0,45.0,46.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.007541668601334095
87,23022403,0,20230224183724,37.4443562,127.1780391,0.0,810.0,14.509804,14.90196,7910.0,3.72,46.27451,350.0,33.72549,0.03125,0.0,45.0,46.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.008131081238389015
88,23022403,0,20230224183725,37.4443562,127.1780391,0.0,810.0,14.509804,14.90196,7970.0,3.72,46.27451,350.0,33.72549,0.03125,0.0,45.0,46.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.008449934422969818
89,23022403,0,20230224183726,37.4443562,127.1780391,0.0,818.5,14.509804,14.90196,7970.0,3.66,46.27451,350.0,33.333332,0.03125,0.0,45.0,46.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.007302948739379644
90,23022403,0,20230224183727,37.4443562,127.1780391,0.0,818.5,14.509804,14.90196,7910.0,3.72,46.27451,350.0,33.333332,0.03125,0.0,45.0,46.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.008039865642786026
91,23022403,0,20230224183728,37.4443562,127.1780391,0.0,807.0,14.509804,14.90196,7910.0,3.72,46.27451,350.0,32.941177,0.03125,0.0,45.0,46.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.01096112560480833
92,23022403,0,20230224183729,37.4443562,127.1780391,0.0,813.5,14.509804,14.90196,7910.0,3.77,46.27451,350.0,32.941177,0.03125,0.0,45.0,46.0,0.0,-0.015625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.009444341994822025
