_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23040601,0,20230406072055,37.3669684,127.1586118,0.0,1019.0,14.509804,14.509804,7950.0,3.58,74.117645,350.0,19.215687,-0.0078125,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.008717460557818413
16,23040601,0,20230406072056,37.3669684,127.1586118,0.0,1026.0,14.509804,14.509804,7950.0,3.58,74.117645,350.0,19.607843,-0.0078125,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.0029263109900057316
17,23040601,0,20230406072057,37.3669684,127.1586118,0.0,1026.0,14.509804,14.509804,7810.0,3.58,74.117645,350.0,19.607843,-0.0078125,0.0,32.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.014582405798137188
18,23040601,0,20230406072058,37.3669684,127.1586118,0.0,1030.5,14.509804,14.509804,7810.0,3.58,74.117645,350.0,27.843138,-0.0078125,0.0,32.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.005283161997795105
19,23040601,0,20230406072059,37.3669684,127.1586118,0.0,866.5,14.509804,14.509804,7910.0,4.27,74.117645,350.0,27.843138,-0.0078125,0.0,48.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.01768668368458748
20,23040601,0,20230406072100,37.3669684,127.1586118,0.0,866.5,14.509804,14.509804,7910.0,4.27,74.117645,350.0,32.54902,-0.0078125,0.0,48.0,39.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.009230885654687881
21,23040601,0,20230406072101,37.3669684,127.1586118,0.0,856.5,14.509804,15.294118,7910.0,4.11,74.117645,350.0,32.54902,-0.0078125,0.0,45.0,39.0,0.0,-0.0234375,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.021636083722114563
22,23040601,0,20230406072102,37.3669684,127.1586118,0.0,856.5,14.509804,15.294118,7790.0,4.11,74.117645,350.0,33.72549,-0.0078125,0.0,45.0,39.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.006332189776003361
23,23040601,0,20230406072103,37.3669662,127.1586082,0.0,863.5,14.509804,15.294118,7790.0,3.88,74.117645,350.0,33.72549,-0.0078125,0.0,46.0,39.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.2805938124656677
24,23040601,0,20230406072104,37.3669641,127.1586047,2.0,863.5,14.509804,14.90196,7880.0,4.13,74.117645,350.0,33.72549,-0.0078125,0.0,46.0,39.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.4239835739135742
25,23040601,0,20230406072105,37.3669619,127.1586013,2.0,873.0,14.509804,14.90196,7880.0,4.13,74.117645,350.0,32.941177,-0.0078125,0.0,46.0,39.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,1.053504467010498
26,23040601,0,20230406072106,37.3669573,127.1585945,2.0,873.0,14.509804,14.90196,7880.0,3.97,74.117645,350.0,32.941177,-0.0078125,0.0,46.0,39.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,1.1516255140304565
27,23040601,0,20230406072107,37.3669526,127.1585879,3.0,858.5,14.509804,14.90196,7990.0,3.97,74.117645,350.0,33.333332,-0.0078125,0.0,46.0,39.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.12721575796604156
28,23040601,0,20230406072108,37.3669478,127.1585812,2.0,858.5,14.509804,14.90196,7990.0,3.88,74.117645,350.0,33.333332,-0.0078125,0.0,44.0,39.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.13008849322795868
29,23040601,0,20230406072109,37.3669431,127.1585745,3.0,841.5,14.509804,14.90196,7990.0,3.88,74.117645,350.0,33.333332,-0.0078125,0.0,44.0,39.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.27747663855552673
30,23040601,0,20230406072110,37.3669384,127.158568,2.0,841.5,14.509804,14.90196,7880.0,3.69,74.117645,350.0,33.333332,-0.0078125,0.0,44.0,39.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,1.0562068223953247
31,23040601,0,20230406072111,37.3669309,127.1585585,2.0,838.5,14.509804,14.90196,7880.0,3.69,74.117645,350.0,34.117645,-0.0078125,0.0,44.0,39.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.7449653148651123
32,23040601,0,20230406072112,37.3669258,127.1585523,3.0,838.0,14.509804,14.90196,7880.0,3.83,74.117645,350.0,34.117645,-0.0078125,0.0,44.0,39.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.2655560374259949
33,23040601,0,20230406072113,37.3669207,127.1585462,2.0,838.0,14.509804,14.90196,7840.0,3.83,74.117645,350.0,32.54902,-0.0078125,0.0,44.0,39.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.2113931030035019
34,23040601,0,20230406072114,37.3669155,127.1585401,2.0,838.0,14.509804,14.90196,7840.0,3.94,74.117645,350.0,32.54902,-0.0078125,0.0,44.0,41.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.19732092320919037
35,23040601,0,20230406072115,37.366913,127.1585371,3.0,828.5,14.509804,14.90196,7840.0,3.94,74.117645,350.0,34.117645,-0.0078125,0.0,44.0,41.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.32347455620765686
36,23040601,0,20230406072116,37.3669054,127.1585276,3.0,841.5,14.509804,14.90196,7830.0,3.75,74.5098,350.0,34.117645,-0.0078125,0.0,44.0,41.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.9535900950431824
37,23040601,0,20230406072117,37.3669005,127.1585213,4.0,841.5,14.509804,14.90196,7830.0,3.75,74.5098,350.0,34.117645,-0.0078125,0.0,44.0,41.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.23684294521808624
38,23040601,0,20230406072118,37.3668929,127.1585118,3.0,894.0,14.509804,15.294118,7830.0,4.16,74.5098,350.0,31.764706,-0.0078125,0.0,45.0,41.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.1325281709432602
39,23040601,0,20230406072119,37.3668854,127.1585024,4.0,894.0,14.509804,15.294118,7970.0,4.22,74.5098,350.0,31.764706,-0.0078125,0.0,45.0,41.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.04351301118731499
40,23040601,0,20230406072120,37.3668779,127.158493,4.0,898.0,14.509804,15.294118,7970.0,4.22,74.5098,350.0,31.37255,-0.0078125,0.0,45.0,41.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.0688239187002182
41,23040601,0,20230406072121,37.3668729,127.1584866,4.0,898.0,14.509804,14.90196,7810.0,4.08,74.5098,350.0,31.37255,0.0390625,0.0,45.0,41.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.35866355895996094
42,23040601,0,20230406072122,37.3668655,127.158477,4.0,886.5,14.509804,14.90196,7810.0,4.08,74.5098,350.0,31.764706,0.0390625,0.0,45.0,41.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.7094210982322693
43,23040601,0,20230406072123,37.3668584,127.1584672,4.0,899.5,14.509804,14.90196,7810.0,4.02,74.5098,350.0,31.764706,0.0390625,0.0,45.0,41.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.7041276097297668
44,23040601,0,20230406072124,37.3668514,127.1584571,5.0,899.5,14.509804,14.90196,7970.0,4.02,74.5098,350.0,30.980392,0.0390625,0.0,45.0,41.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.40140804648399353
45,23040601,0,20230406072125,37.366842,127.1584439,5.0,902.0,14.509804,14.90196,7970.0,4.22,74.5098,350.0,30.980392,0.0390625,0.0,44.0,41.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,1.322610855102539
46,23040601,0,20230406072126,37.3668318,127.1584314,5.0,902.0,14.509804,14.90196,7860.0,4.22,74.5098,350.0,30.588236,0.0390625,0.0,44.0,41.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,2.6861202716827393
47,23040601,0,20230406072127,37.3668208,127.1584202,5.0,887.5,14.509804,14.90196,7860.0,4.02,74.5098,350.0,30.980392,0.0390625,0.0,43.0,41.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,2.7900002002716064
48,23040601,0,20230406072128,37.3668122,127.1584123,5.0,887.5,14.509804,14.90196,7860.0,3.83,74.5098,350.0,30.980392,0.0390625,0.0,43.0,41.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.7019458413124084
49,23040601,0,20230406072129,37.3668008,127.1584018,4.0,865.5,14.509804,14.90196,7780.0,3.83,74.5098,350.0,31.37255,0.0390625,0.0,44.0,41.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-1.047087550163269
50,23040601,0,20230406072130,37.3667924,127.1583936,4.0,863.5,14.509804,14.90196,7780.0,3.91,74.5098,350.0,31.37255,0.0390625,0.0,44.0,42.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.14552021026611328
51,23040601,0,20230406072131,37.3667839,127.1583857,4.0,863.5,14.509804,14.90196,7780.0,3.91,74.5098,350.0,32.156864,0.0390625,0.0,44.0,42.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.4755934476852417
52,23040601,0,20230406072132,37.3667753,127.1583778,4.0,860.5,14.509804,14.90196,7770.0,3.91,74.5098,350.0,32.54902,0.0390625,0.0,44.0,42.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.06689736247062683
53,23040601,0,20230406072133,37.3667669,127.1583697,4.0,860.5,14.509804,14.90196,7770.0,3.91,74.5098,350.0,32.54902,0.0390625,0.0,44.0,42.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-2.0435268878936768
54,23040601,0,20230406072134,37.3667618,127.1583636,4.0,862.0,14.509804,14.90196,7770.0,4.02,74.5098,350.0,32.54902,0.0390625,0.0,45.0,42.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-4.681903839111328
55,23040601,0,20230406072135,37.3667553,127.1583529,3.0,862.0,14.509804,14.90196,7770.0,4.05,74.5098,350.0,32.54902,0.0390625,0.0,45.0,42.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-5.291399955749512
56,23040601,0,20230406072136,37.366752,127.1583451,0.0,849.0,14.509804,14.90196,7770.0,4.05,74.5098,350.0,33.333332,0.0390625,0.0,44.0,42.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-3.4548630714416504
57,23040601,0,20230406072137,37.3667504,127.1583411,0.0,858.5,14.509804,14.90196,7800.0,3.94,74.5098,350.0,33.333332,0.0390625,0.0,47.0,42.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.388191819190979
58,23040601,0,20230406072138,37.3667504,127.1583411,0.0,858.5,19.215687,14.90196,7800.0,3.94,74.5098,350.0,29.411764,0.0390625,0.0,47.0,42.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.10637328028678894
59,23040601,0,20230406072139,37.3667504,127.1583411,3.0,1025.5,19.215687,16.078432,7800.0,5.19,74.5098,350.0,29.411764,0.0390625,0.0,62.0,42.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-1.9715238809585571
60,23040601,0,20230406072140,37.3667527,127.1583496,3.0,1025.5,19.215687,16.078432,7910.0,5.19,74.5098,350.0,27.450981,0.0390625,0.0,62.0,42.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-7.021780967712402
61,23040601,0,20230406072141,37.3667532,127.1583628,4.0,1025.5,23.921568,16.078432,7910.0,4.97,74.5098,350.0,27.450981,0.0390625,0.0,61.0,42.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-9.829370498657227
62,23040601,0,20230406072142,37.3667492,127.1583797,5.0,1120.0,23.921568,15.686275,7910.0,4.97,74.5098,350.0,24.313726,0.0390625,0.0,61.0,42.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-10.069475173950195
63,23040601,0,20230406072143,37.3667412,127.1583944,6.0,1193.0,23.921568,15.686275,7880.0,4.72,74.5098,350.0,24.313726,0.0390625,0.0,51.0,42.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-8.52618408203125
64,23040601,0,20230406072144,37.3667285,127.1584098,8.0,1193.0,26.27451,15.686275,7880.0,4.72,74.5098,350.0,21.960785,0.0390625,0.0,51.0,42.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-5.96707010269165
65,23040601,0,20230406072145,37.3667114,127.1584258,10.0,1347.5,26.27451,16.470589,7880.0,5.69,74.5098,350.0,21.960785,0.0390625,0.0,55.0,42.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-2.4138379096984863
66,23040601,0,20230406072146,37.3666911,127.1584435,11.0,1347.5,14.509804,16.470589,7950.0,5.69,74.5098,350.0,21.17647,0.0390625,0.0,55.0,44.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.17762325704097748
67,23040601,0,20230406072147,37.366665,127.1584667,12.0,1045.5,14.509804,16.470589,7950.0,3.8,74.5098,350.0,18.039215,0.0390625,0.0,28.0,44.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.17318663001060486
68,23040601,0,20230406072148,37.366642,127.1584874,10.0,1045.5,14.509804,14.117647,7910.0,2.83,73.72549,350.0,18.039215,0.0390625,0.0,32.0,44.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.11620786786079407
69,23040601,0,20230406072149,37.366642,127.1584874,7.0,855.5,14.509804,14.117647,7910.0,2.83,73.72549,350.0,25.882353,0.0390625,0.0,32.0,44.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.9765158891677856
70,23040601,0,20230406072150,37.3666038,127.1585196,5.0,854.0,14.509804,14.90196,7910.0,3.77,73.72549,350.0,25.882353,0.0390625,0.0,43.0,44.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-1.968590497970581
71,23040601,0,20230406072151,37.3665911,127.1585277,7.0,854.0,14.509804,14.90196,7790.0,3.77,73.72549,350.0,30.588236,0.0390625,0.0,43.0,44.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-4.013026714324951
72,23040601,0,20230406072152,37.3665741,127.1585335,7.0,882.0,14.509804,14.90196,7790.0,3.75,73.72549,350.0,25.490196,0.0390625,0.0,42.0,44.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-8.341795921325684
73,23040601,0,20230406072153,37.3665564,127.1585329,7.0,882.0,14.509804,18.039215,11330.0,9.8,73.72549,350.0,25.490196,0.078125,0.0,42.0,44.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-11.942259788513184
74,23040601,0,20230406072154,37.3665372,127.158522,10.0,1386.5,14.509804,18.039215,11330.0,9.8,73.72549,350.0,27.058823,0.078125,0.0,71.0,44.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-13.778143882751465
75,23040601,0,20230406072155,37.3665183,127.1584957,11.0,1386.5,24.705883,17.254902,11330.0,6.22,73.72549,350.0,27.058823,0.078125,0.0,70.0,44.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-11.657102584838867
76,23040601,0,20230406072156,37.3665038,127.1584601,13.0,1344.0,24.705883,17.254902,8080.0,6.22,73.72549,350.0,30.588236,0.078125,0.0,70.0,44.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-4.6835036277771
77,23040601,0,20230406072157,37.3664895,127.1584195,15.0,1232.0,22.745098,17.254902,8080.0,4.44,73.72549,350.0,30.588236,0.078125,0.0,51.0,44.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-0.039799079298973083
78,23040601,0,20230406072158,37.3664733,127.158375,16.0,1232.0,22.745098,16.862745,7950.0,6.19,73.72549,350.0,24.313726,0.078125,0.0,51.0,44.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.21206538379192352
79,23040601,0,20230406072159,37.3664576,127.1583303,16.0,1345.0,22.745098,16.862745,7950.0,6.19,73.72549,350.0,22.745098,0.078125,0.0,62.0,44.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-1.2458006143569946
80,23040601,0,20230406072200,37.366442,127.1582807,16.0,1345.0,15.686275,14.90196,7950.0,4.83,73.72549,350.0,22.745098,0.078125,0.0,36.0,44.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-1.0260761976242065
81,23040601,0,20230406072201,37.3664271,127.1582308,16.0,1461.0,15.686275,14.90196,7900.0,4.83,73.72549,350.0,18.431372,0.078125,0.0,36.0,45.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.7315609455108643
82,23040601,0,20230406072202,37.3664088,127.1581827,15.0,1093.0,14.509804,14.90196,7900.0,3.25,73.72549,350.0,18.431372,0.078125,0.0,26.0,45.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,4.692070960998535
83,23040601,0,20230406072203,37.3663888,127.158146,14.0,1093.0,14.509804,13.725491,7830.0,2.77,73.72549,350.0,16.078432,0.078125,0.0,26.0,45.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,4.874300479888916
84,23040601,0,20230406072204,37.3663644,127.1581139,14.0,1153.5,14.509804,13.725491,7830.0,2.77,73.72549,350.0,18.431372,0.078125,0.0,38.0,45.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,5.29900598526001
85,23040601,0,20230406072205,37.3663354,127.1580886,15.0,1153.5,17.254902,14.90196,7830.0,3.77,73.72549,350.0,18.431372,0.078125,0.0,40.0,45.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,8.582507133483887
86,23040601,0,20230406072206,37.3663015,127.1580765,16.0,1292.5,17.254902,14.90196,7960.0,3.77,73.72549,350.0,18.82353,0.078125,0.0,40.0,45.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,11.930278778076172
87,23040601,0,20230406072207,37.3662627,127.1580801,17.0,1363.5,24.705883,14.90196,7960.0,6.11,73.72549,350.0,18.82353,0.078125,0.0,59.0,45.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,9.401409149169922
88,23040601,0,20230406072208,37.3662256,127.1580948,18.0,1363.5,24.705883,17.647058,8760.0,7.94,73.72549,350.0,23.529411,0.078125,0.0,59.0,45.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,5.935008525848389
89,23040601,0,20230406072209,37.3661803,127.1581204,21.0,1646.5,24.705883,17.647058,8760.0,7.94,73.72549,350.0,29.80392,0.078125,0.0,66.0,45.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,1.562502384185791
90,23040601,0,20230406072210,37.3661319,127.158148,23.0,1200.0,25.09804,16.470589,8760.0,6.36,73.72549,350.0,29.80392,0.078125,0.0,64.0,45.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,-0.55101478099823
91,23040601,0,20230406072211,37.3660806,127.1581782,24.0,1200.0,25.09804,16.470589,7900.0,6.36,73.72549,350.0,23.137255,0.078125,0.0,64.0,45.0,0.0,-0.0234375,0.0,9.0,98.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.177,0.8361979126930237
