_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23031901,0,20230319092208,0.0,0.0,0.0,1235.5,14.509804,15.686275,8020.0,5.36,18.039215,350.0,21.960785,-0.0234375,0.0,35.0,20.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.01840539649128914
19,23031901,0,20230319092209,0.0,0.0,0.0,1218.5,14.509804,15.686275,7940.0,5.27,18.039215,350.0,21.960785,-0.0234375,0.0,34.0,20.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.011623690836131573
20,23031901,0,20230319092210,0.0,0.0,0.0,1218.5,14.509804,15.686275,7940.0,5.27,18.039215,350.0,21.960785,-0.0234375,0.0,34.0,20.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.013541254214942455
21,23031901,0,20230319092211,0.0,0.0,0.0,1231.5,14.509804,15.686275,7940.0,5.27,18.039215,350.0,21.960785,-0.0234375,0.0,35.0,20.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.012213465757668018
22,23031901,0,20230319092212,0.0,0.0,0.0,1231.5,14.509804,15.686275,7840.0,5.27,18.039215,350.0,21.960785,-0.0234375,0.0,35.0,20.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.008817137219011784
23,23031901,0,20230319092213,0.0,0.0,0.0,1232.5,14.509804,15.686275,7840.0,5.27,18.039215,350.0,21.568628,-0.0234375,0.0,34.0,20.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.02866222709417343
24,23031901,0,20230319092214,0.0,0.0,0.0,1232.5,14.509804,15.686275,7960.0,5.27,18.039215,350.0,21.568628,-0.0234375,0.0,34.0,20.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.015629572793841362
25,23031901,0,20230319092215,0.0,0.0,0.0,1215.5,14.509804,15.686275,7960.0,5.3,18.039215,350.0,21.568628,-0.0234375,0.0,35.0,20.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.012154901400208473
26,23031901,0,20230319092216,0.0,0.0,0.0,1215.5,14.509804,15.686275,7960.0,5.19,18.039215,350.0,21.568628,-0.0234375,0.0,35.0,20.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.014892730861902237
27,23031901,0,20230319092217,0.0,0.0,0.0,1230.5,14.509804,15.686275,7960.0,5.19,18.039215,350.0,21.17647,-0.0234375,0.0,35.0,20.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,-0.0028097687754780054
28,23031901,0,20230319092218,0.0,0.0,0.0,1230.5,14.509804,15.686275,7960.0,5.25,18.039215,350.0,21.17647,-0.0234375,0.0,35.0,20.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.017756067216396332
29,23031901,0,20230319092219,0.0,0.0,0.0,1214.0,14.509804,15.686275,7960.0,5.25,18.039215,350.0,21.568628,-0.0234375,0.0,34.0,20.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.02176533453166485
30,23031901,0,20230319092220,0.0,0.0,0.0,1219.5,14.509804,15.686275,7960.0,5.27,18.039215,350.0,21.568628,-0.0234375,0.0,34.0,20.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.020097121596336365
31,23031901,0,20230319092221,0.0,0.0,0.0,1219.5,14.509804,15.294118,7960.0,5.27,18.039215,350.0,21.17647,-0.0234375,0.0,34.0,20.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.018361199647188187
32,23031901,0,20230319092222,0.0,0.0,0.0,1212.5,14.509804,15.294118,7960.0,5.08,18.039215,350.0,21.568628,-0.0234375,0.0,35.0,20.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.010658389888703823
33,23031901,0,20230319092223,0.0,0.0,0.0,1212.5,14.509804,15.294118,7860.0,5.25,18.039215,350.0,21.568628,-0.0234375,0.0,35.0,23.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.02139759436249733
34,23031901,0,20230319092224,0.0,0.0,0.0,1215.5,14.509804,15.294118,7860.0,5.25,18.039215,350.0,21.17647,-0.0234375,0.0,35.0,23.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.014181112870573997
35,23031901,0,20230319092225,0.0,0.0,0.0,1215.5,14.509804,15.686275,7950.0,5.22,18.039215,350.0,21.17647,-0.0234375,0.0,35.0,23.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.01181809138506651
36,23031901,0,20230319092226,0.0,0.0,0.0,1219.0,14.509804,15.686275,7950.0,5.22,18.039215,350.0,21.17647,-0.0234375,0.0,34.0,23.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.0026899853255599737
37,23031901,0,20230319092227,0.0,0.0,0.0,1219.0,14.509804,15.686275,7950.0,5.05,18.039215,350.0,21.17647,-0.0234375,0.0,34.0,23.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.008494226261973381
38,23031901,0,20230319092228,0.0,0.0,0.0,1212.5,14.509804,15.686275,7950.0,5.05,18.039215,350.0,21.17647,-0.0234375,0.0,34.0,23.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.53,0.004534775856882334
39,23031901,0,20230319092229,0.0,0.0,0.0,1212.5,14.509804,15.686275,7880.0,5.13,18.039215,350.0,21.17647,-0.0234375,0.0,34.0,23.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.015056982636451721
40,23031901,0,20230319092230,0.0,0.0,0.0,1202.5,14.509804,15.686275,7880.0,5.13,18.039215,350.0,21.17647,-0.0234375,0.0,34.0,23.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.006186324637383223
41,23031901,0,20230319092231,0.0,0.0,0.0,1202.5,14.509804,15.686275,7950.0,5.08,18.039215,350.0,21.17647,-0.0859375,0.0,34.0,23.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.0015909691574051976
42,23031901,0,20230319092232,0.0,0.0,0.0,1215.0,14.509804,15.686275,7950.0,5.08,18.039215,350.0,20.784313,-0.0859375,0.0,34.0,23.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.005768262781202793
43,23031901,0,20230319092233,0.0,0.0,0.0,1212.5,14.509804,15.686275,7950.0,5.16,18.039215,350.0,20.784313,-0.0859375,0.0,34.0,23.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.014447197318077087
44,23031901,0,20230319092234,0.0,0.0,0.0,1212.5,14.509804,15.686275,7940.0,5.05,18.039215,350.0,20.784313,-0.0859375,0.0,34.0,23.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.010561150498688221
45,23031901,0,20230319092235,0.0,0.0,0.0,1206.0,14.509804,15.686275,7940.0,5.05,18.039215,350.0,21.17647,-0.0859375,0.0,34.0,23.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.01497767772525549
46,23031901,0,20230319092236,0.0,0.0,0.0,1211.5,14.509804,15.686275,7870.0,5.13,18.039215,350.0,21.17647,-0.0859375,0.0,34.0,23.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.013080604374408722
47,23031901,0,20230319092237,0.0,0.0,0.0,1211.5,14.509804,15.686275,7870.0,5.13,18.039215,350.0,20.784313,-0.0859375,0.0,34.0,23.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.012227349914610386
48,23031901,0,20230319092238,0.0,0.0,0.0,1203.5,14.509804,15.686275,7870.0,5.11,18.039215,350.0,21.17647,-0.0859375,0.0,34.0,23.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.01022901851683855
49,23031901,0,20230319092239,0.0,0.0,0.0,1203.5,14.509804,15.686275,7890.0,5.16,18.039215,350.0,21.17647,-0.0859375,0.0,34.0,25.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.012670163065195084
50,23031901,0,20230319092240,0.0,0.0,0.0,1211.5,14.509804,15.686275,7890.0,5.16,18.039215,350.0,21.17647,-0.0859375,0.0,34.0,25.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.015018265694379807
51,23031901,0,20230319092241,0.0,0.0,0.0,1209.5,14.509804,15.686275,7920.0,5.05,18.039215,350.0,20.784313,-0.0859375,0.0,34.0,25.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.016794297844171524
52,23031901,0,20230319092242,0.0,0.0,0.0,1209.5,14.509804,15.686275,7920.0,5.05,18.039215,350.0,20.784313,-0.0859375,0.0,34.0,25.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.010132352821528912
53,23031901,0,20230319092243,0.0,0.0,0.0,1190.0,14.509804,15.686275,7920.0,5.08,18.039215,350.0,20.784313,-0.0859375,0.0,34.0,25.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.009059819392859936
54,23031901,0,20230319092244,0.0,0.0,0.0,1190.0,14.509804,15.686275,7860.0,4.94,18.039215,350.0,20.784313,-0.0859375,0.0,34.0,25.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.008005601353943348
55,23031901,0,20230319092245,0.0,0.0,0.0,1197.0,14.509804,15.686275,7860.0,4.94,18.039215,350.0,20.784313,-0.0859375,0.0,34.0,25.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.0061446926556527615
56,23031901,0,20230319092246,0.0,0.0,0.0,1189.0,14.509804,15.686275,7870.0,4.94,18.039215,350.0,21.17647,-0.0859375,0.0,34.0,25.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.009905686601996422
57,23031901,0,20230319092247,0.0,0.0,0.0,1189.0,14.509804,15.686275,7870.0,5.0,18.039215,350.0,21.17647,-0.0859375,0.0,34.0,25.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,-0.0015971572138369083
58,23031901,0,20230319092248,0.0,0.0,0.0,1200.0,14.509804,15.686275,7970.0,5.0,18.039215,350.0,20.392157,-0.0859375,0.0,34.0,25.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.014795473776757717
59,23031901,0,20230319092249,0.0,0.0,0.0,1200.0,14.509804,15.686275,7970.0,4.91,18.039215,350.0,20.392157,-0.0859375,0.0,34.0,25.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.010957646183669567
60,23031901,0,20230319092250,0.0,0.0,0.0,1198.0,14.509804,15.686275,7970.0,4.91,18.039215,350.0,20.784313,-0.0859375,0.0,34.0,25.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,-0.0021650022827088833
61,23031901,0,20230319092251,0.0,0.0,0.0,1192.5,14.509804,15.686275,7820.0,5.0,18.039215,350.0,20.784313,-0.0859375,0.0,34.0,25.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.004617446102201939
62,23031901,0,20230319092252,0.0,0.0,0.0,1192.5,14.509804,15.686275,7820.0,5.0,18.039215,350.0,20.784313,-0.0859375,0.0,34.0,25.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.0080140745267272
63,23031901,0,20230319092253,0.0,0.0,0.0,1198.0,14.509804,15.686275,7820.0,5.0,18.039215,350.0,20.392157,-0.0859375,0.0,34.0,25.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.0011053915368393064
64,23031901,0,20230319092254,0.0,0.0,0.0,1198.0,14.509804,15.686275,7860.0,5.05,18.039215,350.0,20.392157,-0.0859375,0.0,34.0,27.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.008452090434730053
65,23031901,0,20230319092255,0.0,0.0,0.0,1210.5,14.509804,15.686275,7860.0,5.05,18.039215,350.0,20.392157,-0.0859375,0.0,34.0,27.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.009611462242901325
66,23031901,0,20230319092256,0.0,0.0,0.0,1200.0,14.509804,15.686275,7820.0,4.94,18.039215,350.0,20.392157,-0.0859375,0.0,34.0,27.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.0017830190481618047
67,23031901,0,20230319092257,0.0,0.0,0.0,1200.0,14.509804,15.686275,7820.0,4.94,18.039215,350.0,20.0,-0.0859375,0.0,34.0,27.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.005136067513376474
68,23031901,0,20230319092258,0.0,0.0,0.0,1196.5,14.509804,15.686275,7820.0,4.94,18.039215,350.0,20.392157,-0.0859375,0.0,34.0,27.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.553,0.0006826217868365347
69,23031901,0,20230319092259,0.0,0.0,0.0,1196.5,14.509804,15.686275,7960.0,4.97,18.039215,350.0,20.392157,-0.0859375,0.0,34.0,27.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,0.007101302035152912
70,23031901,0,20230319092300,0.0,0.0,0.0,1201.0,14.509804,15.294118,7960.0,4.97,18.039215,350.0,20.392157,-0.0859375,0.0,34.0,27.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,0.004214133135974407
71,23031901,0,20230319092301,0.0,0.0,0.0,1201.0,14.509804,15.294118,7960.0,4.86,18.039215,350.0,20.392157,-0.078125,0.0,34.0,27.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,0.01151589397341013
72,23031901,0,20230319092302,0.0,0.0,0.0,1198.0,14.509804,15.294118,7960.0,4.86,18.039215,350.0,20.0,-0.078125,0.0,34.0,27.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,0.005052642896771431
73,23031901,0,20230319092303,0.0,0.0,0.0,1195.0,14.509804,15.686275,7960.0,4.88,18.039215,350.0,20.392157,-0.078125,0.0,34.0,27.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,0.007382381707429886
74,23031901,0,20230319092304,0.0,0.0,0.0,1195.0,14.509804,15.686275,7800.0,4.86,18.039215,350.0,20.392157,-0.078125,0.0,34.0,27.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.0036822634283453226
75,23031901,0,20230319092305,0.0,0.0,0.0,1187.5,14.509804,15.686275,7800.0,4.86,18.039215,350.0,20.0,-0.078125,0.0,34.0,27.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.0252724327147007
76,23031901,0,20230319092306,0.0,0.0,0.0,1180.5,14.509804,15.686275,7840.0,4.88,18.039215,350.0,20.0,-0.078125,0.0,34.0,27.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.025186462327837944
77,23031901,0,20230319092307,0.0,0.0,0.0,1180.5,14.509804,15.686275,7840.0,4.88,18.039215,350.0,20.392157,-0.078125,0.0,34.0,27.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.025197947397828102
78,23031901,0,20230319092308,0.0,0.0,0.0,1191.0,14.509804,15.686275,7840.0,4.94,18.039215,350.0,19.607843,-0.078125,0.0,34.0,27.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.025961747393012047
79,23031901,0,20230319092309,0.0,0.0,0.0,1191.0,14.509804,15.686275,7940.0,4.86,18.039215,350.0,19.607843,-0.078125,0.0,33.0,30.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.02519817091524601
80,23031901,0,20230319092310,0.0,0.0,0.0,1195.5,14.509804,15.686275,7940.0,4.86,18.039215,350.0,20.0,-0.078125,0.0,33.0,30.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.02519817091524601
81,23031901,0,20230319092311,0.0,0.0,0.0,1195.0,14.509804,15.686275,7970.0,4.91,18.039215,350.0,20.0,-0.078125,0.0,33.0,30.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.025961752980947495
82,23031901,0,20230319092312,0.0,0.0,0.0,1195.0,14.509804,15.686275,7970.0,4.83,18.039215,350.0,20.0,-0.078125,0.0,33.0,30.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.02519817091524601
83,23031901,0,20230319092313,0.0,0.0,0.0,1191.5,14.509804,15.686275,7970.0,4.83,18.039215,350.0,20.0,-0.078125,0.0,34.0,30.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.02519817091524601
84,23031901,0,20230319092314,0.0,0.0,0.0,1191.5,14.509804,15.686275,7820.0,4.83,18.039215,350.0,20.0,-0.078125,0.0,33.0,30.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.025961752980947495
85,23031901,0,20230319092315,0.0,0.0,0.0,1190.5,14.509804,15.294118,7820.0,4.83,18.039215,350.0,20.0,-0.078125,0.0,33.0,30.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.02519817091524601
86,23031901,0,20230319092316,0.0,0.0,0.0,1187.5,14.509804,15.294118,7890.0,4.8,18.039215,350.0,19.607843,-0.078125,0.0,33.0,30.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.02519817091524601
87,23031901,0,20230319092317,0.0,0.0,0.0,1187.5,14.509804,15.686275,7890.0,4.97,18.039215,350.0,19.607843,-0.078125,0.0,33.0,30.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.025961752980947495
88,23031901,0,20230319092318,0.0,0.0,0.0,1195.0,14.509804,15.686275,7820.0,4.97,18.039215,350.0,20.0,-0.078125,0.0,33.0,30.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.02519817091524601
89,23031901,0,20230319092319,0.0,0.0,0.0,1188.5,14.509804,15.686275,7820.0,4.83,18.039215,350.0,20.0,-0.078125,0.0,33.0,30.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.02519817091524601
90,23031901,0,20230319092320,0.0,0.0,0.0,1188.5,14.509804,15.686275,7960.0,4.88,18.039215,350.0,19.607843,-0.078125,0.0,33.0,30.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.025961752980947495
91,23031901,0,20230319092321,0.0,0.0,0.0,1185.5,14.509804,15.686275,7960.0,4.88,18.039215,350.0,20.0,-0.078125,0.0,33.0,30.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.02519817091524601
92,23031901,0,20230319092322,0.0,0.0,0.0,1182.5,14.509804,15.294118,7960.0,4.8,18.039215,350.0,20.0,-0.078125,0.0,33.0,30.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.02519817091524601
93,23031901,0,20230319092323,0.0,0.0,0.0,1182.5,14.509804,15.294118,7810.0,4.8,18.039215,350.0,19.607843,-0.078125,0.0,33.0,31.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.459,-0.025961752980947495
