_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22081902,0,20220819173011,0.0,0.0,0.0,706.5,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,0.1390765905380249
13,22081902,0,20220819173012,0.0,0.0,0.0,808.5,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,0.7664266228675842
14,22081902,0,20220819173013,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,2.9444618225097656
15,22081902,0,20220819173014,0.0,0.0,0.0,745.5,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,3.8477623462677
16,22081902,0,20220819173015,0.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,4.1470046043396
17,22081902,0,20220819173016,0.0,0.0,0.0,729.0,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,4.153374671936035
18,22081902,0,20220819173017,0.0,0.0,0.0,752.5,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,4.121761322021484
19,22081902,0,20220819173018,0.0,0.0,0.0,764.0,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,4.90175724029541
20,22081902,0,20220819173019,0.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,5.396056652069092
21,22081902,0,20220819173020,0.0,0.0,0.0,869.5,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,2.7467398643493652
22,22081902,0,20220819173021,0.0,0.0,0.0,1053.5,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,-0.21738050878047943
23,22081902,0,20220819173022,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.012,-0.40587368607521057
24,22081902,0,20220819173023,0.0,0.0,0.0,1292.0,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.012,-0.033829912543296814
25,22081902,0,20220819173024,0.0,0.0,0.0,1539.5,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.012,0.045748189091682434
26,22081902,0,20220819173025,0.0,0.0,0.0,1431.5,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.012,0.06033436954021454
27,22081902,0,20220819173026,0.0,0.0,0.0,1376.0,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.012,0.02542252466082573
28,22081902,0,20220819173027,0.0,0.0,0.0,1417.0,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.012,0.0364922396838665
29,22081902,0,20220819173028,0.0,0.0,0.0,1417.0,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.0398755706846714
30,22081902,0,20220819173029,0.0,0.0,0.0,1539.5,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.37165704369544983
31,22081902,0,20220819173030,0.0,0.0,0.0,1631.0,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-1.177741289138794
32,22081902,0,20220819173031,0.0,0.0,0.0,1471.0,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.656221330165863
33,22081902,0,20220819173032,0.0,0.0,0.0,1127.0,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.374460905790329
34,22081902,0,20220819173033,0.0,0.0,0.0,1183.5,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.3279868960380554
35,22081902,0,20220819173034,0.0,0.0,0.0,1174.5,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.7320735454559326
36,22081902,0,20220819173035,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-1.7805261611938477
37,22081902,0,20220819173036,0.0,0.0,0.0,1119.5,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-1.4366728067398071
38,22081902,0,20220819173037,0.0,0.0,0.0,1095.5,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-1.5668474435806274
39,22081902,0,20220819173038,0.0,0.0,0.0,1027.5,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-2.622405529022217
40,22081902,0,20220819173039,0.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-4.9249444007873535
41,22081902,0,20220819173040,0.0,0.0,0.0,1039.5,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-6.883462905883789
42,22081902,0,20220819173041,0.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-6.890389442443848
43,22081902,0,20220819173042,0.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-4.832966327667236
44,22081902,0,20220819173043,0.0,0.0,0.0,1061.0,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,-2.7772676944732666
45,22081902,0,20220819173044,0.0,0.0,0.0,1039.5,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,-0.7962231636047363
46,22081902,0,20220819173045,0.0,0.0,0.0,999.5,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,0.8251956105232239
47,22081902,0,20220819173046,0.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,5.302183628082275
48,22081902,0,20220819173047,0.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,8.052268028259277
49,22081902,0,20220819173048,0.0,0.0,0.0,916.0,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,10.676580429077148
50,22081902,0,20220819173049,0.0,0.0,0.0,840.5,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,14.940821647644043
51,22081902,0,20220819173050,0.0,0.0,0.0,856.5,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,15.473395347595215
52,22081902,0,20220819173051,0.0,0.0,0.0,856.0,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,12.598664283752441
53,22081902,0,20220819173052,0.0,0.0,0.0,862.5,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,9.456551551818848
54,22081902,0,20220819173053,0.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,7.469231128692627
55,22081902,0,20220819173054,0.0,0.0,0.0,892.5,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,8.247234344482422
56,22081902,0,20220819173055,0.0,0.0,0.0,1086.5,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,8.107224464416504
57,22081902,0,20220819173056,0.0,0.0,0.0,1507.5,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,3.322627305984497
58,22081902,0,20220819173057,0.0,0.0,0.0,1515.0,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,1.515595555305481
59,22081902,0,20220819173058,0.0,0.0,0.0,1022.5,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-0.01866288296878338
60,22081902,0,20220819173059,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-0.3015817701816559
61,22081902,0,20220819173100,0.0,0.0,0.0,914.5,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,0.25205937027931213
62,22081902,0,20220819173101,0.0,0.0,0.0,917.5,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,0.6182652115821838
63,22081902,0,20220819173102,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,0.9471502304077148
64,22081902,0,20220819173103,0.0,0.0,0.0,924.5,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,4.179348945617676
65,22081902,0,20220819173104,0.0,0.0,0.0,927.5,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,7.851807117462158
66,22081902,0,20220819173105,0.0,0.0,0.0,954.5,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,5.6360764503479
67,22081902,0,20220819173106,0.0,0.0,0.0,1279.0,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,1.3974989652633667
68,22081902,0,20220819173107,0.0,0.0,0.0,1346.0,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,0.3049626052379608
69,22081902,0,20220819173108,0.0,0.0,0.0,1331.0,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,0.7934960126876831
70,22081902,0,20220819173109,0.0,0.0,0.0,1356.5,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,0.8129778504371643
71,22081902,0,20220819173110,0.0,0.0,0.0,1404.0,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,0.30563920736312866
72,22081902,0,20220819173111,0.0,0.0,0.0,1452.0,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,0.16282497346401215
73,22081902,0,20220819173112,0.0,0.0,0.0,1398.0,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,0.4406754970550537
74,22081902,0,20220819173113,0.0,0.0,0.0,1354.5,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,0.2515808343887329
75,22081902,0,20220819173114,0.0,0.0,0.0,1259.0,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-1.5441269874572754
76,22081902,0,20220819173115,0.0,0.0,0.0,1179.0,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-3.9976203441619873
77,22081902,0,20220819173116,0.0,0.0,0.0,1101.0,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-4.191440582275391
78,22081902,0,20220819173117,0.0,0.0,0.0,1067.5,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-4.069481372833252
79,22081902,0,20220819173118,0.0,0.0,0.0,1069.0,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-4.069504261016846
80,22081902,0,20220819173119,0.0,0.0,0.0,949.5,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-4.19282341003418
81,22081902,0,20220819173120,0.0,0.0,0.0,843.5,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-4.069504737854004
82,22081902,0,20220819173121,0.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-4.069504737854004
83,22081902,0,20220819173122,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-4.19282341003418
84,22081902,0,20220819173123,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-4.069504737854004
85,22081902,0,20220819173124,0.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-4.069504737854004
86,22081902,0,20220819173125,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-4.19282341003418
87,22081902,0,20220819173126,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-4.069504737854004
88,22081902,0,20220819173127,0.0,0.0,0.0,793.5,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-4.069504737854004
89,22081902,0,20220819173128,0.0,0.0,0.0,781.5,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-4.19282341003418
90,22081902,0,20220819173129,0.0,0.0,0.0,790.5,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-4.069504737854004
91,22081902,0,20220819173130,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-4.069504737854004
92,22081902,0,20220819173131,0.0,0.0,0.0,783.5,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-4.19282341003418
93,22081902,0,20220819173132,0.0,0.0,0.0,771.0,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-4.069504737854004
94,22081902,0,20220819173133,0.0,0.0,0.0,769.5,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-4.069504737854004
95,22081902,0,20220819173134,0.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-4.19282341003418
96,22081902,0,20220819173135,0.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-4.069504737854004
97,22081902,0,20220819173136,0.0,0.0,0.0,823.0,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-4.069504737854004
98,22081902,0,20220819173137,0.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-4.19282341003418
99,22081902,0,20220819173138,0.0,0.0,0.0,1639.5,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-4.069504737854004
100,22081902,0,20220819173139,0.0,0.0,0.0,2171.0,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-4.069504737854004
