_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22052001,0,20220520073828,0.0,0.0,3.0,781.0,14.509804,14.117647,7970.0,3.22,43.52941,350.0,36.07843,0.078125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.153,0.2846296727657318
12,22052001,0,20220520073829,0.0,0.0,4.0,832.5,14.509804,14.509804,7970.0,3.58,43.52941,350.0,36.07843,0.078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-0.8527469635009766
13,22052001,0,20220520073830,0.0,0.0,4.0,832.5,14.509804,14.509804,7950.0,3.5,43.52941,350.0,33.333332,0.078125,0.0,44.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-1.640972375869751
14,22052001,0,20220520073831,0.0,0.0,4.0,800.0,14.509804,14.509804,7950.0,3.5,43.52941,350.0,34.117645,0.078125,0.0,43.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-2.4712653160095215
15,22052001,0,20220520073832,0.0,0.0,4.0,831.5,14.509804,14.509804,7880.0,3.66,43.52941,350.0,31.37255,0.078125,0.0,45.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-1.1525933742523193
16,22052001,0,20220520073833,0.0,0.0,5.0,837.5,14.509804,14.509804,7880.0,3.61,43.52941,350.0,32.156864,0.078125,0.0,44.0,46.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-0.30326247215270996
17,22052001,0,20220520073834,0.0,0.0,5.0,816.0,14.509804,14.509804,7980.0,3.52,43.52941,350.0,32.156864,0.078125,0.0,43.0,46.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-0.013733303174376488
18,22052001,0,20220520073835,0.0,0.0,5.0,816.0,14.509804,14.117647,7810.0,3.38,43.52941,350.0,33.72549,0.078125,0.0,43.0,46.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-0.003270929679274559
19,22052001,0,20220520073836,0.0,0.0,5.0,796.5,14.509804,14.117647,7810.0,3.38,43.52941,350.0,33.72549,0.078125,0.0,43.0,46.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,0.7935495972633362
20,22052001,0,20220520073837,0.0,0.0,5.0,826.0,14.509804,14.117647,7980.0,3.38,43.52941,350.0,32.941177,0.078125,0.0,44.0,46.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,1.41737961769104
21,22052001,0,20220520073838,0.0,0.0,3.0,826.0,14.509804,14.117647,7980.0,3.41,43.52941,350.0,32.941177,0.078125,0.0,43.0,46.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,1.3142043352127075
22,22052001,0,20220520073839,0.0,0.0,3.0,781.5,14.509804,14.117647,7980.0,3.41,43.52941,350.0,34.117645,0.078125,0.0,43.0,46.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,1.3825538158416748
23,22052001,0,20220520073840,0.0,0.0,3.0,774.0,14.509804,14.117647,7970.0,3.3,43.52941,350.0,33.72549,0.078125,0.0,43.0,46.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,2.582953691482544
24,22052001,0,20220520073841,0.0,0.0,3.0,757.0,14.509804,14.117647,7970.0,3.19,43.52941,350.0,34.117645,0.078125,0.0,44.0,46.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,2.221191883087158
25,22052001,0,20220520073842,0.0,0.0,5.0,785.5,14.509804,14.117647,7960.0,3.36,43.52941,350.0,34.117645,0.078125,0.0,44.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,1.3298063278198242
26,22052001,0,20220520073843,0.0,0.0,5.0,785.5,14.509804,14.117647,7810.0,3.27,43.137257,350.0,33.333332,0.078125,0.0,44.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,1.8350294828414917
27,22052001,0,20220520073844,0.0,0.0,4.0,781.5,14.509804,14.117647,7810.0,3.27,43.137257,350.0,33.72549,0.078125,0.0,42.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,0.7795851826667786
28,22052001,0,20220520073845,0.0,0.0,5.0,773.0,14.509804,14.117647,7830.0,3.22,43.137257,350.0,33.72549,0.078125,0.0,44.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,-2.4164681434631348
29,22052001,0,20220520073846,0.0,0.0,5.0,785.5,14.509804,14.117647,7830.0,3.36,43.137257,350.0,33.72549,0.078125,0.0,44.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-5.174582004547119
30,22052001,0,20220520073847,0.0,0.0,4.0,770.0,14.509804,14.117647,7970.0,3.27,43.137257,350.0,33.72549,0.046875,0.0,43.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-5.867074966430664
31,22052001,0,20220520073848,0.0,0.0,2.0,772.5,14.509804,14.117647,7970.0,3.25,43.137257,350.0,33.72549,0.046875,0.0,44.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-4.188140869140625
32,22052001,0,20220520073849,0.0,0.0,0.0,772.5,14.509804,14.117647,7980.0,3.63,43.137257,350.0,34.509804,0.046875,0.0,44.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-0.8611460328102112
33,22052001,0,20220520073850,0.0,0.0,0.0,807.5,14.509804,13.725491,9020.0,3.63,43.137257,350.0,33.72549,0.046875,0.0,49.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-0.13347691297531128
34,22052001,0,20220520073851,0.0,0.0,2.0,793.5,25.882353,16.078432,9020.0,5.55,43.137257,350.0,33.72549,0.046875,0.0,64.0,47.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-1.728433609008789
35,22052001,0,20220520073852,0.0,0.0,4.0,1139.5,25.882353,16.078432,7940.0,5.44,43.137257,350.0,26.27451,0.046875,0.0,66.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-7.462892055511475
36,22052001,0,20220520073853,0.0,0.0,6.0,1210.0,25.09804,16.078432,7940.0,5.52,43.137257,350.0,21.960785,0.046875,0.0,59.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-11.431437492370605
37,22052001,0,20220520073854,0.0,0.0,6.0,1220.0,25.09804,15.294118,7910.0,4.8,43.137257,350.0,22.745098,0.046875,0.0,53.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-11.352272033691406
38,22052001,0,20220520073855,0.0,0.0,8.0,1220.0,27.058823,16.078432,7910.0,5.66,43.137257,350.0,22.745098,0.046875,0.0,58.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-8.065313339233398
39,22052001,0,20220520073856,0.0,0.0,10.0,1300.0,23.529411,16.078432,7840.0,5.66,43.137257,350.0,21.960785,0.046875,0.0,58.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-3.5504682064056396
40,22052001,0,20220520073857,0.0,0.0,12.0,1492.5,23.529411,14.509804,7840.0,5.55,43.137257,350.0,15.686275,0.046875,0.0,42.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-1.0254709720611572
41,22052001,0,20220520073858,0.0,0.0,12.0,963.5,23.529411,14.509804,7900.0,3.13,43.137257,350.0,17.647058,0.046875,0.0,28.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.8357652425765991
42,22052001,0,20220520073859,0.0,0.0,11.0,839.5,14.509804,13.333333,7900.0,2.41,43.137257,350.0,23.529411,0.046875,0.0,30.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,2.041364908218384
43,22052001,0,20220520073900,0.0,0.0,8.0,839.5,14.509804,13.333333,7950.0,2.41,43.137257,350.0,23.529411,0.046875,0.0,30.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-0.26936203241348267
44,22052001,0,20220520073901,0.0,0.0,5.0,768.0,14.509804,14.509804,7950.0,2.72,43.137257,350.0,32.54902,0.046875,0.0,45.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-3.08249568939209
45,22052001,0,20220520073902,0.0,0.0,6.0,804.0,14.509804,14.509804,7800.0,3.47,43.137257,350.0,32.156864,0.046875,0.0,43.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-4.089325904846191
46,22052001,0,20220520073903,0.0,0.0,7.0,1007.5,14.509804,14.117647,7800.0,3.36,43.137257,350.0,32.156864,0.046875,0.0,60.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-8.404764175415039
47,22052001,0,20220520073904,0.0,0.0,9.0,1007.5,26.27451,14.117647,10300.0,8.33,43.137257,350.0,28.62745,0.046875,0.0,75.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-12.51696491241455
48,22052001,0,20220520073905,0.0,0.0,11.0,1407.5,26.27451,17.647058,9290.0,7.33,42.35294,350.0,29.019608,0.046875,0.0,75.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-13.84846019744873
49,22052001,0,20220520073906,0.0,0.0,14.0,1386.0,27.450981,17.647058,9290.0,7.33,42.35294,350.0,29.411764,0.046875,0.0,72.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-9.358363151550293
50,22052001,0,20220520073907,0.0,0.0,17.0,1337.5,27.450981,18.039215,9930.0,7.5,42.35294,350.0,29.411764,0.046875,0.0,75.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-2.9080653190612793
51,22052001,0,20220520073908,0.0,0.0,18.0,1514.5,26.666666,18.039215,9930.0,8.25,42.35294,350.0,27.843138,0.046875,0.0,70.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-0.9798130393028259
52,22052001,0,20220520073909,0.0,0.0,20.0,1430.0,26.666666,18.039215,10250.0,9.02,42.35294,350.0,27.843138,0.0,0.0,69.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-0.9255755543708801
53,22052001,0,20220520073910,0.0,0.0,21.0,1095.0,18.82353,14.509804,10250.0,3.77,42.35294,350.0,29.80392,0.0,0.0,43.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.03079807572066784
54,22052001,0,20220520073911,0.0,0.0,20.0,1095.0,14.509804,14.509804,7810.0,2.75,42.35294,350.0,21.568628,0.0,0.0,43.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.5658333897590637
55,22052001,0,20220520073912,0.0,0.0,19.0,1039.0,14.509804,13.333333,7810.0,3.19,42.35294,350.0,10.196078,0.0,0.0,23.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,4.3846893310546875
56,22052001,0,20220520073913,0.0,0.0,19.0,976.0,16.078432,13.333333,7810.0,3.19,42.35294,350.0,18.039215,0.0,0.0,30.0,48.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,8.892265319824219
57,22052001,0,20220520073914,0.0,0.0,19.0,937.0,16.078432,13.333333,7890.0,2.63,42.35294,350.0,20.784313,0.0,0.0,37.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,10.329394340515137
58,22052001,0,20220520073915,0.0,0.0,19.0,965.5,19.607843,14.509804,7890.0,3.47,42.35294,350.0,24.313726,0.0,0.0,47.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,11.736067771911621
59,22052001,0,20220520073916,0.0,0.0,20.0,999.0,19.607843,14.509804,7880.0,3.72,42.35294,350.0,23.921568,0.0,0.0,54.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,8.037572860717773
60,22052001,0,20220520073917,0.0,0.0,21.0,1195.0,24.705883,16.078432,7880.0,5.41,42.35294,350.0,26.666666,0.0,0.0,64.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,3.037058115005493
61,22052001,0,20220520073918,0.0,0.0,22.0,1281.0,25.882353,16.078432,8220.0,6.58,42.35294,350.0,26.666666,0.0,0.0,70.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,0.8482712507247925
62,22052001,0,20220520073919,0.0,0.0,24.0,1299.5,25.882353,16.862745,8370.0,6.33,42.35294,350.0,29.411764,0.0,0.0,68.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-0.14761318266391754
63,22052001,0,20220520073920,0.0,0.0,25.0,1299.5,18.039215,15.294118,8370.0,3.69,42.35294,350.0,25.09804,0.0,0.0,36.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-2.4419898986816406
64,22052001,0,20220520073921,0.0,0.0,24.0,1317.5,18.039215,15.294118,7930.0,3.69,42.35294,350.0,13.725491,0.0,0.0,36.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-3.374929666519165
65,22052001,0,20220520073922,0.0,0.0,22.0,1216.0,14.509804,15.294118,7930.0,2.75,42.35294,350.0,10.196078,0.0,0.0,21.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-3.8959639072418213
66,22052001,0,20220520073923,0.0,0.0,20.0,1076.0,14.509804,13.333333,8020.0,2.38,42.35294,350.0,9.411765,0.0,0.0,21.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-3.202606678009033
67,22052001,0,20220520073924,0.0,0.0,17.0,936.5,14.509804,12.941176,8020.0,2.0,42.35294,350.0,10.980392,0.0,0.0,23.0,50.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-1.3791701793670654
68,22052001,0,20220520073925,0.0,0.0,16.0,1004.5,14.509804,12.941176,8020.0,4.55,42.35294,350.0,10.980392,0.0,0.0,36.0,51.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.8342117071151733
69,22052001,0,20220520073926,0.0,0.0,16.0,1004.5,14.509804,14.117647,7970.0,3.36,41.17647,350.0,21.17647,0.0,0.0,36.0,51.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,0.7831096053123474
70,22052001,0,20220520073927,0.0,0.0,14.0,909.0,14.509804,14.117647,7970.0,3.36,41.17647,350.0,21.960785,0.0,0.0,34.0,51.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,1.268875241279602
71,22052001,0,20220520073928,0.0,0.0,13.0,884.5,14.509804,14.117647,7890.0,3.36,41.17647,350.0,25.09804,0.0,0.0,37.0,51.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,0.45375603437423706
72,22052001,0,20220520073929,0.0,0.0,10.0,792.5,14.509804,14.117647,7890.0,2.97,41.17647,350.0,30.588236,0.0,0.0,38.0,51.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,-0.12369418889284134
73,22052001,0,20220520073930,0.0,0.0,7.0,808.0,14.509804,13.725491,7820.0,2.66,41.17647,350.0,27.843138,0.0234375,0.0,37.0,51.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,-0.10910701751708984
74,22052001,0,20220520073931,0.0,0.0,4.0,758.0,14.509804,14.117647,7820.0,3.05,41.17647,350.0,27.843138,0.0234375,0.0,42.0,51.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,-0.185768261551857
75,22052001,0,20220520073932,0.0,0.0,2.0,758.0,14.509804,14.117647,7790.0,3.08,41.17647,350.0,31.37255,0.0234375,0.0,42.0,51.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,-0.02632264792919159
76,22052001,0,20220520073933,0.0,0.0,2.0,752.0,14.509804,14.117647,8400.0,4.02,41.17647,350.0,31.764706,0.0234375,0.0,43.0,51.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,0.012455306015908718
77,22052001,0,20220520073934,0.0,0.0,6.0,1038.5,29.80392,18.431372,8400.0,4.02,41.17647,350.0,28.62745,0.0234375,0.0,67.0,51.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,0.6492185592651367
78,22052001,0,20220520073935,0.0,0.0,9.0,1433.5,29.80392,18.431372,10310.0,8.33,41.17647,350.0,30.19608,0.0234375,0.0,75.0,51.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,0.9681259393692017
79,22052001,0,20220520073936,0.0,0.0,13.0,1758.5,29.80392,18.431372,10310.0,9.36,41.17647,350.0,31.37255,0.0234375,0.0,69.0,51.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,0.1902325600385666
80,22052001,0,20220520073937,0.0,0.0,15.0,1302.0,29.80392,20.392157,10830.0,10.69,41.17647,350.0,24.705883,0.0234375,0.0,66.0,51.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,0.06549351662397385
81,22052001,0,20220520073938,0.0,0.0,16.0,1340.0,23.137255,15.294118,10830.0,4.77,41.17647,350.0,19.607843,0.0234375,0.0,47.0,51.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-0.27639615535736084
82,22052001,0,20220520073939,0.0,0.0,16.0,1154.5,14.509804,15.294118,7900.0,3.13,41.17647,350.0,19.607843,0.0234375,0.0,25.0,51.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-1.0698598623275757
83,22052001,0,20220520073940,0.0,0.0,15.0,942.5,14.509804,13.333333,7930.0,2.44,41.17647,350.0,13.333333,0.0234375,0.0,27.0,51.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-1.6570311784744263
84,22052001,0,20220520073941,0.0,0.0,14.0,942.5,14.509804,13.333333,7930.0,2.3,41.17647,350.0,18.039215,0.0234375,0.0,30.0,51.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-0.33198824524879456
85,22052001,0,20220520073942,0.0,0.0,13.0,885.0,14.509804,13.333333,7880.0,2.3,41.17647,350.0,18.039215,0.0234375,0.0,30.0,51.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,1.2590198516845703
86,22052001,0,20220520073943,0.0,0.0,11.0,813.0,14.509804,13.333333,7880.0,2.36,41.17647,350.0,21.17647,0.0234375,0.0,31.0,51.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,0.9969208836555481
87,22052001,0,20220520073944,0.0,0.0,10.0,730.5,14.509804,13.333333,7860.0,2.33,41.17647,350.0,21.17647,0.0234375,0.0,32.0,51.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,0.3904372751712799
88,22052001,0,20220520073945,0.0,0.0,8.0,730.5,14.509804,13.333333,7860.0,2.58,41.17647,350.0,23.921568,0.0234375,0.0,35.0,51.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,0.5523134469985962
89,22052001,0,20220520073946,0.0,0.0,8.0,757.0,14.509804,13.333333,7860.0,2.58,41.17647,350.0,25.882353,0.0234375,0.0,35.0,53.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,0.28010523319244385
90,22052001,0,20220520073947,0.0,0.0,7.0,776.0,14.509804,13.725491,7860.0,2.58,41.960785,350.0,26.27451,0.0234375,0.0,36.0,53.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,-0.09737119823694229
91,22052001,0,20220520073948,0.0,0.0,5.0,767.0,14.509804,13.725491,7930.0,2.94,41.960785,350.0,30.588236,0.0234375,0.0,44.0,53.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,0.582798182964325
92,22052001,0,20220520073949,0.0,0.0,2.0,752.0,14.509804,14.117647,7930.0,3.0,41.960785,350.0,30.588236,0.0234375,0.0,42.0,53.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.177,0.49152567982673645
93,22052001,0,20220520073950,0.0,0.0,0.0,752.0,14.509804,14.117647,7850.0,3.05,41.960785,350.0,31.37255,0.0234375,0.0,43.0,53.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.1491512507200241
94,22052001,0,20220520073951,0.0,0.0,0.0,744.0,14.509804,14.117647,7790.0,3.11,41.960785,350.0,30.588236,0.0625,0.0,43.0,53.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.056730274111032486
95,22052001,0,20220520073952,0.0,0.0,0.0,752.0,14.509804,13.725491,7790.0,3.11,41.960785,350.0,29.80392,0.0625,0.0,43.0,53.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.024962281808257103
96,22052001,0,20220520073953,0.0,0.0,0.0,740.5,14.509804,13.725491,7970.0,3.0,41.960785,350.0,30.19608,0.0625,0.0,43.0,53.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,0.012771799229085445
