_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,22070502,0,20220705181445,0.0,0.0,0.0,767.5,14.90196,16.078432,9140.0,5.02,12.54902,350.0,30.19608,0.03125,0.0,68.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.031246541067957878
27,22070502,0,20220705181446,0.0,0.0,0.0,767.5,14.90196,16.078432,9140.0,5.02,12.54902,350.0,30.19608,0.03125,0.0,68.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.0014807942789047956
28,22070502,0,20220705181447,0.0,0.0,0.0,767.5,14.90196,16.078432,9140.0,5.02,12.54902,350.0,30.19608,0.03125,0.0,68.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.013663328252732754
29,22070502,0,20220705181448,0.0,0.0,0.0,767.5,14.90196,16.078432,9140.0,5.02,12.54902,350.0,30.19608,0.03125,0.0,68.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.03211349993944168
30,22070502,0,20220705181449,0.0,0.0,0.0,781.0,14.90196,16.078432,9140.0,5.02,12.54902,350.0,30.19608,0.03125,0.0,68.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.005197104532271624
31,22070502,0,20220705181450,0.0,0.0,0.0,781.0,14.90196,16.078432,9140.0,5.02,12.54902,350.0,30.19608,0.03125,0.0,68.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.011006244458258152
32,22070502,0,20220705181451,0.0,0.0,0.0,781.0,14.90196,16.078432,8960.0,5.02,12.54902,350.0,30.19608,0.03125,0.0,68.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.006366043351590633
33,22070502,0,20220705181452,0.0,0.0,0.0,781.0,14.90196,16.078432,8960.0,5.02,12.54902,350.0,30.19608,0.03125,0.0,68.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.0021719501819461584
34,22070502,0,20220705181453,0.0,0.0,0.0,781.0,14.90196,16.078432,8960.0,4.88,12.54902,350.0,30.19608,0.03125,0.0,68.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.0067071146331727505
35,22070502,0,20220705181454,0.0,0.0,0.0,770.5,14.90196,16.078432,8960.0,4.88,12.54902,350.0,29.80392,0.03125,0.0,67.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.006251792423427105
36,22070502,0,20220705181455,0.0,0.0,0.0,770.5,14.90196,15.686275,8960.0,4.88,12.54902,350.0,29.80392,0.03125,0.0,67.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.004675756674259901
37,22070502,0,20220705181456,0.0,0.0,0.0,770.5,14.90196,15.686275,8970.0,4.88,12.54902,350.0,29.80392,0.03125,0.0,67.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.001017127651721239
38,22070502,0,20220705181457,0.0,0.0,0.0,770.5,14.90196,15.686275,8970.0,4.88,12.54902,350.0,29.80392,0.03125,0.0,67.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.007275529205799103
39,22070502,0,20220705181458,0.0,0.0,0.0,782.0,14.90196,15.686275,8970.0,4.88,12.54902,350.0,29.80392,0.03125,0.0,67.0,75.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.008372196927666664
40,22070502,0,20220705181459,0.0,0.0,0.0,782.0,14.90196,15.686275,8970.0,4.88,12.54902,350.0,29.80392,0.03125,0.0,67.0,75.0,0.0,-0.03125,0.0,31.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.016485905274748802
41,22070502,0,20220705181500,0.0,0.0,0.0,782.0,14.90196,15.686275,8970.0,4.88,12.54902,350.0,29.80392,0.03125,0.0,67.0,75.0,0.0,-0.03125,0.0,31.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.026046670973300934
42,22070502,0,20220705181501,0.0,0.0,0.0,784.5,14.90196,15.686275,8970.0,4.88,12.54902,350.0,29.411764,0.03125,0.0,66.0,75.0,0.0,-0.03125,0.0,31.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.01647338457405567
43,22070502,0,20220705181502,0.0,0.0,0.0,784.5,14.90196,15.686275,8750.0,4.88,12.54902,350.0,29.411764,0.03125,0.0,66.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.001986272167414427
44,22070502,0,20220705181503,0.0,0.0,0.0,784.5,14.90196,15.686275,8750.0,4.77,12.54902,350.0,29.411764,0.03125,0.0,66.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.015547147952020168
45,22070502,0,20220705181504,0.0,0.0,0.0,778.0,14.90196,15.686275,8750.0,4.77,12.54902,350.0,29.411764,0.03125,0.0,66.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.027279628440737724
46,22070502,0,20220705181505,0.0,0.0,0.0,778.0,14.90196,15.686275,8750.0,4.77,12.54902,350.0,29.411764,0.03125,0.0,66.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.012614312581717968
47,22070502,0,20220705181506,0.0,0.0,0.0,778.0,14.90196,15.686275,8970.0,4.86,12.54902,350.0,29.411764,0.03125,0.0,66.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.007734254933893681
48,22070502,0,20220705181507,0.0,0.0,0.0,779.5,14.90196,15.686275,8970.0,4.86,12.54902,350.0,29.411764,0.03125,0.0,66.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.02154533565044403
49,22070502,0,20220705181508,0.0,0.0,0.0,779.5,14.90196,15.686275,8970.0,4.86,12.54902,350.0,29.411764,0.03125,0.0,66.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.01204984076321125
50,22070502,0,20220705181509,0.0,0.0,0.0,779.5,14.90196,15.686275,8970.0,4.86,12.54902,350.0,29.411764,0.03125,0.0,66.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.0006963282939977944
51,22070502,0,20220705181510,0.0,0.0,0.0,779.5,14.90196,15.686275,8970.0,4.88,12.54902,350.0,29.411764,0.03125,0.0,66.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.03232091665267944
52,22070502,0,20220705181511,0.0,0.0,0.0,775.5,14.90196,15.686275,8970.0,4.88,12.54902,350.0,29.411764,0.03125,0.0,66.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.025408456102013588
53,22070502,0,20220705181512,0.0,0.0,0.0,775.5,14.90196,15.686275,8970.0,4.88,12.54902,350.0,29.019608,0.03125,0.0,66.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.004111113958060741
54,22070502,0,20220705181513,0.0,0.0,0.0,775.5,14.90196,15.686275,8750.0,4.88,12.54902,350.0,29.019608,0.03125,0.0,66.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.020903946831822395
55,22070502,0,20220705181514,0.0,0.0,0.0,775.5,14.90196,15.686275,8750.0,4.88,12.54902,350.0,29.019608,0.03125,0.0,66.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.04934580251574516
56,22070502,0,20220705181515,0.0,0.0,0.0,775.5,14.90196,15.686275,8750.0,4.88,12.54902,350.0,29.019608,0.03125,0.0,66.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.021150222048163414
57,22070502,0,20220705181516,0.0,0.0,0.0,784.5,14.90196,15.686275,8750.0,4.88,12.54902,350.0,29.019608,0.03125,0.0,65.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.016460588201880455
58,22070502,0,20220705181517,0.0,0.0,0.0,784.5,14.90196,15.686275,8750.0,4.88,12.54902,350.0,29.411764,0.03125,0.0,65.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.04228624701499939
59,22070502,0,20220705181518,0.0,0.0,2.0,784.5,14.90196,15.686275,8750.0,4.88,12.54902,350.0,29.411764,0.03125,0.0,65.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.0631026178598404
60,22070502,0,20220705181519,0.0,0.0,4.0,784.5,14.90196,15.686275,8930.0,4.91,12.54902,350.0,29.411764,0.03125,0.0,64.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.34934699535369873
61,22070502,0,20220705181520,0.0,0.0,4.0,809.0,14.90196,15.686275,8930.0,4.91,12.54902,350.0,27.450981,0.03125,0.0,64.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.29853492975234985
62,22070502,0,20220705181521,0.0,0.0,5.0,809.0,14.90196,15.294118,8930.0,4.91,12.54902,350.0,27.450981,0.03125,0.0,64.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.3142668604850769
63,22070502,0,20220705181522,0.0,0.0,5.0,805.0,14.90196,15.294118,8930.0,4.33,12.54902,350.0,27.450981,0.03125,0.0,57.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.4440959692001343
64,22070502,0,20220705181523,0.0,0.0,4.0,805.0,14.90196,15.294118,8480.0,4.33,12.54902,350.0,26.666666,0.03125,0.0,57.0,75.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.3108283579349518
65,22070502,0,20220705181524,0.0,0.0,2.0,805.0,14.90196,15.294118,8480.0,4.8,12.54902,350.0,26.666666,0.03125,0.0,57.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.7641096711158752
66,22070502,0,20220705181525,0.0,0.0,0.0,763.5,14.90196,15.294118,8480.0,4.8,12.54902,350.0,26.666666,0.03125,0.0,65.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.7323312163352966
67,22070502,0,20220705181526,0.0,0.0,0.0,763.5,14.90196,15.686275,8480.0,4.8,12.54902,350.0,28.235294,0.03125,0.0,65.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.32987919449806213
68,22070502,0,20220705181527,0.0,0.0,0.0,763.5,14.90196,15.686275,8540.0,4.72,12.54902,350.0,28.235294,0.03125,0.0,65.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.04015296697616577
69,22070502,0,20220705181528,0.0,0.0,0.0,774.5,14.90196,15.686275,8540.0,4.72,12.54902,350.0,28.235294,0.03125,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.018180737271904945
70,22070502,0,20220705181529,0.0,0.0,0.0,774.5,14.90196,15.686275,8540.0,4.72,12.54902,350.0,28.235294,0.03125,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.0008673075353726745
71,22070502,0,20220705181530,0.0,0.0,0.0,774.5,14.90196,15.686275,8540.0,4.72,12.54902,350.0,28.235294,0.03125,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.005269314162433147
72,22070502,0,20220705181531,0.0,0.0,0.0,774.5,14.90196,15.686275,8540.0,4.72,12.54902,350.0,28.235294,0.03125,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.03544365614652634
73,22070502,0,20220705181532,0.0,0.0,0.0,772.5,14.90196,15.686275,8540.0,4.72,12.54902,350.0,28.235294,0.03125,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.019381554797291756
74,22070502,0,20220705181533,0.0,0.0,0.0,772.5,14.90196,15.686275,8540.0,4.72,12.54902,350.0,28.235294,0.03125,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.036083877086639404
75,22070502,0,20220705181534,0.0,0.0,0.0,772.5,14.90196,15.686275,8790.0,4.72,12.54902,350.0,28.235294,0.03125,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.027872640639543533
76,22070502,0,20220705181535,0.0,0.0,0.0,772.5,14.90196,15.686275,8790.0,4.69,12.54902,350.0,28.235294,0.03125,0.0,63.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.03629554808139801
77,22070502,0,20220705181536,0.0,0.0,0.0,766.5,14.90196,15.686275,8790.0,4.69,12.54902,350.0,28.235294,0.03125,0.0,63.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.016915390267968178
78,22070502,0,20220705181537,0.0,0.0,0.0,766.5,14.90196,15.686275,8790.0,4.69,12.54902,350.0,28.62745,0.03125,0.0,63.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.013284786604344845
79,22070502,0,20220705181538,0.0,0.0,0.0,766.5,14.90196,15.686275,8790.0,4.69,12.54902,350.0,28.62745,0.03125,0.0,63.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.015416460111737251
80,22070502,0,20220705181539,0.0,0.0,0.0,766.5,14.90196,15.686275,8680.0,4.69,12.54902,350.0,28.62745,0.0234375,0.0,63.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.008406716398894787
81,22070502,0,20220705181540,0.0,0.0,0.0,766.5,14.90196,15.686275,8680.0,4.66,12.54902,350.0,28.62745,0.0234375,0.0,63.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.013130567967891693
82,22070502,0,20220705181541,0.0,0.0,0.0,782.5,14.90196,15.686275,8680.0,4.66,12.54902,350.0,28.62745,0.0234375,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-0.004468237515538931
83,22070502,0,20220705181542,0.0,0.0,0.0,782.5,14.90196,15.686275,8680.0,4.66,12.54902,350.0,28.235294,0.0234375,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.014690936543047428
84,22070502,0,20220705181543,0.0,0.0,0.0,782.5,14.90196,15.686275,8680.0,4.66,12.54902,350.0,28.235294,0.0234375,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.02075011283159256
85,22070502,0,20220705181544,0.0,0.0,0.0,782.5,14.90196,15.686275,8680.0,4.69,12.54902,350.0,28.235294,0.0234375,0.0,63.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.03920873627066612
86,22070502,0,20220705181545,0.0,0.0,0.0,769.0,14.90196,15.686275,8680.0,4.69,12.54902,350.0,27.843138,0.0234375,0.0,63.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.011204065755009651
87,22070502,0,20220705181546,0.0,0.0,0.0,769.0,14.90196,15.686275,8590.0,4.69,12.54902,350.0,27.843138,0.0234375,0.0,63.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.02533567138016224
88,22070502,0,20220705181547,0.0,0.0,0.0,775.0,14.90196,15.686275,8590.0,4.66,12.54902,350.0,27.843138,0.0234375,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.010285042226314545
89,22070502,0,20220705181548,0.0,0.0,0.0,775.0,14.90196,15.686275,8590.0,4.66,12.54902,350.0,28.235294,0.0234375,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.011464987881481647
90,22070502,0,20220705181549,0.0,0.0,0.0,775.0,14.90196,15.686275,8490.0,4.66,12.54902,350.0,28.235294,0.0234375,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.01742720417678356
91,22070502,0,20220705181550,0.0,0.0,0.0,775.0,14.90196,15.686275,8490.0,4.63,12.54902,350.0,28.235294,0.0234375,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.002761700190603733
92,22070502,0,20220705181551,0.0,0.0,0.0,779.0,14.90196,15.686275,8490.0,4.63,12.54902,350.0,28.235294,0.0234375,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-0.00413092877715826
93,22070502,0,20220705181552,0.0,0.0,0.0,779.0,14.90196,15.686275,8490.0,4.63,12.54902,350.0,28.235294,0.0234375,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.021740764379501343
94,22070502,0,20220705181553,0.0,0.0,0.0,779.0,14.90196,15.686275,8490.0,4.63,12.54902,350.0,28.235294,0.0234375,0.0,64.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.026653919368982315
95,22070502,0,20220705181554,0.0,0.0,0.0,779.0,14.90196,15.686275,8490.0,4.58,12.54902,350.0,28.235294,0.0234375,0.0,63.0,78.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.015581527724862099
