_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22111401,0,20221114072609,0.0,0.0,3.0,756.0,14.509804,14.509804,7960.0,3.44,53.333332,350.0,35.686275,0.0703125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-0.5568274855613708
12,22111401,0,20221114072610,0.0,0.0,3.0,756.0,14.509804,14.509804,7840.0,3.66,53.333332,350.0,35.686275,0.0703125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-0.8626436591148376
13,22111401,0,20221114072611,0.0,0.0,4.0,810.5,14.509804,14.509804,7840.0,3.66,53.333332,350.0,33.333332,0.0703125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-0.736956000328064
14,22111401,0,20221114072612,0.0,0.0,4.0,846.5,14.509804,14.90196,7840.0,3.72,53.333332,350.0,33.333332,0.0703125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-0.2638114392757416
15,22111401,0,20221114072613,0.0,0.0,4.0,846.5,14.509804,14.90196,7820.0,3.72,53.333332,350.0,31.37255,0.0703125,0.0,45.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-0.368446946144104
16,22111401,0,20221114072614,0.0,0.0,4.0,827.0,14.509804,14.90196,7820.0,3.77,53.333332,350.0,33.333332,0.0703125,0.0,44.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-0.04672849923372269
17,22111401,0,20221114072615,0.0,0.0,4.0,827.0,14.509804,14.509804,7880.0,3.72,53.333332,350.0,33.333332,0.0703125,0.0,45.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,0.565729022026062
18,22111401,0,20221114072616,0.0,0.0,4.0,831.5,14.509804,14.509804,7880.0,3.72,53.333332,350.0,32.54902,0.0703125,0.0,45.0,48.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,0.6623796224594116
19,22111401,0,20221114072617,0.0,0.0,4.0,788.5,14.509804,14.509804,7880.0,3.58,53.333332,350.0,32.54902,0.0703125,0.0,44.0,48.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,1.4915050268173218
20,22111401,0,20221114072618,0.0,0.0,3.0,788.5,14.509804,14.509804,7940.0,3.58,53.333332,350.0,32.941177,0.0703125,0.0,44.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,1.710647463798523
21,22111401,0,20221114072619,0.0,0.0,3.0,771.5,14.509804,14.509804,7940.0,3.52,53.333332,350.0,32.941177,0.0703125,0.0,45.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,1.5621892213821411
22,22111401,0,20221114072620,0.0,0.0,3.0,771.5,14.509804,14.509804,7970.0,3.47,53.333332,350.0,33.72549,0.0703125,0.0,45.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,2.7418079376220703
23,22111401,0,20221114072621,0.0,0.0,3.0,766.0,14.509804,14.509804,7970.0,3.47,53.333332,350.0,32.941177,0.0703125,0.0,44.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,2.1491031646728516
24,22111401,0,20221114072622,0.0,0.0,4.0,783.5,14.509804,14.509804,7970.0,3.58,53.333332,350.0,32.941177,0.0703125,0.0,44.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,1.7885663509368896
25,22111401,0,20221114072623,0.0,0.0,4.0,783.5,14.509804,14.509804,7820.0,3.58,53.333332,350.0,33.333332,0.0703125,0.0,44.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,1.9470808506011963
26,22111401,0,20221114072624,0.0,0.0,3.0,763.5,14.509804,14.509804,7820.0,3.36,53.333332,350.0,33.333332,0.0703125,0.0,45.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-0.570183277130127
27,22111401,0,20221114072625,0.0,0.0,4.0,763.5,14.509804,14.90196,7960.0,3.36,53.333332,350.0,35.294117,0.0703125,0.0,45.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-3.1331019401550293
28,22111401,0,20221114072626,0.0,0.0,3.0,800.0,14.509804,14.90196,7960.0,3.69,53.333332,350.0,33.333332,0.0703125,0.0,44.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-4.304628372192383
29,22111401,0,20221114072627,0.0,0.0,3.0,800.0,14.509804,14.509804,7960.0,3.5,53.333332,350.0,33.333332,0.0703125,0.0,44.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-3.7748637199401855
30,22111401,0,20221114072628,0.0,0.0,3.0,781.5,14.509804,14.509804,7960.0,3.5,53.333332,350.0,34.509804,0.0703125,0.0,45.0,48.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-3.225850820541382
31,22111401,0,20221114072629,0.0,0.0,3.0,781.5,14.509804,14.509804,7800.0,3.38,53.333332,350.0,34.509804,0.0703125,0.0,45.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-3.6319785118103027
32,22111401,0,20221114072630,0.0,0.0,2.0,765.0,14.509804,14.509804,7800.0,3.38,53.333332,350.0,33.333332,0.0703125,0.0,44.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-2.937749147415161
33,22111401,0,20221114072631,0.0,0.0,0.0,761.5,14.509804,14.509804,7830.0,3.44,53.333332,350.0,33.333332,0.0703125,0.0,44.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-0.5057263970375061
34,22111401,0,20221114072632,0.0,0.0,0.0,761.5,14.509804,14.509804,7830.0,3.44,53.333332,350.0,37.2549,0.0703125,0.0,44.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-0.06448574364185333
35,22111401,0,20221114072633,0.0,0.0,2.0,851.5,14.509804,15.686275,7830.0,4.97,53.333332,350.0,32.156864,0.0703125,0.0,47.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-0.7961270213127136
36,22111401,0,20221114072634,0.0,0.0,3.0,851.5,18.431372,15.686275,7930.0,4.97,53.333332,350.0,32.156864,0.0703125,0.0,47.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-4.294417381286621
37,22111401,0,20221114072635,0.0,0.0,3.0,855.0,18.431372,15.686275,7930.0,3.52,53.333332,350.0,25.490196,0.0703125,0.0,55.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-7.329376220703125
38,22111401,0,20221114072636,0.0,0.0,4.0,855.0,18.431372,15.294118,7930.0,6.05,53.333332,350.0,25.490196,0.0546875,0.0,55.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-8.595504760742188
39,22111401,0,20221114072637,0.0,0.0,5.0,1130.0,18.431372,15.294118,7930.0,6.05,53.333332,350.0,22.352942,0.0546875,0.0,60.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-10.429468154907227
40,22111401,0,20221114072638,0.0,0.0,6.0,1130.0,25.09804,15.686275,7930.0,4.97,53.333332,350.0,22.352942,0.0546875,0.0,56.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-8.631898880004883
41,22111401,0,20221114072639,0.0,0.0,8.0,1206.0,25.09804,15.686275,7950.0,4.97,53.333332,350.0,21.960785,0.0546875,0.0,56.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-3.964418649673462
42,22111401,0,20221114072640,0.0,0.0,10.0,1206.0,26.27451,15.686275,7950.0,6.94,53.333332,350.0,21.960785,0.0546875,0.0,42.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-1.1735756397247314
43,22111401,0,20221114072641,0.0,0.0,12.0,1469.0,26.27451,14.509804,7950.0,6.94,53.333332,350.0,13.725491,0.0546875,0.0,42.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,0.018265502527356148
44,22111401,0,20221114072642,0.0,0.0,10.0,862.0,26.27451,14.509804,7880.0,2.86,53.333332,350.0,13.725491,0.0546875,0.0,30.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,0.1123160868883133
45,22111401,0,20221114072643,0.0,0.0,8.0,862.0,14.509804,13.725491,7880.0,2.86,53.333332,350.0,21.960785,0.0546875,0.0,30.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,0.1911507546901703
46,22111401,0,20221114072644,0.0,0.0,6.0,788.0,14.509804,13.725491,7880.0,2.77,53.333332,350.0,31.764706,0.0546875,0.0,41.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-0.7324891686439514
47,22111401,0,20221114072645,0.0,0.0,5.0,788.0,14.509804,13.725491,7950.0,3.44,53.333332,350.0,31.764706,0.0546875,0.0,41.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-2.1614840030670166
48,22111401,0,20221114072646,0.0,0.0,6.0,787.5,14.509804,13.725491,7950.0,3.44,53.333332,350.0,32.941177,0.0546875,0.0,43.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-4.566992282867432
49,22111401,0,20221114072647,0.0,0.0,7.0,900.0,14.509804,14.509804,7900.0,3.83,53.333332,350.0,32.941177,0.0546875,0.0,51.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-8.570643424987793
50,22111401,0,20221114072648,0.0,0.0,8.0,900.0,25.490196,14.509804,7900.0,3.83,53.333332,350.0,25.09804,0.0546875,0.0,51.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-10.929985046386719
51,22111401,0,20221114072649,0.0,0.0,10.0,1363.5,25.490196,18.039215,7900.0,7.69,53.333332,350.0,25.09804,0.0546875,0.0,72.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-11.141047477722168
52,22111401,0,20221114072650,0.0,0.0,12.0,1363.5,25.882353,18.039215,8080.0,7.69,53.333332,350.0,26.666666,0.0546875,0.0,72.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-9.82288932800293
53,22111401,0,20221114072651,0.0,0.0,13.0,1311.0,25.882353,18.039215,8080.0,6.63,53.333332,350.0,27.450981,0.0546875,0.0,69.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-5.889418125152588
54,22111401,0,20221114072652,0.0,0.0,16.0,1311.0,25.882353,16.862745,8550.0,6.58,53.333332,350.0,27.450981,0.0546875,0.0,68.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-3.2064387798309326
55,22111401,0,20221114072653,0.0,0.0,17.0,1381.5,14.509804,16.862745,8550.0,6.58,53.333332,350.0,23.137255,0.0546875,0.0,68.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-1.20149827003479
56,22111401,0,20221114072654,0.0,0.0,16.0,1285.0,14.509804,14.90196,8550.0,4.33,53.333332,350.0,23.137255,0.0546875,0.0,26.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-0.9594709277153015
57,22111401,0,20221114072655,0.0,0.0,16.0,1285.0,14.509804,14.90196,7870.0,4.33,53.333332,350.0,11.764706,0.0546875,0.0,26.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-0.44044244289398193
58,22111401,0,20221114072656,0.0,0.0,15.0,1259.0,14.509804,14.90196,7870.0,5.27,53.333332,350.0,11.764706,0.0546875,0.0,30.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,-0.15846337378025055
59,22111401,0,20221114072657,0.0,0.0,14.0,1259.0,14.509804,13.725491,7900.0,5.27,53.333332,350.0,14.117647,0.0546875,0.0,30.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,2.3826801776885986
60,22111401,0,20221114072658,0.0,0.0,14.0,1046.5,14.509804,13.725491,7900.0,2.66,53.333332,350.0,16.862745,0.0546875,0.0,38.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,6.29075813293457
61,22111401,0,20221114072659,0.0,0.0,14.0,1046.5,20.784313,15.294118,7900.0,4.72,53.333332,350.0,16.862745,0.0546875,0.0,43.0,50.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,9.436078071594238
62,22111401,0,20221114072700,0.0,0.0,15.0,1312.5,20.784313,15.294118,7910.0,4.72,53.333332,350.0,17.254902,0.0546875,0.0,43.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,10.255888938903809
63,22111401,0,20221114072701,0.0,0.0,15.0,1458.0,23.921568,15.294118,7910.0,5.77,53.333332,350.0,17.254902,0.0546875,0.0,54.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,9.08674430847168
64,22111401,0,20221114072702,0.0,0.0,17.0,1458.0,23.921568,17.254902,8060.0,5.77,53.333332,350.0,22.745098,0.0546875,0.0,54.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,7.276033401489258
65,22111401,0,20221114072703,0.0,0.0,19.0,1537.0,23.921568,17.254902,8060.0,7.55,53.333332,350.0,23.921568,0.0546875,0.0,62.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,4.679497718811035
66,22111401,0,20221114072704,0.0,0.0,21.0,1537.0,24.313726,17.254902,8060.0,7.33,53.333332,350.0,23.921568,0.0546875,0.0,62.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,13.8,2.3301801681518555
67,22111401,0,20221114072705,0.0,0.0,23.0,1148.5,24.313726,17.254902,7950.0,7.33,53.333332,350.0,23.921568,0.0546875,0.0,65.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,1.1889140605926514
68,22111401,0,20221114072706,0.0,0.0,23.0,1346.5,24.313726,17.254902,7950.0,5.88,53.333332,350.0,23.921568,0.0546875,0.0,61.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.36176228523254395
69,22111401,0,20221114072707,0.0,0.0,23.0,1346.5,24.313726,14.90196,7890.0,5.88,53.333332,350.0,20.784313,0.0,0.0,61.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-2.617480993270874
70,22111401,0,20221114072708,0.0,0.0,23.0,1229.5,24.313726,14.90196,7890.0,4.47,53.333332,350.0,10.588235,0.0,0.0,27.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-4.435281753540039
71,22111401,0,20221114072709,0.0,0.0,21.0,1229.5,16.470589,14.90196,7890.0,5.75,53.333332,350.0,10.588235,0.0,0.0,50.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-3.648301601409912
72,22111401,0,20221114072710,0.0,0.0,21.0,1230.0,16.470589,14.90196,7890.0,5.75,53.333332,350.0,22.352942,0.0,0.0,50.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-3.7215681076049805
73,22111401,0,20221114072711,0.0,0.0,21.0,1138.5,22.352942,14.90196,7890.0,5.61,53.333332,350.0,22.352942,0.0,0.0,56.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-1.8417023420333862
74,22111401,0,20221114072712,0.0,0.0,21.0,1138.5,22.352942,15.294118,7870.0,4.52,53.333332,350.0,21.17647,0.0,0.0,56.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,1.2055597305297852
75,22111401,0,20221114072713,0.0,0.0,21.0,1134.5,22.352942,15.294118,7870.0,4.52,53.333332,350.0,20.784313,0.0,0.0,48.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,2.7855114936828613
76,22111401,0,20221114072714,0.0,0.0,21.0,1127.0,23.137255,15.686275,7870.0,5.0,53.333332,350.0,20.784313,0.0,0.0,60.0,51.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.7394659519195557
77,22111401,0,20221114072715,0.0,0.0,22.0,1127.0,23.137255,15.686275,8030.0,5.0,53.333332,350.0,25.882353,0.0,0.0,60.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.0657438188791275
78,22111401,0,20221114072716,0.0,0.0,23.0,1214.0,24.705883,15.686275,8030.0,6.02,53.333332,350.0,25.882353,0.0,0.0,67.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.10048814862966537
79,22111401,0,20221114072717,0.0,0.0,23.0,1214.0,24.705883,16.862745,7900.0,6.27,53.333332,350.0,25.490196,0.0,0.0,67.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.13345842063426971
80,22111401,0,20221114072718,0.0,0.0,24.0,1274.0,24.705883,16.862745,7900.0,6.27,53.333332,350.0,24.313726,0.0,0.0,68.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.6308959722518921
81,22111401,0,20221114072719,0.0,0.0,26.0,1274.0,24.705883,16.078432,7900.0,5.16,53.333332,350.0,24.313726,0.0,0.0,68.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.1670781672000885
82,22111401,0,20221114072720,0.0,0.0,26.0,1378.0,24.705883,16.078432,7860.0,5.16,53.333332,350.0,18.82353,0.0,0.0,53.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.5419265031814575
83,22111401,0,20221114072721,0.0,0.0,26.0,1414.0,14.509804,16.078432,7860.0,3.63,53.333332,350.0,18.82353,0.0,0.0,22.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.7605112791061401
84,22111401,0,20221114072722,0.0,0.0,26.0,1414.0,14.509804,15.686275,7860.0,3.63,53.333332,350.0,9.019608,0.0,0.0,22.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.7413817644119263
85,22111401,0,20221114072723,0.0,0.0,27.0,1400.5,14.509804,15.686275,7910.0,5.66,53.333332,350.0,11.372549,0.0,0.0,33.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,1.5061471462249756
86,22111401,0,20221114072724,0.0,0.0,26.0,1400.5,14.509804,14.117647,7910.0,3.0,53.333332,350.0,11.372549,0.0,0.0,33.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.22690431773662567
87,22111401,0,20221114072725,0.0,0.0,26.0,1386.5,14.509804,14.117647,8040.0,3.0,53.333332,350.0,8.627451,0.0,0.0,20.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-1.9403151273727417
88,22111401,0,20221114072726,0.0,0.0,25.0,1386.5,14.509804,14.117647,8040.0,2.86,53.333332,350.0,8.627451,0.0,0.0,20.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-2.6056690216064453
89,22111401,0,20221114072727,0.0,0.0,24.0,1302.5,14.509804,14.117647,8040.0,2.86,53.333332,350.0,9.803922,0.0,0.0,56.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-2.4822330474853516
90,22111401,0,20221114072728,0.0,0.0,25.0,1292.0,14.509804,14.117647,8140.0,2.72,53.333332,350.0,8.627451,0.0,0.0,23.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.6317889094352722
91,22111401,0,20221114072729,0.0,0.0,25.0,1292.0,14.509804,14.117647,8140.0,2.86,53.333332,350.0,8.627451,0.0,0.0,22.0,53.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-1.8899952173233032
92,22111401,0,20221114072730,0.0,0.0,24.0,1327.5,14.509804,14.117647,8230.0,2.86,53.333332,350.0,9.019608,0.0,0.0,22.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-2.070936441421509
93,22111401,0,20221114072731,0.0,0.0,24.0,1273.0,14.509804,14.117647,8230.0,2.77,53.333332,350.0,9.019608,0.0,0.0,22.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.4721768796443939
94,22111401,0,20221114072732,0.0,0.0,24.0,1273.0,14.509804,13.725491,8290.0,2.63,53.333332,350.0,9.019608,0.0,0.0,22.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.6975089907646179
95,22111401,0,20221114072733,0.0,0.0,23.0,1240.0,14.509804,13.725491,8290.0,2.63,53.333332,350.0,9.019608,0.0,0.0,22.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,1.2043908834457397
96,22111401,0,20221114072734,0.0,0.0,22.0,1186.0,14.509804,13.725491,8290.0,2.55,53.333332,350.0,9.019608,0.0,0.0,22.0,54.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.11249464005231857
