_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
74,23040603,0,20230406204754,37.4418339,127.1729942,24.0,994.0,21.960785,14.117647,7930.0,2.77,70.588234,350.0,11.764706,0.0078125,0.0,28.0,51.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-1.0543230772018433
75,23040603,0,20230406204755,37.441808,127.1729306,25.0,999.0,14.509804,13.725491,7930.0,2.44,70.588234,350.0,11.764706,0.0078125,0.0,27.0,51.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.2170638144016266
76,23040603,0,20230406204756,37.4417797,127.1728588,27.0,999.0,14.509804,13.725491,7920.0,2.44,70.588234,350.0,12.54902,0.0078125,0.0,27.0,54.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.11218937486410141
77,23040603,0,20230406204757,37.4417495,127.1727831,27.0,1051.0,14.509804,13.725491,7920.0,2.47,70.588234,350.0,11.764706,0.0078125,0.0,26.0,54.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.06835006177425385
78,23040603,0,20230406204758,37.4417194,127.1727074,29.0,1051.0,14.509804,13.725491,7910.0,2.5,70.588234,350.0,11.764706,0.0078125,0.0,26.0,54.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-1.014824628829956
79,23040603,0,20230406204759,37.4416878,127.1726227,28.0,1113.5,14.509804,13.725491,7910.0,2.5,70.588234,350.0,10.196078,0.0078125,0.0,25.0,54.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.5404965281486511
80,23040603,0,20230406204800,37.4416573,127.1725373,27.0,1113.5,14.509804,13.725491,7910.0,2.16,70.588234,350.0,10.196078,0.0078125,0.0,26.0,54.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.3905513882637024
81,23040603,0,20230406204801,37.4416293,127.1724555,26.0,1050.5,14.509804,13.725491,7890.0,2.16,70.588234,350.0,11.764706,0.0078125,0.0,26.0,54.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.4958304464817047
82,23040603,0,20230406204802,37.4416024,127.1723778,26.0,997.0,14.509804,13.725491,7890.0,2.44,70.588234,350.0,11.764706,0.0078125,0.0,27.0,54.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.4237440228462219
83,23040603,0,20230406204803,37.4415752,127.1723005,27.0,997.0,14.509804,13.725491,7910.0,2.5,70.588234,350.0,12.54902,0.0078125,0.0,27.0,54.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.7072702050209045
84,23040603,0,20230406204804,37.4415471,127.1722235,30.0,1072.5,14.509804,13.725491,7910.0,2.5,70.588234,350.0,10.980392,0.0078125,0.0,26.0,54.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.34415674209594727
85,23040603,0,20230406204805,37.4415268,127.1721389,30.0,1050.0,14.509804,12.941176,7910.0,1.86,70.588234,350.0,10.980392,0.0078125,0.0,23.0,54.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.4298020303249359
86,23040603,0,20230406204806,37.441494,127.17205,29.0,1050.0,14.509804,12.941176,7890.0,1.86,70.588234,350.0,10.588235,0.0078125,0.0,23.0,54.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.29866263270378113
87,23040603,0,20230406204807,37.441462,127.1719655,27.0,1055.0,14.509804,12.941176,7890.0,2.25,70.588234,350.0,10.588235,0.0078125,0.0,25.0,54.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.09717967361211777
88,23040603,0,20230406204808,37.4414314,127.1718852,24.0,1055.0,14.509804,13.725491,7870.0,2.63,70.588234,350.0,11.372549,0.0078125,0.0,25.0,54.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.5731746554374695
89,23040603,0,20230406204809,37.4414013,127.1718094,20.0,989.5,14.509804,13.725491,7870.0,2.63,70.588234,350.0,13.333333,0.0078125,0.0,27.0,54.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.04424886777997017
90,23040603,0,20230406204810,37.4413755,127.1717459,17.0,909.5,14.509804,14.117647,7870.0,2.77,70.588234,350.0,13.333333,0.0078125,0.0,30.0,54.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.1837174892425537
91,23040603,0,20230406204811,37.4413531,127.1716902,11.0,909.5,14.509804,14.117647,7920.0,2.77,70.588234,350.0,19.215687,0.0078125,0.0,30.0,55.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.2745019197463989
