_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,22082801,0,20220828163639,0.0,0.0,2.0,796.5,14.509804,14.90196,7810.0,4.08,35.294117,350.0,30.980392,0.0546875,0.0,45.0,56.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-4.028705596923828
26,22082801,0,20220828163640,0.0,0.0,2.0,775.5,14.509804,14.90196,7810.0,3.91,35.294117,350.0,30.980392,0.0546875,0.0,46.0,56.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-4.198244571685791
27,22082801,0,20220828163641,0.0,0.0,0.0,775.5,14.509804,14.90196,7970.0,4.22,35.294117,350.0,32.156864,0.0546875,0.0,46.0,56.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-2.4766523838043213
28,22082801,0,20220828163642,0.0,0.0,2.0,814.0,14.509804,15.686275,7970.0,4.22,35.294117,350.0,31.764706,0.0,0.0,48.0,56.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-2.9748265743255615
29,22082801,0,20220828163643,0.0,0.0,3.0,996.0,14.509804,15.686275,8060.0,5.02,35.294117,350.0,23.529411,0.0,0.0,61.0,56.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-3.3134703636169434
30,22082801,0,20220828163644,0.0,0.0,6.0,1076.5,22.352942,16.078432,8060.0,5.61,35.294117,350.0,20.392157,0.0,0.0,61.0,56.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-3.7216806411743164
31,22082801,0,20220828163645,0.0,0.0,6.0,1076.5,22.745098,16.078432,7840.0,4.75,35.294117,350.0,20.392157,0.0,0.0,47.0,56.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-3.6461737155914307
32,22082801,0,20220828163646,0.0,0.0,7.0,1121.5,22.745098,15.294118,7820.0,4.75,35.294117,350.0,17.647058,0.0,0.0,47.0,56.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-1.9261207580566406
33,22082801,0,20220828163647,0.0,0.0,7.0,1122.5,21.17647,15.294118,7820.0,4.75,35.294117,350.0,17.647058,0.0,0.0,46.0,56.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-1.0371772050857544
34,22082801,0,20220828163648,0.0,0.0,7.0,1107.0,21.17647,15.294118,7820.0,4.13,35.294117,350.0,15.686275,0.0,0.0,38.0,56.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.710724413394928
35,22082801,0,20220828163649,0.0,0.0,6.0,892.5,14.509804,15.294118,7850.0,3.25,35.294117,350.0,15.686275,0.0,0.0,31.0,57.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.10659173130989075
36,22082801,0,20220828163650,0.0,0.0,7.0,892.5,14.509804,14.117647,7930.0,3.22,35.294117,350.0,19.607843,0.0,0.0,31.0,57.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,3.1552846431732178
37,22082801,0,20220828163651,0.0,0.0,8.0,853.0,18.431372,14.117647,7930.0,3.22,35.294117,350.0,20.0,0.0,0.0,32.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,6.641622066497803
38,22082801,0,20220828163652,0.0,0.0,8.0,1106.0,18.431372,14.90196,7930.0,3.8,35.294117,350.0,15.686275,0.0,0.0,40.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,8.944396018981934
39,22082801,0,20220828163653,0.0,0.0,9.0,1315.0,23.921568,14.90196,7880.0,5.25,35.294117,350.0,15.686275,0.0,0.0,48.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,8.878172874450684
40,22082801,0,20220828163654,0.0,0.0,10.0,1315.0,23.921568,16.078432,7880.0,5.5,35.294117,350.0,16.078432,0.0,0.0,44.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,10.240201950073242
41,22082801,0,20220828163655,0.0,0.0,10.0,1448.0,19.607843,15.686275,7880.0,4.77,35.294117,350.0,16.078432,0.0,0.0,44.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,8.386752128601074
42,22082801,0,20220828163656,0.0,0.0,10.0,1370.5,19.607843,15.686275,7870.0,4.77,35.294117,350.0,14.509804,0.0,0.0,38.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,2.646087884902954
43,22082801,0,20220828163657,0.0,0.0,11.0,1097.5,14.509804,15.686275,7870.0,4.55,35.294117,350.0,14.509804,0.0,0.0,40.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.39519640803337097
44,22082801,0,20220828163658,0.0,0.0,12.0,1097.5,14.509804,14.117647,7910.0,2.8,35.294117,350.0,16.470589,0.0,0.0,31.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.3374446630477905
45,22082801,0,20220828163659,0.0,0.0,11.0,896.5,14.509804,14.117647,7910.0,2.77,35.294117,350.0,19.215687,0.0,0.0,31.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.1355780065059662
46,22082801,0,20220828163700,0.0,0.0,8.0,843.5,14.509804,14.117647,7950.0,2.77,35.294117,350.0,21.568628,0.0,0.0,34.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,2.256840944290161
47,22082801,0,20220828163701,0.0,0.0,6.0,805.0,14.509804,14.509804,7950.0,2.94,35.294117,350.0,30.19608,0.0,0.0,43.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.7862259149551392
48,22082801,0,20220828163702,0.0,0.0,5.0,800.0,14.509804,14.509804,7930.0,3.72,35.294117,350.0,32.156864,0.0,0.0,44.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.2300632745027542
49,22082801,0,20220828163703,0.0,0.0,6.0,813.0,14.509804,14.90196,7930.0,3.77,35.294117,350.0,32.156864,0.0,0.0,45.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,2.5635387897491455
50,22082801,0,20220828163704,0.0,0.0,6.0,813.0,14.509804,14.90196,7960.0,3.52,35.294117,350.0,29.80392,0.0,0.0,45.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,4.61044454574585
51,22082801,0,20220828163705,0.0,0.0,8.0,856.0,14.509804,16.470589,7960.0,3.52,35.294117,350.0,29.411764,0.078125,0.0,48.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,6.013890266418457
52,22082801,0,20220828163706,0.0,0.0,9.0,1181.0,21.17647,16.470589,8440.0,6.27,35.294117,350.0,24.313726,0.078125,0.0,71.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,7.950228691101074
53,22082801,0,20220828163707,0.0,0.0,11.0,1106.5,21.17647,16.078432,7810.0,5.19,35.294117,350.0,20.392157,0.078125,0.0,61.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,7.352168560028076
54,22082801,0,20220828163708,0.0,0.0,11.0,1188.5,24.705883,16.078432,7810.0,5.36,35.294117,350.0,22.352942,0.078125,0.0,63.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,3.103252410888672
55,22082801,0,20220828163709,0.0,0.0,13.0,1244.0,24.705883,16.862745,8240.0,6.66,35.294117,350.0,22.352942,0.078125,0.0,70.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.923614501953125
56,22082801,0,20220828163710,0.0,0.0,14.0,1244.0,25.490196,16.862745,8240.0,6.19,35.294117,350.0,24.313726,0.078125,0.0,69.0,57.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.1116338968276978
57,22082801,0,20220828163711,0.0,0.0,16.0,1240.5,26.27451,16.862745,9080.0,6.19,35.294117,350.0,23.137255,0.078125,0.0,69.0,58.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.9481358528137207
58,22082801,0,20220828163712,0.0,0.0,18.0,1423.0,26.27451,18.431372,9080.0,7.61,35.294117,350.0,24.705883,0.078125,0.0,71.0,58.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-2.055246353149414
59,22082801,0,20220828163713,0.0,0.0,20.0,1553.5,26.27451,18.431372,8740.0,8.86,35.294117,350.0,25.09804,0.078125,0.0,67.0,58.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.861736536026001
60,22082801,0,20220828163714,0.0,0.0,21.0,1088.5,25.882353,19.215687,8740.0,10.44,35.294117,350.0,22.352942,0.078125,0.0,65.0,58.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.5305180549621582
61,22082801,0,20220828163715,0.0,0.0,21.0,1088.5,14.509804,19.215687,8040.0,3.38,35.294117,350.0,22.352942,0.078125,0.0,28.0,58.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.02810819447040558
62,22082801,0,20220828163716,0.0,0.0,20.0,1042.0,14.509804,14.117647,7850.0,3.16,35.294117,350.0,15.686275,0.078125,0.0,28.0,58.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,0.12453198432922363
63,22082801,0,20220828163717,0.0,0.0,18.0,1015.0,14.509804,14.117647,7850.0,3.16,35.294117,350.0,12.54902,0.078125,0.0,30.0,58.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.1588705778121948
64,22082801,0,20220828163718,0.0,0.0,18.0,970.5,14.509804,14.117647,7940.0,3.08,35.294117,350.0,14.509804,0.078125,0.0,30.0,58.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.2615865170955658
65,22082801,0,20220828163719,0.0,0.0,20.0,970.5,14.509804,14.117647,7940.0,3.08,35.294117,350.0,14.509804,0.078125,0.0,28.0,58.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,2.5655272006988525
66,22082801,0,20220828163720,0.0,0.0,21.0,1041.0,14.509804,14.117647,7850.0,3.16,35.294117,350.0,11.764706,0.078125,0.0,28.0,58.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,3.4328701496124268
67,22082801,0,20220828163721,0.0,0.0,21.0,1094.0,14.509804,14.117647,7850.0,3.16,35.294117,350.0,11.764706,0.078125,0.0,27.0,58.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,1.5125091075897217
68,22082801,0,20220828163722,0.0,0.0,20.0,1067.0,14.509804,14.117647,7890.0,3.19,35.294117,350.0,12.156863,0.078125,0.0,28.0,58.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.5406242609024048
69,22082801,0,20220828163723,0.0,0.0,19.0,1024.0,14.509804,14.117647,7890.0,3.11,35.294117,350.0,12.156863,0.078125,0.0,28.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.51413494348526
70,22082801,0,20220828163724,0.0,0.0,20.0,1024.0,14.509804,14.117647,7850.0,3.13,35.294117,350.0,12.156863,0.078125,0.0,28.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.36575716733932495
71,22082801,0,20220828163725,0.0,0.0,19.0,1050.0,14.509804,14.117647,7850.0,3.13,35.294117,350.0,12.156863,0.078125,0.0,28.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.7308109402656555
72,22082801,0,20220828163726,0.0,0.0,17.0,990.5,14.509804,14.117647,7920.0,3.11,35.294117,350.0,14.117647,0.078125,0.0,29.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-3.1502346992492676
73,22082801,0,20220828163727,0.0,0.0,15.0,882.0,14.509804,14.117647,7920.0,3.11,35.294117,350.0,14.117647,0.078125,0.0,34.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-6.073666095733643
74,22082801,0,20220828163728,0.0,0.0,13.0,882.0,14.509804,14.509804,7950.0,3.58,35.294117,350.0,20.784313,-0.03125,0.0,41.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-7.46156120300293
75,22082801,0,20220828163729,0.0,0.0,11.0,871.0,14.509804,14.90196,7950.0,3.8,35.294117,350.0,25.490196,-0.03125,0.0,41.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-8.861885070800781
76,22082801,0,20220828163730,0.0,0.0,11.0,832.0,14.509804,14.90196,7840.0,3.8,35.294117,350.0,20.784313,-0.03125,0.0,43.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-13.396668434143066
77,22082801,0,20220828163731,0.0,0.0,12.0,1231.0,21.17647,14.90196,7840.0,4.41,35.294117,350.0,23.529411,-0.03125,0.0,58.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-12.698457717895508
78,22082801,0,20220828163732,0.0,0.0,15.0,1533.0,21.17647,17.254902,8220.0,7.33,35.294117,350.0,23.529411,-0.03125,0.0,71.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-8.118962287902832
79,22082801,0,20220828163733,0.0,0.0,18.0,1533.0,26.666666,20.0,8220.0,10.69,35.294117,350.0,25.882353,-0.03125,0.0,73.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-3.8205807209014893
80,22082801,0,20220828163734,0.0,0.0,20.0,1599.5,23.529411,20.0,8340.0,10.69,35.294117,350.0,25.490196,-0.03125,0.0,73.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.7987300157546997
81,22082801,0,20220828163735,0.0,0.0,21.0,1433.0,23.529411,16.470589,8340.0,8.0,35.294117,350.0,20.392157,-0.03125,0.0,58.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,5.447048664093018
82,22082801,0,20220828163736,0.0,0.0,22.0,1154.5,23.529411,16.470589,7850.0,5.63,35.294117,350.0,20.784313,-0.03125,0.0,65.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,4.403870582580566
83,22082801,0,20220828163737,0.0,0.0,23.0,1275.5,25.09804,17.254902,7850.0,7.22,35.294117,350.0,20.784313,-0.03125,0.0,68.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,3.3501713275909424
84,22082801,0,20220828163738,0.0,0.0,24.0,1275.5,23.137255,17.254902,7980.0,6.05,35.294117,350.0,21.960785,-0.03125,0.0,68.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,2.202364921569824
85,22082801,0,20220828163739,0.0,0.0,24.0,1258.5,23.137255,16.862745,7980.0,6.05,35.294117,350.0,18.039215,-0.03125,0.0,60.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,1.880318284034729
86,22082801,0,20220828163740,0.0,0.0,26.0,1309.5,23.137255,16.862745,7850.0,6.3,35.294117,350.0,18.82353,-0.03125,0.0,60.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,2.4212722778320312
87,22082801,0,20220828163741,0.0,0.0,25.0,1347.0,14.509804,15.294118,7850.0,4.77,35.294117,350.0,8.627451,-0.03125,0.0,26.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,2.7547380924224854
88,22082801,0,20220828163742,0.0,0.0,25.0,1347.0,14.509804,15.294118,7930.0,4.77,35.294117,350.0,8.627451,-0.03125,0.0,26.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,2.354400396347046
89,22082801,0,20220828163743,0.0,0.0,23.0,1233.5,14.509804,15.294118,7930.0,2.75,35.294117,350.0,7.8431373,-0.03125,0.0,23.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,1.840288758277893
90,22082801,0,20220828163744,0.0,0.0,21.0,1105.5,14.509804,13.725491,8120.0,2.5,35.294117,350.0,7.8431373,-0.03125,0.0,58.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.5245782136917114
91,22082801,0,20220828163745,0.0,0.0,22.0,1105.5,30.19608,26.27451,8120.0,16.91,35.294117,350.0,13.333333,-0.03125,0.0,58.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.9098132848739624
92,22082801,0,20220828163746,0.0,0.0,25.0,1418.5,30.19608,26.27451,8120.0,16.91,35.294117,350.0,27.843138,-0.03125,0.0,83.0,60.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-4.127649784088135
93,22082801,0,20220828163747,0.0,0.0,28.0,1418.5,27.058823,26.27451,14410.0,11.44,35.294117,350.0,27.843138,-0.03125,0.0,67.0,61.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-6.619897365570068
94,22082801,0,20220828163748,0.0,0.0,29.0,1514.5,27.058823,14.90196,14410.0,11.44,34.509804,350.0,16.862745,-0.03125,0.0,67.0,61.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-3.651170492172241
