_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
46,22100702,0,20221007182323,0.0,0.0,0.0,758.0,14.509804,14.117647,7790.0,3.11,57.64706,350.0,32.54902,0.0546875,0.0,42.0,45.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-0.00620312849059701
47,22100702,0,20221007182324,0.0,0.0,0.0,758.0,14.509804,14.117647,7790.0,3.16,57.64706,350.0,32.54902,0.0546875,0.0,42.0,45.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-0.006769627332687378
48,22100702,0,20221007182325,0.0,0.0,0.0,773.0,14.509804,14.117647,7790.0,3.16,57.64706,350.0,32.54902,0.0546875,0.0,42.0,45.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,0.0036087839398533106
49,22100702,0,20221007182326,0.0,0.0,0.0,773.0,14.509804,14.117647,7950.0,3.13,57.64706,350.0,32.54902,0.0546875,0.0,42.0,45.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,0.04024633392691612
50,22100702,0,20221007182327,0.0,0.0,2.0,799.0,14.509804,14.117647,7950.0,3.13,57.64706,350.0,32.156864,0.0546875,0.0,44.0,45.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,0.22983703017234802
51,22100702,0,20221007182328,0.0,0.0,3.0,817.5,14.509804,14.117647,7950.0,3.5,57.64706,350.0,32.156864,0.0546875,0.0,42.0,45.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,0.26841601729393005
52,22100702,0,20221007182329,0.0,0.0,3.0,817.5,14.509804,14.117647,7790.0,3.5,57.64706,350.0,32.54902,0.0546875,0.0,42.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,0.17307882010936737
53,22100702,0,20221007182330,0.0,0.0,4.0,817.5,14.509804,14.117647,7790.0,3.55,57.64706,350.0,32.54902,0.0546875,0.0,42.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,0.0273322444409132
54,22100702,0,20221007182331,0.0,0.0,4.0,864.0,14.509804,14.117647,7790.0,3.55,57.64706,350.0,29.019608,0.0546875,0.0,42.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-0.1827496439218521
55,22100702,0,20221007182332,0.0,0.0,2.0,864.0,14.509804,14.117647,7950.0,3.38,57.64706,350.0,29.019608,0.0546875,0.0,42.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-0.19070427119731903
56,22100702,0,20221007182333,0.0,0.0,2.0,800.0,14.509804,14.117647,7950.0,3.38,57.64706,350.0,32.941177,0.0546875,0.0,42.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,0.05784895643591881
57,22100702,0,20221007182334,0.0,0.0,0.0,783.0,14.509804,14.117647,7950.0,3.27,57.64706,350.0,32.941177,0.0546875,0.0,42.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,0.0780089721083641
58,22100702,0,20221007182335,0.0,0.0,0.0,783.0,14.509804,14.117647,7860.0,3.27,57.64706,350.0,32.54902,0.0546875,0.0,42.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,0.008782081305980682
59,22100702,0,20221007182336,0.0,0.0,0.0,770.5,14.509804,14.117647,7860.0,3.22,57.64706,350.0,32.54902,0.0546875,0.0,42.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,0.02879718691110611
60,22100702,0,20221007182337,0.0,0.0,0.0,770.5,14.509804,14.117647,7860.0,3.22,57.64706,350.0,32.156864,0.0546875,0.0,42.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-0.004888656083494425
61,22100702,0,20221007182338,0.0,0.0,0.0,760.0,14.509804,14.117647,7800.0,3.11,57.64706,350.0,32.156864,0.0546875,0.0,42.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-0.018018832430243492
62,22100702,0,20221007182339,0.0,0.0,0.0,760.0,14.509804,14.117647,7800.0,3.11,57.64706,350.0,32.54902,0.0546875,0.0,42.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,2.9449095726013184
63,22100702,0,20221007182340,0.0,0.0,0.0,760.0,14.509804,14.117647,7800.0,3.16,57.64706,350.0,32.54902,0.0546875,0.0,43.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,7.476725101470947
64,22100702,0,20221007182341,0.0,0.0,0.0,760.5,14.509804,14.117647,7880.0,3.16,57.64706,350.0,32.54902,0.0546875,0.0,43.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-3.9936816692352295
65,22100702,0,20221007182342,0.0,0.0,0.0,760.5,14.509804,14.117647,7880.0,3.08,57.64706,350.0,32.54902,0.0546875,0.0,42.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-3.577946901321411
66,22100702,0,20221007182343,0.0,0.0,0.0,760.0,14.509804,14.117647,7880.0,3.08,57.64706,350.0,32.156864,0.0546875,0.0,42.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,4.507828712463379
67,22100702,0,20221007182344,0.0,0.0,0.0,755.0,14.509804,14.117647,7860.0,3.11,57.64706,350.0,31.37255,0.0546875,0.0,41.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-1.2093923091888428
68,22100702,0,20221007182345,0.0,0.0,0.0,755.0,14.509804,14.117647,7860.0,3.11,57.64706,350.0,31.37255,0.0546875,0.0,41.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,0.7720497846603394
69,22100702,0,20221007182346,0.0,0.0,0.0,761.5,14.509804,14.117647,7860.0,3.11,57.64706,350.0,32.156864,0.0546875,0.0,41.0,46.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,1.4599609375
70,22100702,0,20221007182347,0.0,0.0,0.0,761.5,14.509804,14.117647,7970.0,3.11,57.64706,350.0,32.156864,0.0546875,0.0,41.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-1.238321304321289
71,22100702,0,20221007182348,0.0,0.0,0.0,756.0,14.509804,14.117647,7970.0,3.11,57.64706,350.0,32.156864,0.0546875,0.0,41.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,1.2705832719802856
72,22100702,0,20221007182349,0.0,0.0,0.0,756.0,14.509804,14.117647,7980.0,3.02,58.82353,350.0,32.156864,0.0546875,0.0,41.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,1.3305803537368774
73,22100702,0,20221007182350,0.0,0.0,0.0,754.5,14.509804,14.117647,7980.0,3.02,58.82353,350.0,32.156864,0.0546875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-1.0243874788284302
74,22100702,0,20221007182351,0.0,0.0,0.0,761.5,14.509804,14.117647,7980.0,3.13,58.82353,350.0,32.156864,0.0546875,0.0,41.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,1.3710827827453613
75,22100702,0,20221007182352,0.0,0.0,0.0,761.5,14.509804,14.117647,7950.0,3.13,58.82353,350.0,32.156864,0.0546875,0.0,41.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-1.8719438314437866
76,22100702,0,20221007182353,0.0,0.0,0.0,761.5,14.509804,14.117647,7950.0,3.08,58.82353,350.0,32.156864,0.0546875,0.0,41.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,0.5186617374420166
77,22100702,0,20221007182354,0.0,0.0,0.0,754.5,14.509804,14.117647,7950.0,3.08,58.82353,350.0,31.37255,0.0546875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,0.7374536991119385
78,22100702,0,20221007182355,0.0,0.0,0.0,754.5,14.509804,14.117647,7960.0,3.11,58.82353,350.0,31.37255,0.046875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,3.8658108711242676
79,22100702,0,20221007182356,0.0,0.0,0.0,774.0,14.509804,14.117647,7960.0,3.11,58.82353,350.0,31.37255,0.046875,0.0,41.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-4.109533309936523
80,22100702,0,20221007182357,0.0,0.0,0.0,763.0,14.509804,14.117647,7960.0,3.11,58.82353,350.0,31.37255,0.046875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-0.37526199221611023
81,22100702,0,20221007182358,0.0,0.0,0.0,763.0,14.509804,14.117647,7790.0,3.11,58.82353,350.0,31.37255,0.046875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-0.2242557853460312
82,22100702,0,20221007182359,0.0,0.0,0.0,763.0,14.509804,14.117647,7790.0,3.11,58.82353,350.0,31.37255,0.046875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-0.7401368618011475
83,22100702,0,20221007182400,0.0,0.0,0.0,769.5,14.509804,14.117647,7790.0,3.11,58.82353,350.0,31.37255,0.046875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,0.5274204015731812
84,22100702,0,20221007182401,0.0,0.0,0.0,769.5,14.509804,14.117647,7800.0,3.08,58.82353,350.0,31.37255,0.046875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-0.873191237449646
85,22100702,0,20221007182402,0.0,0.0,0.0,749.5,14.509804,14.117647,7800.0,3.08,58.82353,350.0,31.37255,0.046875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,0.373987078666687
86,22100702,0,20221007182403,0.0,0.0,0.0,749.5,14.509804,14.117647,7800.0,3.08,58.82353,350.0,31.37255,0.046875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,0.3407666087150574
87,22100702,0,20221007182404,0.0,0.0,0.0,756.0,14.509804,14.117647,7800.0,3.02,58.82353,350.0,31.37255,0.046875,0.0,41.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-0.3340279161930084
88,22100702,0,20221007182405,0.0,0.0,0.0,756.0,14.509804,14.117647,7850.0,3.02,58.82353,350.0,31.37255,0.046875,0.0,41.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,1.7716591358184814
89,22100702,0,20221007182406,0.0,0.0,0.0,759.0,14.509804,14.117647,7850.0,3.08,58.82353,350.0,31.37255,0.046875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,5.838634967803955
90,22100702,0,20221007182407,0.0,0.0,0.0,759.0,14.509804,14.117647,7850.0,3.08,58.82353,350.0,31.37255,0.046875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,0.6700312495231628
91,22100702,0,20221007182408,0.0,0.0,0.0,754.0,14.509804,14.117647,7970.0,3.08,58.82353,350.0,31.37255,0.046875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-7.3844428062438965
92,22100702,0,20221007182409,0.0,0.0,0.0,754.0,14.509804,13.725491,7970.0,3.08,58.82353,350.0,30.588236,0.046875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-2.3296408653259277
93,22100702,0,20221007182410,0.0,0.0,0.0,747.0,14.509804,13.725491,7970.0,2.88,58.82353,350.0,30.588236,0.046875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,0.3891945481300354
94,22100702,0,20221007182411,0.0,0.0,0.0,747.0,14.509804,13.725491,7790.0,2.88,58.82353,350.0,30.588236,0.046875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,0.0350085012614727
