_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,22082702,0,20220827152718,0.0,0.0,0.0,920.0,14.509804,14.117647,7890.0,3.22,37.64706,350.0,21.17647,-0.0703125,0.0,33.0,43.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,-0.005442513152956963
24,22082702,0,20220827152719,0.0,0.0,0.0,915.0,14.509804,14.117647,7890.0,3.22,37.64706,350.0,20.784313,-0.0703125,0.0,33.0,43.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.01864617131650448
25,22082702,0,20220827152720,0.0,0.0,0.0,911.5,14.509804,14.117647,7890.0,3.16,37.64706,350.0,20.784313,-0.0703125,0.0,33.0,43.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.008067626506090164
26,22082702,0,20220827152721,0.0,0.0,0.0,911.5,14.509804,14.117647,7880.0,3.16,37.64706,350.0,21.17647,-0.0703125,0.0,33.0,43.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.02312156930565834
27,22082702,0,20220827152722,0.0,0.0,0.0,920.5,14.509804,14.117647,7880.0,3.25,37.64706,350.0,20.784313,-0.0703125,0.0,32.0,43.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.011865111999213696
28,22082702,0,20220827152723,0.0,0.0,0.0,920.5,14.509804,14.117647,7930.0,3.13,37.64706,350.0,20.784313,-0.0703125,0.0,32.0,43.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.01381110493093729
29,22082702,0,20220827152724,0.0,0.0,0.0,917.0,14.509804,14.117647,7930.0,3.13,37.64706,350.0,21.568628,-0.0703125,0.0,33.0,43.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.006586777977645397
30,22082702,0,20220827152725,0.0,0.0,0.0,917.0,14.509804,14.117647,7930.0,3.13,37.64706,350.0,21.568628,-0.0703125,0.0,32.0,43.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.020774338394403458
31,22082702,0,20220827152726,0.0,0.0,0.0,903.5,14.509804,14.117647,7940.0,3.13,37.64706,350.0,21.568628,-0.0703125,0.0,32.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.019790679216384888
32,22082702,0,20220827152727,0.0,0.0,0.0,905.5,14.509804,14.117647,7940.0,3.16,37.64706,350.0,21.568628,-0.0703125,0.0,33.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.026092076674103737
33,22082702,0,20220827152728,0.0,0.0,0.0,905.5,14.509804,14.117647,7940.0,3.16,37.64706,350.0,21.568628,-0.0703125,0.0,33.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.004834550432860851
34,22082702,0,20220827152729,0.0,0.0,0.0,902.5,14.509804,14.117647,7940.0,3.11,37.64706,350.0,21.568628,-0.0703125,0.0,34.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.020150864496827126
35,22082702,0,20220827152730,0.0,0.0,0.0,902.5,14.509804,14.117647,7940.0,3.11,37.64706,350.0,21.960785,-0.0703125,0.0,34.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.007352068088948727
36,22082702,0,20220827152731,0.0,0.0,0.0,914.0,14.509804,14.117647,7940.0,3.08,37.64706,350.0,20.784313,-0.0703125,0.0,33.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.016224104911088943
37,22082702,0,20220827152732,0.0,0.0,0.0,914.0,14.509804,14.117647,7840.0,3.0,37.64706,350.0,20.784313,-0.0703125,0.0,33.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.010428844019770622
38,22082702,0,20220827152733,0.0,0.0,0.0,889.5,14.509804,14.117647,7840.0,3.0,37.64706,350.0,21.568628,-0.0703125,0.0,33.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.02034282684326172
39,22082702,0,20220827152734,0.0,0.0,0.0,889.5,14.509804,14.117647,7940.0,3.0,37.64706,350.0,21.568628,0.09375,0.0,33.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.026486240327358246
40,22082702,0,20220827152735,0.0,0.0,0.0,897.0,14.509804,14.117647,7940.0,3.0,37.64706,350.0,21.17647,0.09375,0.0,33.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.017196275293827057
41,22082702,0,20220827152736,0.0,0.0,0.0,897.0,14.509804,14.117647,7940.0,2.97,37.64706,350.0,21.17647,0.09375,0.0,33.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.009899568744003773
42,22082702,0,20220827152737,0.0,0.0,0.0,911.5,14.509804,14.117647,7910.0,2.97,37.64706,350.0,20.392157,0.09375,0.0,33.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.004235990345478058
43,22082702,0,20220827152738,0.0,0.0,0.0,911.5,14.509804,14.117647,7910.0,2.91,37.64706,350.0,20.392157,0.09375,0.0,34.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.010781028307974339
44,22082702,0,20220827152739,0.0,0.0,0.0,805.0,14.509804,14.117647,7910.0,2.91,37.64706,350.0,36.07843,0.09375,0.0,34.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.1594426929950714
45,22082702,0,20220827152740,0.0,0.0,1.0,805.0,14.509804,14.90196,7890.0,3.13,37.64706,350.0,36.07843,0.09375,0.0,34.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.9302322864532471
46,22082702,0,20220827152741,0.0,0.0,3.0,809.5,14.509804,14.90196,7890.0,3.13,37.64706,350.0,31.37255,0.09375,0.0,45.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,1.806198239326477
47,22082702,0,20220827152742,0.0,0.0,4.0,809.5,14.509804,14.509804,7890.0,3.47,37.64706,350.0,31.37255,0.09375,0.0,45.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,0.6602463722229004
48,22082702,0,20220827152743,0.0,0.0,3.0,797.0,14.509804,14.509804,7890.0,3.47,37.64706,350.0,32.941177,0.09375,0.0,43.0,46.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,-2.867461681365967
49,22082702,0,20220827152744,0.0,0.0,3.0,797.0,14.509804,14.509804,7950.0,3.47,37.64706,350.0,32.941177,0.09375,0.0,43.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,-5.964402675628662
50,22082702,0,20220827152745,0.0,0.0,3.0,809.5,14.509804,14.509804,7950.0,3.16,37.64706,350.0,32.941177,0.09375,0.0,42.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,-7.84126615524292
51,22082702,0,20220827152746,0.0,0.0,4.0,809.5,14.509804,14.509804,7950.0,3.16,37.64706,350.0,31.764706,0.09375,0.0,42.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-8.6357421875
52,22082702,0,20220827152747,0.0,0.0,4.0,809.5,14.509804,14.509804,7960.0,3.88,37.64706,350.0,31.764706,0.09375,0.0,51.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-9.453059196472168
53,22082702,0,20220827152748,0.0,0.0,5.0,965.0,23.921568,14.509804,7960.0,3.88,37.64706,350.0,23.921568,0.09375,0.0,51.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-12.305132865905762
54,22082702,0,20220827152749,0.0,0.0,6.0,965.0,23.921568,14.90196,7960.0,4.02,37.64706,350.0,23.921568,0.09375,0.0,51.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-5.187075614929199
55,22082702,0,20220827152750,0.0,0.0,8.0,1173.5,23.921568,14.90196,7960.0,4.02,37.64706,350.0,21.17647,0.09375,0.0,50.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-4.007752895355225
56,22082702,0,20220827152751,0.0,0.0,9.0,1173.5,14.509804,14.90196,7950.0,3.36,37.64706,350.0,21.17647,0.09375,0.0,50.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-1.8356720209121704
57,22082702,0,20220827152752,0.0,0.0,9.0,1121.5,14.509804,14.90196,7950.0,3.36,37.64706,350.0,14.509804,0.09375,0.0,26.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.3803175091743469
58,22082702,0,20220827152753,0.0,0.0,8.0,1121.5,14.509804,13.333333,7840.0,2.33,37.64706,350.0,14.509804,0.09375,0.0,26.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.5166916847229004
59,22082702,0,20220827152754,0.0,0.0,7.0,857.5,14.509804,13.333333,7840.0,2.33,37.64706,350.0,21.960785,0.09375,0.0,30.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,3.737846851348877
60,22082702,0,20220827152755,0.0,0.0,7.0,857.5,14.509804,13.333333,7840.0,2.8,37.64706,350.0,21.960785,0.09375,0.0,30.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,7.96329927444458
61,22082702,0,20220827152756,0.0,0.0,6.0,948.5,14.509804,13.333333,7840.0,2.8,37.64706,350.0,21.568628,0.09375,0.0,39.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,9.520697593688965
62,22082702,0,20220827152757,0.0,0.0,7.0,948.5,14.509804,13.333333,7860.0,2.8,37.64706,350.0,21.568628,0.09375,0.0,39.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,9.660306930541992
63,22082702,0,20220827152758,0.0,0.0,6.0,948.5,14.509804,13.333333,7860.0,2.47,37.64706,350.0,21.568628,0.09375,0.0,32.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,8.882115364074707
64,22082702,0,20220827152759,0.0,0.0,7.0,831.0,14.509804,13.333333,7860.0,2.47,37.64706,350.0,21.960785,0.09375,0.0,32.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,6.044723033905029
65,22082702,0,20220827152800,0.0,0.0,8.0,831.0,14.509804,13.333333,7910.0,2.3,37.64706,350.0,21.960785,0.09375,0.0,34.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,1.8114274740219116
66,22082702,0,20220827152801,0.0,0.0,9.0,1075.5,20.784313,13.333333,7910.0,2.3,37.64706,350.0,14.90196,0.09375,0.0,34.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,1.2033278942108154
67,22082702,0,20220827152802,0.0,0.0,9.0,1075.5,20.784313,15.294118,7910.0,4.94,37.64706,350.0,14.90196,0.09375,0.0,49.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.6335498690605164
68,22082702,0,20220827152803,0.0,0.0,8.0,1304.0,20.784313,15.294118,7910.0,4.94,37.64706,350.0,21.960785,0.09375,0.0,49.0,48.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.5137001872062683
69,22082702,0,20220827152804,0.0,0.0,7.0,1304.0,30.588236,15.294118,7900.0,5.27,37.64706,350.0,21.960785,0.09375,0.0,49.0,51.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.5996003746986389
70,22082702,0,20220827152805,0.0,0.0,5.0,1246.0,30.588236,15.294118,7900.0,5.27,37.64706,350.0,35.686275,0.09375,0.0,73.0,51.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.41032281517982483
71,22082702,0,20220827152806,0.0,0.0,6.0,1246.0,30.588236,20.392157,9550.0,7.8,36.862743,350.0,35.686275,0.09375,0.0,73.0,51.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.5069968104362488
72,22082702,0,20220827152807,0.0,0.0,5.0,1268.0,30.588236,20.392157,9550.0,7.8,36.862743,350.0,27.058823,0.09375,0.0,68.0,51.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.021358242258429527
73,22082702,0,20220827152808,0.0,0.0,7.0,1268.0,28.62745,20.0,9550.0,9.69,36.862743,350.0,27.058823,0.09375,0.0,68.0,51.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.22648169100284576
74,22082702,0,20220827152809,0.0,0.0,4.0,1432.5,28.62745,20.0,9550.0,9.69,36.862743,350.0,23.137255,0.09375,0.0,72.0,51.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-1.6004973649978638
75,22082702,0,20220827152810,0.0,0.0,4.0,1432.5,14.509804,20.0,8070.0,3.47,36.862743,350.0,23.137255,0.09375,0.0,41.0,51.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-1.2554885149002075
76,22082702,0,20220827152811,0.0,0.0,4.0,837.0,14.509804,14.509804,8070.0,3.47,36.862743,350.0,28.62745,0.09375,0.0,41.0,51.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-1.496785044670105
77,22082702,0,20220827152812,0.0,0.0,4.0,780.5,14.509804,14.509804,7960.0,3.33,36.862743,350.0,28.62745,0.015625,0.0,41.0,51.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-1.2087432146072388
78,22082702,0,20220827152813,0.0,0.0,3.0,780.5,14.509804,14.509804,7960.0,3.33,36.862743,350.0,30.19608,0.015625,0.0,41.0,51.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.9657403826713562
79,22082702,0,20220827152814,0.0,0.0,3.0,839.5,14.509804,14.117647,7960.0,3.13,36.862743,350.0,30.19608,0.015625,0.0,53.0,51.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.31385841965675354
80,22082702,0,20220827152815,0.0,0.0,5.0,839.5,14.509804,14.117647,10950.0,3.13,36.862743,350.0,30.19608,0.015625,0.0,53.0,51.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,3.504718542098999
81,22082702,0,20220827152816,0.0,0.0,9.0,839.5,30.19608,14.117647,10950.0,8.02,36.862743,350.0,30.19608,0.015625,0.0,71.0,51.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,7.169245719909668
82,22082702,0,20220827152817,0.0,0.0,11.0,1432.0,30.19608,19.215687,10950.0,8.02,36.862743,350.0,29.019608,0.015625,0.0,71.0,51.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,8.378453254699707
83,22082702,0,20220827152818,0.0,0.0,12.0,1740.5,30.19608,19.215687,11590.0,9.38,36.862743,350.0,29.019608,0.015625,0.0,79.0,51.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,8.798078536987305
84,22082702,0,20220827152819,0.0,0.0,15.0,1740.5,34.117645,19.215687,11590.0,9.38,36.862743,350.0,41.568626,0.015625,0.0,79.0,51.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,7.484140396118164
85,22082702,0,20220827152820,0.0,0.0,16.0,1463.0,34.117645,28.235294,11590.0,14.19,36.862743,350.0,46.666668,0.015625,0.0,88.0,51.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,3.853135347366333
86,22082702,0,20220827152821,0.0,0.0,18.0,1463.0,34.117645,28.235294,19870.0,22.36,36.862743,350.0,46.666668,0.015625,0.0,88.0,54.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.7500823736190796
87,22082702,0,20220827152822,0.0,0.0,22.0,2101.5,34.117645,28.235294,19870.0,22.36,36.862743,350.0,50.588234,0.015625,0.0,91.0,54.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.02147669345140457
88,22082702,0,20220827152823,0.0,0.0,24.0,2241.0,34.117645,32.941177,21690.0,26.36,36.862743,350.0,50.588234,0.015625,0.0,93.0,54.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.19618181884288788
89,22082702,0,20220827152824,0.0,0.0,26.0,2241.0,29.019608,32.941177,21690.0,26.36,36.862743,350.0,49.411766,0.015625,0.0,93.0,54.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.036164540797472
90,22082702,0,20220827152825,0.0,0.0,27.0,1552.0,29.019608,26.666666,21690.0,20.13,36.862743,350.0,49.411766,0.015625,0.0,93.0,54.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.018000777810811996
91,22082702,0,20220827152826,0.0,0.0,28.0,1552.0,34.117645,26.666666,17310.0,20.13,36.862743,350.0,50.19608,0.015625,0.0,93.0,54.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,0.028401769697666168
92,22082702,0,20220827152827,0.0,0.0,29.0,1527.0,34.117645,26.666666,17310.0,17.72,36.862743,350.0,55.686275,0.015625,0.0,93.0,54.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,0.05931321159005165
93,22082702,0,20220827152828,0.0,0.0,30.0,1527.0,34.117645,29.80392,19230.0,20.02,36.862743,350.0,55.686275,0.015625,0.0,93.0,54.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.40227726101875305
94,22082702,0,20220827152829,0.0,0.0,31.0,1605.0,31.37255,29.80392,19230.0,20.02,36.862743,350.0,47.45098,0.015625,0.0,93.0,54.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.5473483204841614
95,22082702,0,20220827152830,0.0,0.0,31.0,1652.0,31.37255,24.705883,19230.0,17.22,36.862743,350.0,43.137257,0.015625,0.0,84.0,54.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.2,-0.9946592450141907
