_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23050302,0,20230503201432,37.4442149,127.1778265,4.0,821.5,14.509804,15.294118,7870.0,4.13,29.019608,350.0,39.60784,0.1171875,0.0,52.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-3.0633296966552734
12,23050302,0,20230503201433,37.4442055,127.1778131,0.0,811.5,14.509804,15.294118,7870.0,4.13,29.019608,350.0,42.35294,0.1171875,0.0,52.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-2.3607780933380127
13,23050302,0,20230503201434,37.4442055,127.1778131,0.0,842.0,14.509804,15.294118,7940.0,4.11,29.019608,350.0,42.35294,0.1171875,0.0,54.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.34275582432746887
14,23050302,0,20230503201435,37.4442055,127.1778131,0.0,842.0,23.137255,15.686275,7940.0,5.11,29.019608,350.0,32.941177,0.1171875,0.0,54.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.016252685338258743
15,23050302,0,20230503201436,37.4442055,127.1778131,3.0,930.0,23.137255,15.686275,7940.0,5.11,29.019608,350.0,30.588236,0.1171875,0.0,72.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.41812050342559814
16,23050302,0,20230503201437,37.4442076,127.1778167,5.0,930.0,16.078432,15.686275,8090.0,4.77,29.019608,350.0,30.588236,0.1171875,0.0,72.0,46.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-1.3382068872451782
17,23050302,0,20230503201438,37.4442131,127.1778282,5.0,953.0,16.078432,14.90196,8090.0,4.77,29.019608,350.0,29.019608,0.1171875,0.0,55.0,46.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-5.857311248779297
18,23050302,0,20230503201439,37.444218,127.1778449,5.0,976.0,16.078432,14.90196,7850.0,4.25,29.019608,350.0,27.450981,0.1171875,0.0,58.0,46.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-7.983047008514404
19,23050302,0,20230503201440,37.4442193,127.1778582,5.0,976.0,17.647058,14.90196,7850.0,4.25,29.019608,350.0,27.450981,0.1171875,0.0,58.0,46.0,0.0,-0.0234375,0.0,21.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-8.669303894042969
20,23050302,0,20230503201441,37.4442176,127.1778759,6.0,995.5,17.647058,14.90196,7850.0,4.05,29.019608,350.0,24.313726,0.1171875,0.0,53.0,46.0,0.0,-0.0234375,0.0,21.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-6.173093318939209
21,23050302,0,20230503201442,37.4442125,127.1778972,7.0,995.5,23.529411,14.90196,7830.0,4.66,29.019608,350.0,24.313726,0.1171875,0.0,57.0,46.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.7061083912849426
22,23050302,0,20230503201443,37.4442082,127.1779189,9.0,1184.0,23.529411,16.078432,7830.0,4.66,29.019608,350.0,23.137255,0.1171875,0.0,57.0,46.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,6.684918403625488
23,23050302,0,20230503201444,37.4442076,127.1779412,10.0,1274.0,23.529411,16.078432,7950.0,5.22,29.019608,350.0,21.17647,0.1171875,0.0,55.0,46.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,9.917656898498535
24,23050302,0,20230503201445,37.4442141,127.1779712,10.0,1292.5,18.039215,15.686275,7950.0,4.58,29.019608,350.0,21.17647,0.1171875,0.0,44.0,46.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,9.031492233276367
25,23050302,0,20230503201446,37.4442315,127.1780047,10.0,1292.5,18.039215,15.686275,7890.0,4.58,29.019608,350.0,20.392157,0.1171875,0.0,44.0,46.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,5.977083206176758
26,23050302,0,20230503201447,37.4442491,127.1780267,9.0,1038.5,14.509804,15.686275,7890.0,3.11,29.019608,350.0,18.039215,0.1171875,0.0,31.0,46.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,5.474789619445801
27,23050302,0,20230503201448,37.4442664,127.1780424,8.0,1038.5,14.509804,14.509804,7850.0,3.11,29.019608,350.0,18.039215,0.1171875,0.0,31.0,46.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,4.748235702514648
28,23050302,0,20230503201449,37.4442824,127.1780522,7.0,924.5,14.509804,14.509804,7850.0,3.11,29.019608,350.0,21.568628,0.1171875,0.0,33.0,46.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,6.238570690155029
29,23050302,0,20230503201450,37.4442996,127.1780575,7.0,924.5,19.607843,14.90196,7850.0,3.58,29.019608,350.0,21.568628,0.1171875,0.0,33.0,46.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,6.290391445159912
30,23050302,0,20230503201451,37.4443138,127.1780581,7.0,1015.0,19.607843,14.90196,7850.0,3.58,29.019608,350.0,23.529411,0.1171875,0.0,43.0,46.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,6.622672080993652
31,23050302,0,20230503201452,37.4443312,127.1780538,6.0,1015.0,14.509804,14.90196,7950.0,3.19,29.019608,350.0,23.529411,0.1171875,0.0,43.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,7.376739978790283
32,23050302,0,20230503201453,37.444341,127.1780485,5.0,847.0,14.509804,14.90196,7950.0,3.19,29.019608,350.0,32.156864,0.1171875,0.0,39.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,6.897764205932617
33,23050302,0,20230503201454,37.4443527,127.1780384,4.0,847.0,14.509804,15.294118,7960.0,3.83,29.80392,350.0,32.156864,0.1171875,0.0,39.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,5.858475208282471
34,23050302,0,20230503201455,37.4443578,127.1780322,2.0,804.5,14.509804,15.294118,7960.0,3.83,29.80392,350.0,40.39216,0.1171875,0.0,50.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,3.922376871109009
35,23050302,0,20230503201456,37.4443602,127.1780289,0.0,804.5,14.509804,15.294118,7960.0,3.83,29.80392,350.0,40.39216,0.1171875,0.0,50.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,1.8351868391036987
36,23050302,0,20230503201457,37.4443625,127.1780255,0.0,804.5,14.509804,15.294118,7960.0,3.91,29.80392,350.0,40.39216,0.1171875,0.0,49.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.3115328848361969
37,23050302,0,20230503201458,37.4443625,127.1780255,0.0,805.0,14.509804,15.294118,7920.0,3.91,29.80392,350.0,38.431374,0.1171875,0.0,49.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.009355287998914719
38,23050302,0,20230503201459,37.4443625,127.1780255,0.0,795.5,14.509804,15.294118,7920.0,3.8,29.80392,350.0,38.431374,0.1171875,0.0,49.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.01302485354244709
39,23050302,0,20230503201500,37.4443625,127.1780255,0.0,795.5,14.509804,14.90196,7920.0,3.8,29.80392,350.0,37.64706,0.078125,0.0,49.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.005474586971104145
40,23050302,0,20230503201501,37.4443625,127.1780255,0.0,799.0,14.509804,14.90196,7900.0,3.58,29.80392,350.0,37.64706,0.078125,0.0,49.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.011853456497192383
41,23050302,0,20230503201502,37.4443625,127.1780255,0.0,799.0,14.509804,14.90196,7900.0,3.66,29.80392,350.0,37.2549,0.078125,0.0,49.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.019262762740254402
42,23050302,0,20230503201503,37.4443625,127.1780255,0.0,787.0,14.509804,14.90196,7900.0,3.66,29.80392,350.0,37.64706,0.078125,0.0,49.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.010604304261505604
43,23050302,0,20230503201504,37.4443625,127.1780255,0.0,789.0,14.509804,14.90196,7890.0,3.72,29.80392,350.0,37.64706,0.078125,0.0,49.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.0027033828664571047
44,23050302,0,20230503201505,37.4443625,127.1780255,0.0,789.0,14.509804,14.90196,7890.0,3.72,29.80392,350.0,36.862743,0.078125,0.0,49.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.0626523569226265
45,23050302,0,20230503201506,37.4443625,127.1780255,0.0,785.5,14.509804,14.90196,7780.0,3.58,29.80392,350.0,36.47059,0.078125,0.0,48.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.06579452753067017
46,23050302,0,20230503201507,37.4443625,127.1780255,0.0,785.5,14.509804,14.90196,7780.0,3.72,29.80392,350.0,36.47059,0.078125,0.0,48.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.03841125965118408
47,23050302,0,20230503201508,37.4443625,127.1780255,0.0,786.5,14.509804,14.90196,7780.0,3.72,29.80392,350.0,36.862743,0.078125,0.0,48.0,48.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.048086076974868774
48,23050302,0,20230503201509,37.4443625,127.1780255,0.0,786.5,14.509804,14.90196,7960.0,3.58,29.80392,350.0,36.862743,0.078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.05817897245287895
49,23050302,0,20230503201510,37.4443625,127.1780255,0.0,773.5,14.509804,14.90196,7960.0,3.58,29.80392,350.0,36.47059,0.078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.007358043920248747
50,23050302,0,20230503201511,37.4443625,127.1780255,0.0,773.5,14.509804,14.90196,7960.0,3.52,29.80392,350.0,36.47059,0.078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.06595206260681152
51,23050302,0,20230503201512,37.4443625,127.1780255,0.0,788.5,14.509804,14.90196,7960.0,3.52,29.80392,350.0,35.686275,0.078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.06304372102022171
52,23050302,0,20230503201513,37.4443625,127.1780255,0.0,788.5,14.509804,14.90196,7960.0,3.5,29.80392,350.0,35.686275,0.078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.009074862115085125
53,23050302,0,20230503201514,37.4443625,127.1780255,0.0,781.0,14.509804,14.90196,7960.0,3.5,29.80392,350.0,36.862743,0.078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.11528228223323822
54,23050302,0,20230503201515,37.4443625,127.1780255,0.0,781.0,14.509804,14.90196,7900.0,3.58,29.80392,350.0,36.862743,0.078125,0.0,47.0,50.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.0229304488748312
55,23050302,0,20230503201516,37.4443625,127.1780255,0.0,776.5,14.509804,14.90196,7900.0,3.58,29.80392,350.0,36.862743,0.078125,0.0,47.0,50.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.03489794209599495
56,23050302,0,20230503201517,37.4443625,127.1780255,0.0,779.5,14.509804,14.90196,7840.0,3.58,29.80392,350.0,36.862743,0.078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.11047010123729706
57,23050302,0,20230503201518,37.4443625,127.1780255,0.0,779.5,14.509804,14.90196,7840.0,3.58,29.80392,350.0,35.686275,0.078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.007321463432163
58,23050302,0,20230503201519,37.4443625,127.1780255,0.0,777.5,14.509804,14.90196,7840.0,3.55,29.80392,350.0,36.07843,0.078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.01233979407697916
59,23050302,0,20230503201520,37.4443625,127.1780255,0.0,777.5,14.509804,14.90196,7950.0,3.5,29.80392,350.0,36.07843,0.078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.02859153039753437
60,23050302,0,20230503201521,37.4443625,127.1780255,0.0,776.0,14.509804,14.90196,7950.0,3.5,29.80392,350.0,35.686275,0.078125,0.0,47.0,50.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.123088039457798
61,23050302,0,20230503201522,37.4443625,127.1780255,0.0,785.5,14.509804,14.90196,7840.0,3.47,29.80392,350.0,35.686275,0.078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.09966472536325455
62,23050302,0,20230503201523,37.4443625,127.1780255,0.0,785.5,14.509804,14.90196,7840.0,3.47,29.80392,350.0,36.07843,0.078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.028307827189564705
63,23050302,0,20230503201524,37.4443625,127.1780255,0.0,779.5,14.509804,14.90196,7840.0,3.52,29.80392,350.0,36.07843,0.078125,0.0,47.0,50.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.06731269508600235
64,23050302,0,20230503201525,37.4443625,127.1780255,0.0,779.5,14.509804,14.90196,7810.0,3.52,29.80392,350.0,36.07843,0.078125,0.0,47.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.06721390783786774
65,23050302,0,20230503201526,37.4443625,127.1780255,0.0,791.5,14.509804,14.90196,7810.0,3.55,29.80392,350.0,38.431374,0.078125,0.0,50.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.826614499092102
66,23050302,0,20230503201527,37.4443625,127.1780255,0.0,791.5,14.509804,15.294118,7820.0,3.55,29.411764,350.0,38.431374,0.078125,0.0,50.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.3193160891532898
67,23050302,0,20230503201528,37.4443625,127.1780255,2.0,758.5,14.509804,15.294118,7820.0,4.36,29.411764,350.0,33.72549,0.078125,0.0,56.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.3434864580631256
68,23050302,0,20230503201529,37.4443648,127.1780221,3.0,758.5,14.509804,14.509804,7820.0,4.36,29.411764,350.0,33.72549,0.078125,0.0,56.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.3836100697517395
69,23050302,0,20230503201530,37.4443693,127.1780151,4.0,822.0,14.509804,14.509804,7820.0,3.55,29.411764,350.0,33.333332,0.078125,0.0,48.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.1255408227443695
70,23050302,0,20230503201531,37.444376,127.1780047,5.0,822.0,14.509804,14.509804,7950.0,4.0,29.411764,350.0,33.333332,0.078125,0.0,48.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.03949671983718872
71,23050302,0,20230503201532,37.444385,127.1779908,3.0,896.0,14.509804,14.509804,7950.0,4.0,29.411764,350.0,32.941177,0.078125,0.0,46.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.21588553488254547
72,23050302,0,20230503201533,37.4443916,127.1779804,0.0,896.0,14.509804,14.90196,7960.0,3.88,29.411764,350.0,32.941177,0.046875,0.0,46.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.15240004658699036
73,23050302,0,20230503201534,37.4443939,127.1779769,0.0,817.0,14.509804,14.90196,7960.0,3.88,29.411764,350.0,36.862743,0.046875,0.0,49.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.08087491244077682
74,23050302,0,20230503201535,37.4443961,127.1779734,0.0,811.5,14.509804,14.90196,7960.0,3.86,29.411764,350.0,36.862743,0.046875,0.0,50.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.04785642400383949
75,23050302,0,20230503201536,37.4443961,127.1779734,0.0,811.5,14.509804,14.90196,7970.0,3.86,29.411764,350.0,36.47059,0.046875,0.0,50.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.021851537749171257
76,23050302,0,20230503201537,37.4443961,127.1779734,0.0,807.5,14.509804,14.90196,7970.0,3.8,29.411764,350.0,35.686275,0.046875,0.0,48.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.029467012733221054
77,23050302,0,20230503201538,37.4443961,127.1779734,0.0,807.5,14.509804,14.90196,7790.0,3.69,29.411764,350.0,35.686275,0.046875,0.0,48.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.03786981850862503
78,23050302,0,20230503201539,37.4443961,127.1779734,0.0,798.5,14.509804,14.90196,7790.0,3.69,29.411764,350.0,35.294117,0.046875,0.0,47.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.009780649095773697
79,23050302,0,20230503201540,37.4443961,127.1779734,0.0,798.5,14.509804,14.90196,7790.0,3.5,29.411764,350.0,35.294117,0.046875,0.0,48.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.00262663746252656
80,23050302,0,20230503201541,37.4443961,127.1779734,0.0,787.0,14.509804,14.90196,7870.0,3.5,29.411764,350.0,34.509804,0.046875,0.0,48.0,52.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.05900897458195686
81,23050302,0,20230503201542,37.4443961,127.1779734,0.0,788.5,14.509804,14.90196,7870.0,3.58,29.411764,350.0,34.509804,0.046875,0.0,48.0,52.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.023421676829457283
82,23050302,0,20230503201543,37.4443961,127.1779734,0.0,788.5,14.509804,14.90196,7850.0,3.52,29.411764,350.0,34.901962,0.046875,0.0,48.0,52.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.06280335038900375
83,23050302,0,20230503201544,37.4443961,127.1779734,0.0,779.0,14.509804,14.90196,7850.0,3.52,29.411764,350.0,34.509804,0.046875,0.0,49.0,52.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.10047683864831924
84,23050302,0,20230503201545,37.4443961,127.1779734,0.0,779.0,14.509804,14.90196,7850.0,3.5,29.411764,350.0,34.509804,0.046875,0.0,49.0,52.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.09072472900152206
85,23050302,0,20230503201546,37.4443961,127.1779734,0.0,787.5,14.509804,14.90196,7970.0,3.5,29.411764,350.0,33.72549,0.046875,0.0,47.0,52.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.050494562834501266
86,23050302,0,20230503201547,37.4443961,127.1779734,0.0,779.0,14.509804,14.90196,7970.0,3.52,29.411764,350.0,33.72549,0.046875,0.0,47.0,52.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.11451046168804169
87,23050302,0,20230503201548,37.4443961,127.1779734,0.0,779.0,14.509804,14.90196,7930.0,3.52,29.411764,350.0,34.117645,0.046875,0.0,47.0,52.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.029804859310388565
88,23050302,0,20230503201549,37.4443961,127.1779734,0.0,785.0,14.509804,14.90196,7930.0,3.55,29.411764,350.0,34.117645,0.046875,0.0,47.0,52.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.005705462768673897
89,23050302,0,20230503201550,37.4443961,127.1779734,0.0,785.0,14.509804,14.90196,7930.0,3.55,29.411764,350.0,34.117645,0.046875,0.0,47.0,52.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.10976608842611313
90,23050302,0,20230503201551,37.4443961,127.1779734,0.0,784.5,14.509804,14.90196,7950.0,3.55,29.411764,350.0,34.117645,0.046875,0.0,47.0,52.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.018630485981702805
91,23050302,0,20230503201552,37.4443961,127.1779734,0.0,779.5,14.509804,14.90196,7950.0,3.47,29.411764,350.0,34.117645,0.046875,0.0,47.0,52.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.01213387306779623
92,23050302,0,20230503201553,37.4443961,127.1779734,0.0,779.5,14.509804,14.90196,7970.0,3.47,29.411764,350.0,33.333332,0.046875,0.0,47.0,52.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.040812090039253235
