_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23081101,0,20230811082628,37.3668752,127.1585582,8.0,1186.5,24.313726,16.078432,7810.0,4.75,28.62745,350.0,21.960785,0.0234375,0.0,49.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.857113242149353
25,23081101,0,20230811082629,37.3668676,127.1585332,8.0,1159.5,24.313726,15.686275,7880.0,3.55,28.235294,350.0,19.215687,0.0234375,0.0,49.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.42988672852516174
26,23081101,0,20230811082630,37.3668597,127.1585084,8.0,1106.5,14.509804,14.117647,7880.0,2.83,28.235294,350.0,16.470589,0.0234375,0.0,33.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,2.342311382293701
27,23081101,0,20230811082631,37.3668504,127.1584844,7.0,930.5,14.509804,14.117647,7930.0,2.83,28.235294,350.0,20.784313,0.0234375,0.0,32.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,3.729468822479248
28,23081101,0,20230811082632,37.3668409,127.1584656,9.0,901.0,14.509804,14.117647,7930.0,2.8,28.235294,350.0,17.647058,0.0234375,0.0,33.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,6.293870449066162
29,23081101,0,20230811082633,37.3668263,127.1584463,10.0,1381.5,14.509804,15.686275,7930.0,5.08,28.235294,350.0,19.607843,0.0234375,0.0,51.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,9.632830619812012
30,23081101,0,20230811082634,37.3668079,127.1584329,12.0,1513.0,24.313726,17.254902,7930.0,6.13,28.235294,350.0,19.607843,0.0234375,0.0,55.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,12.348523139953613
31,23081101,0,20230811082635,37.3667836,127.158428,13.0,1513.0,23.921568,17.254902,8040.0,6.55,28.235294,350.0,22.352942,0.0234375,0.0,61.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,13.389627456665039
32,23081101,0,20230811082636,37.3667561,127.1584364,13.0,1187.5,23.921568,15.686275,7890.0,3.83,28.235294,350.0,25.490196,0.0234375,0.0,61.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,9.254897117614746
33,23081101,0,20230811082637,37.3667289,127.1584573,13.0,1129.5,14.509804,14.509804,7890.0,2.77,28.235294,350.0,18.039215,0.0234375,0.0,36.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,2.2771570682525635
34,23081101,0,20230811082638,37.3667033,127.1584811,11.0,948.0,14.509804,14.509804,7890.0,2.77,28.235294,350.0,19.215687,0.0234375,0.0,30.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.3855825364589691
35,23081101,0,20230811082639,37.3666775,127.1585049,5.0,815.0,14.509804,14.509804,7890.0,2.72,28.235294,350.0,29.411764,0.0234375,0.0,34.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-1.0090768337249756
36,23081101,0,20230811082640,37.3666572,127.1585229,4.0,788.5,14.509804,14.90196,7860.0,3.25,28.235294,350.0,34.901962,0.0234375,0.0,47.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.3354356586933136
37,23081101,0,20230811082641,37.3666455,127.158533,0.0,790.0,14.509804,15.294118,7860.0,3.55,28.235294,350.0,34.901962,0.0234375,0.0,48.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.0005687974044121802
38,23081101,0,20230811082642,37.3666426,127.1585355,0.0,790.0,14.509804,15.294118,7810.0,3.5,28.235294,350.0,34.901962,0.0234375,0.0,46.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.024051140993833542
39,23081101,0,20230811082643,37.3666426,127.1585355,0.0,795.0,14.509804,14.90196,7930.0,3.5,28.235294,350.0,33.72549,0.0234375,0.0,46.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.02998041920363903
40,23081101,0,20230811082644,37.3666426,127.1585355,0.0,789.5,14.509804,14.90196,7930.0,3.5,28.235294,350.0,34.509804,0.0234375,0.0,46.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.03224939480423927
41,23081101,0,20230811082645,37.3666426,127.1585355,0.0,767.0,14.509804,14.90196,7850.0,3.55,28.235294,350.0,34.901962,0.0234375,0.0,49.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.03163217380642891
42,23081101,0,20230811082646,37.3666426,127.1585355,0.0,849.0,21.568628,14.90196,7850.0,5.63,28.235294,350.0,29.019608,0.0234375,0.0,61.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.054809100925922394
43,23081101,0,20230811082647,37.3666426,127.1585355,0.0,1004.5,21.568628,16.862745,8020.0,4.97,28.235294,350.0,29.019608,0.0234375,0.0,60.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.04393593594431877
44,23081101,0,20230811082648,37.3666426,127.1585355,0.0,1004.5,31.37255,19.607843,8020.0,7.86,28.235294,350.0,31.37255,0.0234375,0.0,82.0,53.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.08639352023601532
45,23081101,0,20230811082649,37.3666426,127.1585355,4.0,1348.5,22.352942,19.607843,9190.0,7.86,28.235294,350.0,33.333332,0.0234375,0.0,82.0,55.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.17794904112815857
46,23081101,0,20230811082650,37.3666484,127.1585304,4.0,964.5,22.352942,16.862745,9190.0,4.77,28.235294,350.0,29.411764,0.0234375,0.0,63.0,55.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.7807602882385254
47,23081101,0,20230811082651,37.366657,127.1585226,5.0,1199.5,22.352942,16.862745,9560.0,6.13,29.019608,350.0,30.19608,0.0234375,0.0,77.0,55.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.08739615231752396
48,23081101,0,20230811082652,37.3666656,127.1585147,6.0,1136.5,24.313726,17.254902,9560.0,6.27,29.019608,350.0,27.843138,0.0234375,0.0,60.0,55.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.6114869713783264
49,23081101,0,20230811082653,37.3666773,127.1585045,6.0,921.5,14.509804,17.254902,7880.0,4.94,29.019608,350.0,27.843138,0.0234375,0.0,47.0,55.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,-1.333330512046814
50,23081101,0,20230811082654,37.3666893,127.1584948,6.0,921.5,14.509804,15.686275,7900.0,4.77,29.019608,350.0,29.411764,0.0078125,0.0,47.0,55.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,-0.7356550097465515
51,23081101,0,20230811082655,37.3667044,127.1584833,6.0,892.0,14.509804,15.686275,7900.0,4.66,29.019608,350.0,30.19608,0.0078125,0.0,47.0,55.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,1.8643816709518433
52,23081101,0,20230811082656,37.3667191,127.1584708,5.0,870.5,14.509804,15.686275,7790.0,4.66,29.019608,350.0,30.588236,0.0078125,0.0,46.0,55.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,4.511974811553955
53,23081101,0,20230811082657,37.3667297,127.158459,4.0,825.5,14.509804,15.294118,7790.0,4.33,29.019608,350.0,32.156864,0.0078125,0.0,45.0,55.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,5.397541522979736
54,23081101,0,20230811082658,37.3667387,127.1584453,4.0,806.0,14.509804,15.294118,7820.0,4.19,29.019608,350.0,33.333332,0.0078125,0.0,48.0,55.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,4.840526580810547
55,23081101,0,20230811082659,37.3667442,127.1584338,3.0,799.5,14.509804,15.686275,7820.0,4.33,29.019608,350.0,34.509804,0.0078125,0.0,50.0,55.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,5.693139553070068
56,23081101,0,20230811082700,37.366748,127.1584214,3.0,802.5,14.509804,15.686275,7890.0,4.33,29.019608,350.0,33.72549,0.0078125,0.0,49.0,56.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,6.390552520751953
57,23081101,0,20230811082701,37.3667494,127.1584127,2.0,784.0,14.509804,15.294118,7980.0,4.02,29.019608,350.0,34.117645,0.0078125,0.0,49.0,56.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,6.059402942657471
58,23081101,0,20230811082702,37.366749,127.1583993,3.0,816.5,14.509804,15.686275,7980.0,4.33,29.019608,350.0,34.117645,0.0078125,0.0,49.0,56.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,6.0594587326049805
59,23081101,0,20230811082703,37.3667473,127.1583907,3.0,795.5,14.509804,15.686275,7890.0,4.41,29.019608,350.0,32.941177,0.0078125,0.0,47.0,56.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,6.684340953826904
60,23081101,0,20230811082705,37.3667404,127.1583751,0.0,767.5,14.509804,15.294118,7880.0,3.88,29.019608,350.0,33.333332,0.0078125,0.0,50.0,56.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,4.623748302459717
61,23081101,0,20230811082706,37.3667404,127.1583751,0.0,789.0,14.509804,15.686275,7880.0,4.44,29.019608,350.0,28.235294,0.0078125,0.0,52.0,56.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,0.08237636834383011
62,23081101,0,20230811082706,37.3667404,127.1583751,0.0,789.0,14.509804,15.686275,8060.0,4.44,29.019608,350.0,28.235294,0.0078125,0.0,52.0,56.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,0.21054521203041077
63,23081101,0,20230811082707,37.3667404,127.1583751,4.0,1114.5,27.058823,18.431372,8060.0,6.16,29.019608,350.0,25.490196,0.0078125,0.0,71.0,56.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.106,1.9212490320205688
64,23081101,0,20230811082708,37.3667425,127.1583788,7.0,1213.5,25.490196,17.254902,8920.0,7.58,29.019608,350.0,26.27451,0.0078125,0.0,74.0,56.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.106,2.959127187728882
65,23081101,0,20230811082709,37.366752,127.1583921,8.0,1241.5,27.450981,17.254902,7910.0,6.22,29.019608,350.0,19.607843,0.0078125,0.0,59.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,1.6357730627059937
66,23081101,0,20230811082710,37.3667644,127.1584078,8.0,1181.5,27.450981,17.254902,7940.0,5.86,27.843138,350.0,21.568628,0.0078125,0.0,62.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,-1.003846526145935
67,23081101,0,20230811082711,37.366779,127.1584273,7.0,1117.0,27.058823,16.862745,7940.0,6.0,27.843138,350.0,22.352942,0.0078125,0.0,63.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.106,-2.2550747394561768
68,23081101,0,20230811082712,37.3667903,127.1584446,8.0,1107.5,26.666666,16.862745,7850.0,6.0,27.843138,350.0,21.568628,0.0078125,0.0,62.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-2.644030809402466
69,23081101,0,20230811082713,37.3668025,127.1584665,9.0,1242.0,26.666666,16.862745,7820.0,5.27,27.843138,350.0,20.784313,0.015625,0.0,61.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-2.358983278274536
70,23081101,0,20230811082714,37.3668135,127.1584894,9.0,1337.0,14.509804,15.294118,7820.0,4.05,27.843138,350.0,15.294118,0.015625,0.0,29.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-1.186625361442566
71,23081101,0,20230811082715,37.3668255,127.1585165,8.0,1104.5,14.509804,15.294118,7920.0,3.19,27.843138,350.0,12.54902,0.015625,0.0,31.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.08603810518980026
72,23081101,0,20230811082716,37.366836,127.1585398,7.0,887.5,14.509804,14.509804,7830.0,3.13,27.843138,350.0,18.039215,0.015625,0.0,33.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.6511812210083008
73,23081101,0,20230811082717,37.3668468,127.1585628,6.0,846.0,14.509804,14.509804,7830.0,3.16,27.843138,350.0,19.607843,0.015625,0.0,34.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.7562445402145386
74,23081101,0,20230811082718,37.3668544,127.158578,5.0,807.0,14.509804,14.509804,7930.0,3.13,27.843138,350.0,21.960785,0.015625,0.0,37.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.1349794864654541
75,23081101,0,20230811082719,37.3668638,127.1585968,4.0,829.5,14.509804,15.294118,7800.0,3.75,27.843138,350.0,25.882353,0.015625,0.0,43.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.09669741988182068
76,23081101,0,20230811082720,37.3668695,127.1586081,4.0,804.5,14.509804,15.294118,7800.0,3.61,27.843138,350.0,26.666666,0.015625,0.0,43.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.5542240142822266
77,23081101,0,20230811082721,37.3668772,127.1586231,3.0,804.5,14.509804,15.294118,7780.0,3.83,27.843138,350.0,27.843138,0.015625,0.0,46.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.0011725001968443394
78,23081101,0,20230811082722,37.366883,127.1586342,0.0,794.0,14.509804,15.294118,7910.0,4.02,27.843138,350.0,30.588236,0.015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.04546003416180611
79,23081101,0,20230811082723,37.3668869,127.1586417,0.0,790.0,14.509804,15.294118,7910.0,4.02,27.843138,350.0,31.37255,0.015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.021939409896731377
80,23081101,0,20230811082724,37.3668869,127.1586417,0.0,790.0,14.509804,15.294118,7980.0,3.97,27.843138,350.0,30.980392,0.015625,0.0,46.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.005337405949831009
81,23081101,0,20230811082725,37.3668869,127.1586417,0.0,900.0,14.509804,15.294118,7780.0,3.97,27.843138,350.0,30.980392,0.015625,0.0,46.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.010103118605911732
82,23081101,0,20230811082726,37.3668869,127.1586417,0.0,813.5,14.509804,14.509804,7780.0,3.3,27.843138,350.0,23.137255,0.015625,0.0,36.0,57.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.0028474365826696157
83,23081101,0,20230811082727,37.3668869,127.1586417,0.0,792.0,14.509804,14.509804,7950.0,3.19,27.843138,350.0,25.09804,0.015625,0.0,37.0,59.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.01143141370266676
84,23081101,0,20230811082728,37.3668869,127.1586417,0.0,797.5,14.509804,14.509804,7930.0,3.27,28.235294,350.0,25.09804,0.015625,0.0,38.0,59.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.00943685695528984
85,23081101,0,20230811082729,37.3668869,127.1586417,0.0,800.0,14.509804,14.90196,7930.0,3.38,28.235294,350.0,25.490196,0.015625,0.0,38.0,59.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.005317094270139933
86,23081101,0,20230811082730,37.3668869,127.1586417,0.0,805.0,14.509804,14.90196,7950.0,3.33,28.235294,350.0,24.313726,0.015625,0.0,37.0,59.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.014000990428030491
87,23081101,0,20230811082731,37.3668869,127.1586417,0.0,804.0,14.509804,14.509804,7900.0,3.25,28.235294,350.0,24.313726,-0.0390625,0.0,38.0,59.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.0011890194145962596
88,23081101,0,20230811082732,37.3668869,127.1586417,0.0,811.5,14.509804,14.90196,7900.0,3.33,28.235294,350.0,25.09804,-0.0390625,0.0,37.0,59.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.0035098865628242493
89,23081101,0,20230811082733,37.3668869,127.1586417,0.0,798.0,14.509804,14.90196,7950.0,3.33,28.235294,350.0,24.313726,-0.0390625,0.0,37.0,59.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.0020919686648994684
90,23081101,0,20230811082734,37.3668869,127.1586417,0.0,810.5,14.509804,14.90196,7970.0,3.25,28.235294,350.0,25.09804,-0.0390625,0.0,37.0,59.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.0039052919019013643
91,23081101,0,20230811082735,37.3668869,127.1586417,0.0,795.5,14.509804,14.509804,7970.0,3.33,28.235294,350.0,24.313726,-0.0390625,0.0,37.0,59.0,0.0,-0.0234375,0.0,22.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.01559086050838232
