_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23021403,0,20230214194831,37.4340709,127.1699165,0.0,897.5,14.509804,14.509804,7930.0,3.44,37.64706,350.0,24.705883,0.0390625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.02680840902030468
12,23021403,0,20230214194832,37.4340709,127.1699165,0.0,896.0,14.509804,14.509804,7860.0,3.44,37.64706,350.0,24.705883,0.0390625,0.0,39.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.018521472811698914
13,23021403,0,20230214194833,37.4340709,127.1699165,0.0,896.0,14.509804,14.509804,7860.0,3.25,37.64706,350.0,24.705883,0.0390625,0.0,40.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.01571047678589821
14,23021403,0,20230214194834,37.4340709,127.1699165,0.0,903.5,14.509804,14.509804,7860.0,3.25,37.64706,350.0,24.313726,0.0390625,0.0,40.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.023434028029441833
15,23021403,0,20230214194835,37.4340709,127.1699165,0.0,891.0,14.509804,14.509804,7930.0,3.36,37.64706,350.0,24.313726,0.0390625,0.0,39.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.017442183569073677
16,23021403,0,20230214194836,37.4340709,127.1699165,0.0,891.0,14.509804,14.509804,7930.0,3.36,37.64706,350.0,24.705883,0.0390625,0.0,39.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.022673629224300385
17,23021403,0,20230214194837,37.4340709,127.1699165,0.0,897.5,14.509804,14.509804,7930.0,3.36,37.64706,350.0,23.137255,0.0390625,0.0,39.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.007708768825978041
18,23021403,0,20230214194838,37.4340709,127.1699165,0.0,897.5,14.509804,14.509804,7900.0,2.58,37.64706,350.0,23.137255,0.0390625,0.0,39.0,48.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.02408490888774395
19,23021403,0,20230214194839,37.4340709,127.1699165,0.0,883.5,14.509804,14.509804,7900.0,2.58,37.64706,350.0,20.392157,0.0390625,0.0,33.0,48.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.014905904419720173
20,23021403,0,20230214194840,37.4340709,127.1699165,0.0,883.5,14.509804,13.725491,7850.0,2.66,37.64706,350.0,20.392157,0.0390625,0.0,33.0,48.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.04427617788314819
21,23021403,0,20230214194841,37.4340709,127.1699165,0.0,870.0,14.509804,13.725491,7850.0,2.66,37.64706,350.0,23.529411,0.0390625,0.0,33.0,48.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.1250128298997879
22,23021403,0,20230214194842,37.4340709,127.1699165,0.0,894.0,14.509804,14.117647,7850.0,2.88,37.64706,350.0,23.529411,0.0390625,0.0,34.0,48.0,0.0,-0.03125,0.0,6.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.03125251829624176
23,23021403,0,20230214194843,37.4340709,127.1699165,0.0,894.0,14.509804,14.117647,7800.0,2.88,37.64706,350.0,22.352942,0.0390625,0.0,34.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.013292727060616016
24,23021403,0,20230214194844,37.4340709,127.1699165,0.0,740.5,14.509804,14.117647,7800.0,3.05,37.64706,350.0,22.352942,0.0390625,0.0,44.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.34916070103645325
25,23021403,0,20230214194845,37.4340709,127.1699165,0.0,740.5,14.509804,14.117647,7970.0,3.72,37.64706,350.0,36.07843,0.0390625,0.0,44.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-2.328886032104492
26,23021403,0,20230214194846,37.434072,127.1699208,2.0,837.5,14.509804,14.117647,7970.0,3.72,37.64706,350.0,31.37255,0.0390625,0.0,45.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-3.9006664752960205
27,23021403,0,20230214194847,37.4340731,127.1699296,2.0,837.5,14.509804,14.509804,7970.0,3.25,37.64706,350.0,31.37255,0.0390625,0.0,43.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-3.71577787399292
28,23021403,0,20230214194848,37.4340736,127.1699385,2.0,783.5,14.509804,14.509804,7870.0,3.25,37.64706,350.0,30.19608,0.0390625,0.0,43.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-4.556142807006836
29,23021403,0,20230214194849,37.4340727,127.1699473,4.0,783.5,27.058823,14.509804,7870.0,5.52,37.64706,350.0,30.19608,0.0390625,0.0,43.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-6.185689449310303
30,23021403,0,20230214194850,37.4340694,127.1699601,6.0,1210.5,27.058823,14.509804,7870.0,5.52,37.64706,350.0,22.745098,0.0390625,0.0,68.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-8.124603271484375
31,23021403,0,20230214194851,37.4340618,127.1699751,7.0,1210.5,27.058823,15.686275,7900.0,5.52,37.64706,350.0,22.745098,0.0390625,0.0,68.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-8.784862518310547
32,23021403,0,20230214194852,37.4340461,127.1699932,8.0,1260.0,27.058823,15.686275,7900.0,5.05,37.64706,350.0,19.607843,0.0390625,0.0,53.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-7.9292192459106445
33,23021403,0,20230214194853,37.4340244,127.1700085,10.0,1260.0,25.882353,16.078432,7900.0,5.94,37.64706,350.0,19.607843,0.0390625,0.0,53.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-4.744595527648926
34,23021403,0,20230214194854,37.4340015,127.1700208,11.0,1532.5,25.882353,16.078432,7900.0,5.94,37.64706,350.0,21.568628,0.0390625,0.0,56.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-2.056448221206665
35,23021403,0,20230214194855,37.4339714,127.1700345,13.0,1532.5,14.509804,16.078432,7860.0,4.16,37.64706,350.0,21.568628,0.0390625,0.0,56.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-1.2737637758255005
36,23021403,0,20230214194856,37.433941,127.1700473,13.0,1165.5,14.509804,16.078432,7860.0,4.16,37.64706,350.0,15.686275,0.0390625,0.0,33.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.6318966746330261
37,23021403,0,20230214194857,37.4339069,127.1700607,12.0,1165.5,14.509804,13.725491,7850.0,2.47,36.862743,350.0,15.686275,0.0390625,0.0,33.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.13475123047828674
38,23021403,0,20230214194858,37.4338767,127.1700737,12.0,892.5,14.509804,13.725491,7850.0,2.47,36.862743,350.0,18.82353,0.0390625,0.0,30.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,3.8679628372192383
39,23021403,0,20230214194859,37.4338516,127.1700906,11.0,892.5,14.509804,13.725491,7850.0,2.47,36.862743,350.0,18.82353,0.0390625,0.0,30.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,8.827065467834473
40,23021403,0,20230214194900,37.433834,127.1701125,9.0,791.5,14.509804,13.725491,7850.0,2.47,36.862743,350.0,24.313726,0.0390625,0.0,33.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,12.275793075561523
41,23021403,0,20230214194901,37.4338255,127.1701369,8.0,791.5,14.509804,13.725491,7850.0,2.86,36.862743,350.0,24.313726,0.0390625,0.0,33.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,11.013490676879883
42,23021403,0,20230214194902,37.4338244,127.1701592,7.0,834.5,14.509804,13.725491,7850.0,2.86,36.862743,350.0,30.980392,0.0390625,0.0,44.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,8.535962104797363
43,23021403,0,20230214194903,37.4338274,127.1701811,8.0,834.5,14.509804,15.294118,7970.0,4.52,36.862743,350.0,30.980392,0.046875,0.0,44.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,5.79126501083374
44,23021403,0,20230214194904,37.4338342,127.1702064,9.0,1099.0,14.509804,15.294118,7970.0,4.52,36.862743,350.0,24.313726,0.046875,0.0,65.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,1.7082585096359253
45,23021403,0,20230214194905,37.4338417,127.1702316,10.0,1109.5,22.352942,15.686275,7970.0,4.47,36.862743,350.0,24.313726,0.046875,0.0,55.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.572144091129303
46,23021403,0,20230214194906,37.4338509,127.1702654,11.0,1109.5,22.352942,15.686275,7960.0,4.47,36.862743,350.0,20.784313,0.046875,0.0,55.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-1.5358965396881104
47,23021403,0,20230214194907,37.4338578,127.1702954,10.0,888.0,14.509804,15.686275,7960.0,2.5,36.862743,350.0,20.784313,0.046875,0.0,32.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.43655267357826233
48,23021403,0,20230214194908,37.433866,127.1703296,10.0,888.0,14.509804,13.725491,7850.0,2.47,36.862743,350.0,19.607843,0.046875,0.0,32.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,3.0957295894622803
49,23021403,0,20230214194909,37.4338773,127.1703623,10.0,910.0,14.509804,13.725491,7850.0,2.47,36.862743,350.0,21.960785,0.046875,0.0,40.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,3.7364256381988525
50,23021403,0,20230214194910,37.4338895,127.1703897,11.0,910.0,22.352942,13.725491,7850.0,2.47,36.862743,350.0,21.960785,0.046875,0.0,40.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,1.2573002576828003
51,23021403,0,20230214194911,37.433904,127.1704204,11.0,910.0,22.352942,14.90196,7850.0,3.27,36.862743,350.0,21.960785,0.046875,0.0,40.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.15708108246326447
52,23021403,0,20230214194912,37.4339202,127.1704551,11.0,942.0,22.352942,14.90196,7850.0,3.27,36.862743,350.0,21.960785,0.046875,0.0,29.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.46633264422416687
53,23021403,0,20230214194913,37.4339343,127.1704861,11.0,942.0,22.352942,14.90196,7900.0,3.27,36.862743,350.0,18.039215,0.046875,0.0,29.0,48.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.39300572872161865
54,23021403,0,20230214194914,37.4339465,127.1705135,8.0,942.0,14.509804,14.90196,7900.0,3.27,36.862743,350.0,18.039215,0.046875,0.0,29.0,51.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.820019006729126
55,23021403,0,20230214194915,37.4339548,127.1705332,4.0,753.0,14.509804,14.90196,7900.0,3.3,36.862743,350.0,18.039215,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.7722408175468445
56,23021403,0,20230214194916,37.4339596,127.1705451,3.0,753.0,14.509804,14.90196,7900.0,3.3,36.862743,350.0,31.37255,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.4606988728046417
57,23021403,0,20230214194917,37.4339643,127.1705572,4.0,753.0,14.509804,14.509804,7940.0,3.3,36.862743,350.0,31.37255,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.09113175421953201
58,23021403,0,20230214194918,37.4339705,127.1705733,5.0,753.0,14.509804,14.509804,7940.0,3.3,36.862743,350.0,31.37255,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.07697393745183945
59,23021403,0,20230214194919,37.4339751,127.1705853,6.0,980.5,14.509804,14.509804,7940.0,3.3,36.862743,350.0,21.568628,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.003035938600078225
60,23021403,0,20230214194920,37.4339814,127.1706014,6.0,980.5,14.509804,14.509804,7940.0,3.3,36.862743,350.0,21.568628,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,6.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.005214556120336056
61,23021403,0,20230214194921,37.4339891,127.1706215,5.0,980.5,14.509804,14.117647,7940.0,2.77,36.862743,350.0,21.568628,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.12583506107330322
62,23021403,0,20230214194922,37.4339954,127.1706375,5.0,857.5,14.509804,14.117647,7940.0,2.77,36.862743,350.0,22.745098,0.046875,0.0,36.0,51.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.20310088992118835
63,23021403,0,20230214194923,37.434,127.1706497,5.0,857.5,14.509804,14.117647,7840.0,2.77,36.862743,350.0,22.745098,0.046875,0.0,36.0,51.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.2675611078739166
64,23021403,0,20230214194924,37.4340062,127.1706658,4.0,857.5,14.509804,14.117647,7840.0,3.08,36.862743,350.0,22.745098,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.1339210569858551
65,23021403,0,20230214194925,37.4340107,127.1706779,2.0,748.0,14.509804,14.117647,7840.0,3.08,36.862743,350.0,29.80392,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.6921176314353943
66,23021403,0,20230214194926,37.4340135,127.1706861,0.0,748.0,14.509804,14.117647,7900.0,3.13,36.862743,350.0,29.80392,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.41975095868110657
67,23021403,0,20230214194927,37.4340135,127.1706861,0.0,751.5,14.509804,14.117647,7900.0,3.13,36.862743,350.0,29.411764,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.0138540118932724
68,23021403,0,20230214194928,37.4340135,127.1706861,0.0,751.5,14.509804,14.117647,7900.0,3.02,36.862743,350.0,29.411764,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.018176034092903137
69,23021403,0,20230214194929,37.4340135,127.1706861,0.0,755.0,14.509804,14.117647,7870.0,3.02,36.862743,350.0,29.019608,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.008130134083330631
70,23021403,0,20230214194930,37.4340135,127.1706861,0.0,755.0,14.509804,14.117647,7870.0,3.0,36.862743,350.0,29.019608,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.03328271582722664
71,23021403,0,20230214194931,37.4340135,127.1706861,0.0,737.5,14.509804,14.117647,7870.0,3.0,36.862743,350.0,29.411764,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.00806888286024332
72,23021403,0,20230214194932,37.4340135,127.1706861,0.0,737.5,14.509804,14.117647,7920.0,3.0,36.862743,350.0,29.411764,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.01359734870493412
73,23021403,0,20230214194933,37.4340135,127.1706861,0.0,742.0,14.509804,14.117647,7920.0,3.0,36.862743,350.0,28.62745,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.003306439146399498
74,23021403,0,20230214194934,37.4340135,127.1706861,0.0,740.5,14.509804,14.117647,7920.0,2.97,36.862743,350.0,28.62745,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.03895173221826553
75,23021403,0,20230214194935,37.4340135,127.1706861,0.0,740.5,14.509804,14.117647,7810.0,3.02,36.862743,350.0,28.235294,0.046875,0.0,43.0,53.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.01107736211270094
76,23021403,0,20230214194936,37.4340135,127.1706861,0.0,743.0,14.509804,14.117647,7810.0,3.02,36.862743,350.0,28.235294,0.046875,0.0,42.0,53.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.01973266340792179
77,23021403,0,20230214194937,37.4340135,127.1706861,0.0,743.0,14.509804,14.117647,7900.0,3.05,38.039215,350.0,28.235294,0.046875,0.0,45.0,53.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.20464582741260529
78,23021403,0,20230214194938,37.4340149,127.1706902,2.0,763.5,21.960785,14.117647,7900.0,3.05,38.039215,350.0,29.80392,0.046875,0.0,45.0,53.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-1.1125733852386475
79,23021403,0,20230214194939,37.4340161,127.1706944,4.0,926.5,21.960785,15.294118,7900.0,3.86,38.039215,350.0,29.80392,0.046875,0.0,56.0,53.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.5545614361763
80,23021403,0,20230214194940,37.4340198,127.170707,6.0,926.5,21.960785,15.294118,7810.0,3.86,38.039215,350.0,22.352942,0.046875,0.0,56.0,53.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.6598693132400513
81,23021403,0,20230214194941,37.4340252,127.1707235,7.0,1002.5,14.509804,15.294118,7810.0,3.36,38.039215,350.0,22.352942,0.046875,0.0,33.0,53.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.156837821006775
82,23021403,0,20230214194942,37.4340325,127.1707439,4.0,1002.5,14.509804,13.725491,7860.0,3.36,38.039215,350.0,16.470589,0.0078125,0.0,33.0,53.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.6159900426864624
83,23021403,0,20230214194943,37.4340386,127.1707601,0.0,712.0,14.509804,13.725491,7860.0,3.08,38.039215,350.0,30.19608,0.0078125,0.0,49.0,53.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.24697153270244598
84,23021403,0,20230214194944,37.4340401,127.1707641,0.0,712.0,14.509804,14.509804,7860.0,3.13,38.039215,350.0,30.19608,0.0078125,0.0,49.0,53.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.05485397204756737
85,23021403,0,20230214194945,37.4340401,127.1707641,0.0,749.0,14.509804,14.509804,7860.0,3.13,38.039215,350.0,28.62745,0.0078125,0.0,43.0,53.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.04882233589887619
86,23021403,0,20230214194946,37.4340417,127.1707681,2.0,755.5,14.509804,14.509804,7880.0,3.05,38.039215,350.0,28.62745,0.0078125,0.0,43.0,53.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.18747931718826294
87,23021403,0,20230214194947,37.4340417,127.1707681,2.0,755.5,14.509804,14.117647,7880.0,3.05,38.039215,350.0,28.235294,0.0078125,0.0,43.0,53.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.2885071337223053
88,23021403,0,20230214194948,37.4340449,127.1707761,3.0,757.0,14.509804,14.117647,7960.0,3.0,38.039215,350.0,28.235294,0.0078125,0.0,42.0,53.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.2391606718301773
89,23021403,0,20230214194949,37.4340482,127.170784,4.0,757.0,14.509804,14.117647,7960.0,3.0,38.039215,350.0,27.450981,0.0078125,0.0,42.0,53.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.09109373390674591
90,23021403,0,20230214194950,37.434053,127.1707959,6.0,842.5,14.509804,14.117647,7960.0,2.97,38.039215,350.0,19.215687,0.0078125,0.0,37.0,53.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.17237888276576996
91,23021403,0,20230214194951,37.4340596,127.1708118,7.0,842.5,14.509804,14.117647,7950.0,2.38,38.039215,350.0,19.215687,0.0078125,0.0,37.0,54.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.427280306816101
92,23021403,0,20230214194952,37.4340691,127.1708307,8.0,1095.0,14.509804,14.117647,7950.0,2.38,38.039215,350.0,23.529411,0.0078125,0.0,40.0,54.0,0.0,-0.03125,0.0,5.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,5.810266017913818
