_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,23040702,0,20230407200554,37.4442961,127.1777655,10.0,1298.5,23.137255,16.078432,7920.0,5.05,66.666664,350.0,19.215687,0.0,0.0,44.0,38.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.45112067461013794
23,23040702,0,20230407200555,37.4442791,127.1777882,10.0,959.5,23.137255,16.078432,7920.0,4.47,66.666664,350.0,21.568628,0.0,0.0,30.0,38.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.45755907893180847
24,23040702,0,20230407200556,37.4442619,127.1778108,9.0,959.5,14.509804,14.509804,7920.0,3.44,66.666664,350.0,21.568628,0.0,0.0,30.0,38.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.24361677467823029
25,23040702,0,20230407200557,37.4442447,127.1778334,9.0,906.5,14.509804,14.509804,7960.0,3.44,66.666664,350.0,25.09804,0.0,0.0,36.0,38.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,2.018827199935913
26,23040702,0,20230407200558,37.4442285,127.1778569,9.0,920.5,14.509804,14.509804,7960.0,3.52,66.666664,350.0,25.09804,0.0,0.0,38.0,38.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,4.68521785736084
27,23040702,0,20230407200559,37.4442149,127.177883,10.0,920.5,14.509804,14.509804,7960.0,3.52,66.666664,350.0,24.705883,0.0,0.0,38.0,38.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,9.171943664550781
28,23040702,0,20230407200600,37.4442083,127.1779083,9.0,928.0,14.509804,14.509804,7960.0,3.55,66.666664,350.0,24.313726,0.0,0.0,36.0,38.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,9.95535659790039
29,23040702,0,20230407200601,37.4442078,127.177935,10.0,928.0,20.0,15.686275,7960.0,4.61,66.666664,350.0,24.313726,0.0,0.0,57.0,38.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,9.278666496276855
30,23040702,0,20230407200602,37.4442147,127.1779648,10.0,1067.0,20.0,15.686275,7870.0,4.61,66.666664,350.0,26.666666,0.0,0.0,57.0,38.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,6.522467136383057
31,23040702,0,20230407200603,37.444225,127.1779882,10.0,1067.0,14.509804,15.686275,7870.0,3.22,66.666664,350.0,26.666666,0.0,0.0,34.0,38.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,3.706961154937744
32,23040702,0,20230407200604,37.4442397,127.1780134,10.0,927.5,14.509804,14.509804,7870.0,3.22,66.666664,350.0,23.137255,0.0,0.0,34.0,38.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,3.528151035308838
33,23040702,0,20230407200605,37.4442564,127.1780365,9.0,905.5,14.509804,14.509804,7800.0,3.3,66.666664,350.0,23.137255,0.0,0.0,37.0,38.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,4.415306568145752
34,23040702,0,20230407200606,37.4442754,127.1780565,8.0,905.5,14.509804,14.509804,7800.0,3.3,66.666664,350.0,27.450981,0.0,0.0,37.0,38.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,6.781420707702637
35,23040702,0,20230407200607,37.4442941,127.1780692,8.0,930.5,14.509804,15.294118,7800.0,4.16,66.666664,350.0,26.666666,0.0,0.0,41.0,38.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,9.517627716064453
36,23040702,0,20230407200608,37.4443115,127.1780739,8.0,930.5,14.509804,15.294118,7950.0,4.16,66.666664,350.0,26.666666,0.0,0.0,41.0,39.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,12.383081436157227
37,23040702,0,20230407200609,37.444329,127.1780713,7.0,891.5,14.509804,15.294118,7950.0,4.05,66.666664,350.0,30.19608,0.0,0.0,42.0,39.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,11.468465805053711
38,23040702,0,20230407200610,37.4443444,127.1780605,3.0,891.5,14.509804,14.90196,7790.0,3.97,68.23529,350.0,30.19608,0.0,0.0,45.0,39.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,7.390682220458984
39,23040702,0,20230407200611,37.4443522,127.1780514,2.0,868.0,14.509804,14.90196,7790.0,3.97,68.23529,350.0,32.54902,0.0,0.0,45.0,39.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,2.743060350418091
40,23040702,0,20230407200612,37.4443568,127.1780447,2.0,868.0,14.509804,14.90196,7790.0,3.88,68.23529,350.0,32.54902,0.0,0.0,45.0,39.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,1.1043484210968018
41,23040702,0,20230407200613,37.4443612,127.1780376,0.0,865.5,14.509804,14.90196,7960.0,3.88,68.23529,350.0,31.764706,0.0,0.0,45.0,39.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.20712649822235107
42,23040702,0,20230407200614,37.4443634,127.1780341,0.0,865.5,14.509804,14.90196,7960.0,3.75,68.23529,350.0,31.764706,0.0,0.0,43.0,39.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.02338542230427265
43,23040702,0,20230407200615,37.4443634,127.1780341,0.0,849.5,14.509804,14.90196,7960.0,3.75,68.23529,350.0,31.764706,0.0625,0.0,43.0,39.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.008545592427253723
44,23040702,0,20230407200616,37.4443634,127.1780341,0.0,844.0,14.509804,14.90196,7960.0,3.72,68.23529,350.0,31.764706,0.0625,0.0,43.0,39.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.012254228815436363
45,23040702,0,20230407200617,37.4443634,127.1780341,0.0,844.0,14.509804,14.90196,7960.0,3.72,68.23529,350.0,31.37255,0.0625,0.0,43.0,39.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.002777253044769168
46,23040702,0,20230407200618,37.4443634,127.1780341,0.0,852.5,14.509804,14.90196,7960.0,3.66,68.23529,350.0,30.980392,0.0625,0.0,43.0,39.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.005214630626142025
47,23040702,0,20230407200619,37.4443634,127.1780341,0.0,852.5,14.509804,14.90196,7970.0,3.72,68.23529,350.0,30.980392,0.0625,0.0,43.0,39.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.005419083870947361
48,23040702,0,20230407200620,37.4443634,127.1780341,0.0,850.5,14.509804,14.90196,7970.0,3.72,68.23529,350.0,30.980392,0.0625,0.0,43.0,39.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.007876891642808914
49,23040702,0,20230407200621,37.4443634,127.1780341,0.0,850.5,14.509804,14.90196,7820.0,3.69,68.23529,350.0,30.980392,0.0625,0.0,43.0,39.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.013544204644858837
50,23040702,0,20230407200622,37.4443634,127.1780341,0.0,845.5,14.509804,14.90196,7820.0,3.69,68.23529,350.0,30.980392,0.0625,0.0,43.0,39.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.010527456179261208
51,23040702,0,20230407200623,37.4443634,127.1780341,0.0,845.0,14.509804,14.90196,7820.0,3.69,68.23529,350.0,31.37255,0.0625,0.0,43.0,39.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.011782446876168251
52,23040702,0,20230407200624,37.4443634,127.1780341,0.0,845.0,14.509804,14.90196,7980.0,3.58,68.23529,350.0,31.37255,0.0625,0.0,43.0,41.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.017099600285291672
53,23040702,0,20230407200625,37.4443634,127.1780341,0.0,838.5,14.509804,14.90196,7980.0,3.58,68.23529,350.0,30.588236,0.0625,0.0,43.0,41.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.08847497403621674
54,23040702,0,20230407200626,37.4443634,127.1780341,3.0,838.5,14.509804,14.90196,7920.0,4.3,68.23529,350.0,30.588236,0.0625,0.0,57.0,41.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.36200088262557983
55,23040702,0,20230407200627,37.4443655,127.1780306,4.0,893.5,14.509804,14.90196,7920.0,4.3,68.23529,350.0,30.19608,0.0625,0.0,57.0,41.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.01898399367928505
56,23040702,0,20230407200628,37.4443698,127.1780235,4.0,910.5,14.509804,14.90196,7920.0,3.88,68.23529,350.0,30.19608,0.0625,0.0,42.0,41.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,-0.5503228902816772
57,23040702,0,20230407200629,37.4443763,127.1780128,5.0,910.5,14.509804,14.90196,7840.0,3.88,68.23529,350.0,27.843138,0.0625,0.0,42.0,41.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,-0.15658506751060486
58,23040702,0,20230407200630,37.4443851,127.1779988,3.0,890.5,14.509804,14.90196,7840.0,3.77,68.23529,350.0,29.80392,0.0625,0.0,43.0,41.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.1477036029100418
59,23040702,0,20230407200631,37.4443915,127.1779882,3.0,890.5,14.509804,14.90196,7970.0,3.61,68.23529,350.0,29.80392,0.0625,0.0,43.0,41.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.09114515036344528
60,23040702,0,20230407200632,37.4443959,127.1779812,0.0,838.0,14.509804,14.90196,7970.0,3.61,68.23529,350.0,32.156864,0.0625,0.0,43.0,41.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,-0.04567117616534233
61,23040702,0,20230407200633,37.4444001,127.177974,0.0,838.0,14.509804,14.90196,7970.0,3.91,68.23529,350.0,32.156864,0.0625,0.0,43.0,41.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,-0.11045040190219879
62,23040702,0,20230407200634,37.4444023,127.1779705,0.0,851.0,14.509804,14.90196,7890.0,3.91,68.23529,350.0,31.764706,0.0625,0.0,43.0,41.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,-0.07197543233633041
63,23040702,0,20230407200635,37.4444023,127.1779705,0.0,851.0,14.509804,14.90196,7890.0,3.61,68.23529,350.0,31.764706,0.0625,0.0,43.0,41.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.0004927819827571511
64,23040702,0,20230407200636,37.4444023,127.1779705,0.0,842.0,14.509804,14.90196,7890.0,3.61,68.23529,350.0,31.37255,0.0625,0.0,43.0,41.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,-0.0063414378091692924
65,23040702,0,20230407200637,37.4444023,127.1779705,0.0,830.0,14.509804,14.90196,7790.0,3.63,68.23529,350.0,31.37255,0.0625,0.0,42.0,41.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,-0.0015971445245668292
66,23040702,0,20230407200638,37.4444023,127.1779705,0.0,830.0,14.509804,14.90196,7790.0,3.63,68.23529,350.0,31.764706,0.0625,0.0,42.0,41.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.015925811603665352
67,23040702,0,20230407200639,37.4444023,127.1779705,0.0,826.0,14.509804,14.90196,7790.0,3.5,68.23529,350.0,31.764706,0.0625,0.0,44.0,41.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.010668904520571232
68,23040702,0,20230407200640,37.4444023,127.1779705,0.0,826.0,14.509804,14.90196,7940.0,3.5,68.23529,350.0,31.764706,0.0625,0.0,44.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,-0.0031901041511446238
69,23040702,0,20230407200641,37.4444023,127.1779705,0.0,837.5,14.509804,14.90196,7940.0,3.66,68.23529,350.0,30.980392,0.0625,0.0,42.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.0031862054020166397
70,23040702,0,20230407200642,37.4444023,127.1779705,0.0,837.5,14.509804,14.90196,7970.0,3.58,67.84314,350.0,30.980392,0.0625,0.0,42.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.005222173407673836
71,23040702,0,20230407200643,37.4444023,127.1779705,0.0,833.5,14.509804,14.90196,7970.0,3.58,67.84314,350.0,31.37255,0.0625,0.0,42.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,-0.005161165725439787
72,23040702,0,20230407200644,37.4444023,127.1779705,0.0,833.0,14.509804,14.90196,7970.0,3.55,67.84314,350.0,31.37255,0.0625,0.0,42.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.007414321415126324
73,23040702,0,20230407200645,37.4444023,127.1779705,0.0,833.0,14.509804,14.90196,7940.0,3.55,67.84314,350.0,30.980392,0.0625,0.0,42.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.003808862529695034
74,23040702,0,20230407200646,37.4444023,127.1779705,0.0,833.5,14.509804,14.90196,7940.0,3.63,67.84314,350.0,30.980392,0.0625,0.0,42.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,-0.0037703674752265215
75,23040702,0,20230407200647,37.4444023,127.1779705,0.0,833.5,14.509804,14.90196,7890.0,3.63,67.84314,350.0,30.980392,0.0546875,0.0,42.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,-0.006754143629223108
76,23040702,0,20230407200648,37.4444023,127.1779705,0.0,835.5,14.509804,14.90196,7890.0,3.52,67.84314,350.0,30.980392,0.0546875,0.0,42.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.009314730763435364
77,23040702,0,20230407200649,37.4444023,127.1779705,0.0,835.5,14.509804,14.509804,7890.0,3.52,67.84314,350.0,30.980392,0.0546875,0.0,42.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,-0.002485342090949416
78,23040702,0,20230407200650,37.4444023,127.1779705,0.0,834.0,14.509804,14.509804,7970.0,3.52,67.84314,350.0,30.588236,0.0546875,0.0,42.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.0008618441061116755
79,23040702,0,20230407200651,37.4444023,127.1779705,0.0,826.0,14.509804,14.509804,7970.0,3.47,67.84314,350.0,30.588236,0.0546875,0.0,42.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.005165384616702795
80,23040702,0,20230407200652,37.4444023,127.1779705,0.0,826.0,14.509804,14.509804,7960.0,3.47,67.84314,350.0,31.37255,0.0546875,0.0,42.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.007939271628856659
81,23040702,0,20230407200653,37.4444023,127.1779705,0.0,812.0,14.509804,14.509804,7960.0,3.41,67.84314,350.0,31.764706,0.0546875,0.0,42.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.007208188064396381
82,23040702,0,20230407200654,37.4444023,127.1779705,0.0,812.0,14.509804,14.509804,7960.0,3.47,67.84314,350.0,31.764706,0.0546875,0.0,42.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.00706344423815608
83,23040702,0,20230407200655,37.4444023,127.1779705,0.0,817.5,14.509804,14.509804,7970.0,3.47,67.84314,350.0,31.37255,0.0546875,0.0,42.0,43.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.009412968531250954
84,23040702,0,20230407200656,37.4444023,127.1779705,0.0,822.5,14.509804,14.509804,7970.0,3.47,67.84314,350.0,31.37255,0.0546875,0.0,42.0,44.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.0038745386991649866
85,23040702,0,20230407200657,37.4444023,127.1779705,0.0,822.5,14.509804,14.509804,7970.0,3.47,67.84314,350.0,31.37255,0.0546875,0.0,42.0,44.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.004919363185763359
86,23040702,0,20230407200658,37.4444023,127.1779705,0.0,819.0,14.509804,14.509804,7980.0,3.47,67.84314,350.0,30.980392,0.0546875,0.0,42.0,44.0,0.0,-0.0234375,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,-0.004201020114123821
87,23040702,0,20230407200659,37.4444023,127.1779705,0.0,819.0,14.509804,14.509804,7980.0,3.47,67.84314,350.0,30.980392,0.0546875,0.0,42.0,44.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,-0.0035721147432923317
88,23040702,0,20230407200700,37.4444023,127.1779705,0.0,824.0,14.509804,14.509804,7980.0,3.47,67.84314,350.0,31.764706,0.0546875,0.0,42.0,44.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.0017488636076450348
89,23040702,0,20230407200701,37.4444023,127.1779705,0.0,824.0,14.509804,14.509804,7970.0,3.47,67.84314,350.0,31.764706,0.0546875,0.0,42.0,44.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.010687789879739285
90,23040702,0,20230407200702,37.4444023,127.1779705,0.0,814.5,14.509804,14.509804,7970.0,3.47,67.84314,350.0,30.980392,0.0546875,0.0,41.0,44.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.0053907097317278385
91,23040702,0,20230407200703,37.4444023,127.1779705,0.0,824.5,14.509804,14.509804,7980.0,3.44,67.84314,350.0,30.980392,0.0546875,0.0,42.0,44.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.00679039629176259
92,23040702,0,20230407200704,37.4444023,127.1779705,0.0,824.5,14.509804,14.509804,7980.0,3.44,67.84314,350.0,30.980392,0.0546875,0.0,42.0,44.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.004133865237236023
