_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23051503,0,20230515213115,37.4409191,127.1730402,0.0,826.0,14.509804,14.117647,7850.0,2.75,63.92157,350.0,22.745098,-0.0078125,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,0.012566333636641502
25,23051503,0,20230515213116,37.4409191,127.1730402,0.0,823.0,14.509804,14.117647,7850.0,2.75,63.92157,350.0,22.745098,-0.0078125,0.0,37.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,0.03894210606813431
26,23051503,0,20230515213117,37.4409191,127.1730402,0.0,823.0,14.509804,14.117647,7860.0,2.75,63.92157,350.0,21.960785,-0.0078125,0.0,37.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,0.047155823558568954
27,23051503,0,20230515213118,37.4409191,127.1730402,0.0,826.0,14.509804,14.117647,7860.0,2.72,63.92157,350.0,21.960785,-0.0078125,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.055710744112730026
28,23051503,0,20230515213119,37.4409191,127.1730402,0.0,826.0,14.509804,14.117647,7860.0,2.72,63.92157,350.0,22.352942,-0.0078125,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,0.07603555172681808
29,23051503,0,20230515213120,37.4409191,127.1730402,0.0,826.0,14.509804,14.117647,7930.0,2.72,63.92157,350.0,22.352942,-0.0078125,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,0.09020695835351944
30,23051503,0,20230515213121,37.4409191,127.1730402,0.0,814.0,14.509804,14.117647,7930.0,2.72,63.92157,350.0,22.352942,-0.0078125,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,0.016614606603980064
31,23051503,0,20230515213122,37.4409191,127.1730402,0.0,814.0,14.509804,14.117647,7930.0,2.72,63.92157,350.0,22.352942,-0.0078125,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,0.009649151936173439
32,23051503,0,20230515213123,37.4409191,127.1730402,0.0,809.5,14.509804,14.117647,7930.0,2.72,63.92157,350.0,22.352942,-0.0078125,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,0.006487275939434767
33,23051503,0,20230515213124,37.4409191,127.1730402,0.0,809.5,14.509804,14.117647,7830.0,2.72,63.92157,350.0,22.352942,-0.0078125,0.0,36.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,0.00499373534694314
34,23051503,0,20230515213125,37.4409191,127.1730402,0.0,807.0,14.509804,14.117647,7830.0,2.72,63.92157,350.0,22.352942,-0.0078125,0.0,37.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,0.004731072578579187
35,23051503,0,20230515213126,37.4409191,127.1730402,0.0,807.0,14.509804,14.117647,7830.0,2.72,63.92157,350.0,21.960785,-0.0078125,0.0,37.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,0.0025803111493587494
36,23051503,0,20230515213127,37.4409191,127.1730402,0.0,806.5,14.509804,14.117647,7890.0,2.8,63.92157,350.0,21.960785,-0.0078125,0.0,36.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,0.004131282214075327
37,23051503,0,20230515213128,37.4409191,127.1730402,0.0,806.5,14.509804,14.117647,7890.0,2.8,63.92157,350.0,22.745098,-0.0078125,0.0,36.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,0.01329867821186781
38,23051503,0,20230515213129,37.4409191,127.1730402,0.0,808.0,14.509804,14.117647,7890.0,2.72,63.92157,350.0,22.745098,-0.0078125,0.0,37.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,0.015512102283537388
39,23051503,0,20230515213130,37.4409191,127.1730402,0.0,808.0,14.509804,14.117647,7940.0,2.72,63.92157,350.0,22.352942,-0.0078125,0.0,37.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.0018075690604746342
40,23051503,0,20230515213131,37.4409191,127.1730402,0.0,811.0,14.509804,14.117647,7940.0,2.66,63.92157,350.0,22.352942,-0.0078125,0.0,37.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.0049973721615970135
41,23051503,0,20230515213132,37.4409191,127.1730402,0.0,811.0,14.509804,14.117647,7940.0,2.66,63.92157,350.0,22.745098,0.0625,0.0,37.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.012113994918763638
42,23051503,0,20230515213133,37.4409191,127.1730402,0.0,811.5,14.509804,14.117647,7850.0,2.72,63.92157,350.0,22.745098,0.0625,0.0,37.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.008809825405478477
43,23051503,0,20230515213134,37.4409191,127.1730402,0.0,811.5,14.509804,14.117647,7850.0,2.72,63.92157,350.0,23.137255,0.0625,0.0,37.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.011093362234532833
44,23051503,0,20230515213135,37.4409191,127.1730402,0.0,800.5,14.509804,14.117647,7850.0,2.72,63.92157,350.0,23.137255,0.0625,0.0,36.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.0063675991259515285
45,23051503,0,20230515213136,37.4409191,127.1730402,0.0,800.5,14.509804,14.117647,7940.0,2.72,63.92157,350.0,23.137255,0.0625,0.0,36.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.0022038272581994534
46,23051503,0,20230515213137,37.4409191,127.1730402,0.0,805.0,14.509804,14.117647,7940.0,2.75,63.92157,350.0,22.745098,0.0625,0.0,37.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.009450122714042664
47,23051503,0,20230515213138,37.4409191,127.1730402,0.0,805.0,14.509804,14.117647,7920.0,2.66,63.92157,350.0,22.745098,0.0625,0.0,37.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.01097769197076559
48,23051503,0,20230515213139,37.4409191,127.1730402,0.0,796.5,14.509804,14.117647,7920.0,2.66,63.92157,350.0,23.137255,0.0625,0.0,37.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.003838145872578025
49,23051503,0,20230515213140,37.4409191,127.1730402,0.0,791.0,14.509804,14.117647,7920.0,2.8,63.92157,350.0,23.137255,0.0625,0.0,38.0,58.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.004998211283236742
50,23051503,0,20230515213141,37.4409191,127.1730402,0.0,791.0,14.509804,14.117647,7950.0,2.8,63.92157,350.0,23.137255,0.0625,0.0,38.0,60.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.007282250560820103
51,23051503,0,20230515213142,37.4409191,127.1730402,0.0,796.5,14.509804,14.117647,7950.0,2.72,63.92157,350.0,23.137255,0.0625,0.0,38.0,60.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.007128013763576746
52,23051503,0,20230515213143,37.4409191,127.1730402,0.0,788.5,14.509804,14.117647,7880.0,2.72,63.92157,350.0,22.745098,0.0625,0.0,38.0,60.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.024431372061371803
53,23051503,0,20230515213144,37.4409191,127.1730402,0.0,788.5,14.509804,14.117647,7880.0,2.72,63.92157,350.0,22.745098,0.0625,0.0,38.0,60.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.0020674432162195444
54,23051503,0,20230515213145,37.4409191,127.1730402,0.0,788.5,14.509804,14.117647,7880.0,2.75,63.92157,350.0,22.745098,0.0625,0.0,38.0,60.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.003983902279287577
55,23051503,0,20230515213146,37.4409191,127.1730402,0.0,804.5,14.509804,14.117647,7880.0,2.75,63.92157,350.0,22.352942,0.0625,0.0,37.0,60.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.013217111118137836
56,23051503,0,20230515213147,37.4409191,127.1730402,0.0,804.5,14.509804,14.117647,7910.0,2.69,63.92157,350.0,22.352942,0.0625,0.0,37.0,60.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.009347494691610336
57,23051503,0,20230515213148,37.4409191,127.1730402,0.0,802.5,14.509804,14.117647,7910.0,2.69,63.92157,350.0,23.137255,0.0625,0.0,37.0,60.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.004116140305995941
58,23051503,0,20230515213149,37.4409191,127.1730402,0.0,798.5,14.509804,14.117647,7890.0,2.72,63.92157,350.0,23.137255,0.0625,0.0,38.0,60.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.001372748869471252
59,23051503,0,20230515213150,37.4409191,127.1730402,0.0,798.5,14.509804,14.117647,7890.0,2.72,63.92157,350.0,22.745098,0.0625,0.0,38.0,60.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.002722518052905798
60,23051503,0,20230515213151,37.4409191,127.1730402,0.0,806.5,14.509804,14.117647,7890.0,2.72,63.92157,350.0,22.352942,0.0625,0.0,38.0,60.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.005676387343555689
61,23051503,0,20230515213152,37.4409191,127.1730402,0.0,806.5,14.509804,14.117647,7940.0,2.72,63.92157,350.0,22.352942,0.0625,0.0,38.0,60.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.0051193842664361
62,23051503,0,20230515213153,37.4409191,127.1730402,0.0,804.0,14.509804,14.117647,7940.0,2.72,63.92157,350.0,21.960785,0.0625,0.0,37.0,60.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.008364574983716011
63,23051503,0,20230515213154,37.4409191,127.1730402,0.0,804.0,14.509804,14.117647,7930.0,2.66,63.92157,350.0,21.960785,0.0625,0.0,37.0,60.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.003941378090530634
64,23051503,0,20230515213155,37.4409191,127.1730402,0.0,799.0,14.509804,14.117647,7930.0,2.66,63.92157,350.0,21.568628,0.0625,0.0,37.0,60.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.0019533063750714064
65,23051503,0,20230515213156,37.4409191,127.1730402,0.0,799.0,14.509804,14.117647,7930.0,2.72,63.92157,350.0,21.568628,0.0625,0.0,37.0,60.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.007257119286805391
66,23051503,0,20230515213157,37.4409191,127.1730402,0.0,791.5,14.509804,14.117647,7940.0,2.72,63.92157,350.0,21.960785,0.0625,0.0,37.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.017541123554110527
67,23051503,0,20230515213158,37.4409191,127.1730402,0.0,797.5,14.509804,14.117647,7940.0,2.72,63.92157,350.0,21.960785,0.0625,0.0,37.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.0028189478907734156
68,23051503,0,20230515213159,37.4409191,127.1730402,0.0,797.5,14.509804,14.117647,7870.0,2.72,63.92157,350.0,21.960785,0.0625,0.0,37.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.008770860731601715
69,23051503,0,20230515213200,37.4409191,127.1730402,0.0,794.0,14.509804,14.117647,7870.0,2.69,63.92157,350.0,21.568628,0.0625,0.0,37.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.00872458703815937
70,23051503,0,20230515213201,37.4409191,127.1730402,0.0,794.0,14.509804,14.117647,7870.0,2.66,63.92157,350.0,21.568628,0.0625,0.0,37.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.010985680855810642
71,23051503,0,20230515213202,37.4409191,127.1730402,0.0,797.5,14.509804,14.117647,7870.0,2.66,63.92157,350.0,21.568628,0.0625,0.0,37.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.010700447484850883
72,23051503,0,20230515213203,37.4409191,127.1730402,0.0,797.5,14.509804,14.117647,7910.0,2.63,63.92157,350.0,21.568628,0.0625,0.0,37.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.01198478601872921
73,23051503,0,20230515213204,37.4409191,127.1730402,0.0,786.0,14.509804,14.117647,7910.0,2.63,63.92157,350.0,21.568628,0.0625,0.0,37.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.007494662888348103
74,23051503,0,20230515213205,37.4409191,127.1730402,0.0,786.0,14.509804,14.117647,7940.0,2.63,63.92157,350.0,21.568628,0.0546875,0.0,37.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.01458706334233284
75,23051503,0,20230515213206,37.4409191,127.1730402,0.0,776.5,14.509804,14.117647,7940.0,2.63,63.92157,350.0,21.17647,0.0546875,0.0,37.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.009026484563946724
76,23051503,0,20230515213207,37.4409191,127.1730402,0.0,788.0,14.509804,14.117647,7940.0,2.63,63.92157,350.0,21.17647,0.0546875,0.0,37.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.0054285116493701935
77,23051503,0,20230515213208,37.4409191,127.1730402,0.0,788.0,14.509804,14.117647,7940.0,2.63,63.92157,350.0,20.784313,0.0546875,0.0,37.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.0007112327730283141
78,23051503,0,20230515213209,37.4409191,127.1730402,0.0,777.5,14.509804,14.117647,7940.0,2.63,63.92157,350.0,20.784313,0.0546875,0.0,37.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.005868648178875446
79,23051503,0,20230515213210,37.4409191,127.1730402,0.0,777.5,14.509804,14.117647,7930.0,2.61,63.92157,350.0,20.784313,0.0546875,0.0,37.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.014011671766638756
80,23051503,0,20230515213211,37.4409191,127.1730402,0.0,776.0,14.509804,14.117647,7930.0,2.61,63.92157,350.0,21.17647,0.0546875,0.0,37.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.010952700860798359
81,23051503,0,20230515213212,37.4409191,127.1730402,0.0,776.0,14.509804,14.117647,7930.0,2.66,63.92157,350.0,21.17647,0.0546875,0.0,38.0,61.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.0007904120138846338
82,23051503,0,20230515213213,37.4409191,127.1730402,0.0,772.0,14.509804,14.117647,7950.0,2.66,63.92157,350.0,24.705883,0.0546875,0.0,38.0,63.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.012490862049162388
83,23051503,0,20230515213214,37.4409191,127.1730402,0.0,738.0,14.509804,14.117647,7950.0,3.27,63.92157,350.0,24.705883,0.0546875,0.0,48.0,63.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.009069249965250492
84,23051503,0,20230515213215,37.4409191,127.1730402,0.0,738.0,14.509804,14.509804,7830.0,3.27,63.92157,350.0,25.882353,0.0546875,0.0,48.0,63.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.007698225788772106
85,23051503,0,20230515213216,37.4409191,127.1730402,0.0,765.5,14.509804,14.509804,7830.0,3.27,63.92157,350.0,27.058823,0.0546875,0.0,47.0,63.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.05897577106952667
86,23051503,0,20230515213217,37.4409191,127.1730402,0.0,765.5,14.509804,14.90196,7830.0,3.58,63.92157,350.0,27.058823,0.0546875,0.0,47.0,63.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.08437364548444748
87,23051503,0,20230515213218,37.4409158,127.1730421,4.0,804.5,14.509804,14.90196,7830.0,3.58,63.92157,350.0,27.450981,0.0546875,0.0,50.0,63.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,1.658288836479187
88,23051503,0,20230515213219,37.4409068,127.1730493,5.0,804.5,14.509804,14.90196,7900.0,3.55,63.92157,350.0,27.450981,0.0546875,0.0,46.0,63.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,4.848129749298096
89,23051503,0,20230515213220,37.4408993,127.1730586,6.0,845.0,14.509804,15.294118,7900.0,3.55,63.92157,350.0,23.137255,0.0546875,0.0,46.0,63.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,7.571855068206787
90,23051503,0,20230515213221,37.4408937,127.17307,6.0,923.0,14.509804,15.294118,7800.0,3.27,63.92157,350.0,23.137255,0.0546875,0.0,53.0,63.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,9.668627738952637
91,23051503,0,20230515213222,37.4408903,127.1730873,6.0,923.0,25.09804,15.686275,7800.0,4.41,63.92157,350.0,18.039215,0.0546875,0.0,53.0,63.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,9.977359771728516
