_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23070301,0,20230703070445,37.3669414,127.1585983,0.0,852.0,14.509804,14.90196,7920.0,3.5,81.56863,350.0,25.490196,0.03125,0.0,33.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.050630439072847366
12,23070301,0,20230703070446,37.3669414,127.1585983,0.0,882.0,14.509804,14.90196,7830.0,3.5,81.56863,350.0,26.27451,0.03125,0.0,40.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.05157775059342384
13,23070301,0,20230703070447,37.3669414,127.1585983,0.0,883.0,14.509804,14.90196,7830.0,3.36,81.56863,350.0,26.27451,0.03125,0.0,40.0,53.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.007779610808938742
14,23070301,0,20230703070448,37.3669414,127.1585983,0.0,883.0,14.509804,14.90196,7840.0,3.33,81.56863,350.0,25.09804,0.03125,0.0,39.0,53.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.008129827678203583
15,23070301,0,20230703070449,37.3669414,127.1585983,0.0,883.0,14.509804,14.90196,7840.0,3.33,81.56863,350.0,25.09804,0.03125,0.0,39.0,53.0,0.0,-0.0078125,0.0,24.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.04247502237558365
16,23070301,0,20230703070450,37.3669414,127.1585983,0.0,883.5,14.509804,14.509804,7930.0,3.19,81.56863,350.0,23.921568,0.03125,0.0,38.0,53.0,0.0,-0.0078125,0.0,24.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.017702456563711166
17,23070301,0,20230703070451,37.3669414,127.1585983,0.0,886.0,14.509804,14.509804,7930.0,3.13,81.56863,350.0,23.921568,0.03125,0.0,37.0,53.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.007156661711633205
18,23070301,0,20230703070452,37.3669414,127.1585983,0.0,851.0,14.509804,14.509804,7930.0,3.02,81.56863,350.0,24.705883,0.03125,0.0,36.0,53.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.01382586918771267
19,23070301,0,20230703070453,37.3669414,127.1585983,0.0,846.5,14.509804,14.117647,7930.0,2.86,81.56863,350.0,24.705883,0.03125,0.0,36.0,53.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.010820542462170124
20,23070301,0,20230703070454,37.3669414,127.1585983,0.0,846.5,14.509804,14.117647,7930.0,2.88,81.56863,350.0,24.705883,0.03125,0.0,36.0,53.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.01028122566640377
21,23070301,0,20230703070455,37.3669414,127.1585983,0.0,846.0,14.509804,14.509804,7960.0,2.88,81.56863,350.0,23.921568,0.03125,0.0,36.0,53.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.01148283015936613
22,23070301,0,20230703070456,37.3669414,127.1585983,0.0,850.0,14.509804,14.509804,7960.0,2.88,81.56863,350.0,23.921568,0.03125,0.0,36.0,53.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.015360062010586262
23,23070301,0,20230703070457,37.3669414,127.1585983,0.0,851.5,14.509804,14.509804,7850.0,2.88,81.56863,350.0,23.137255,0.03125,0.0,36.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.009932336397469044
24,23070301,0,20230703070458,37.3669414,127.1585983,0.0,856.5,14.509804,14.509804,7850.0,2.88,80.39216,350.0,23.921568,0.03125,0.0,36.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.011332572437822819
25,23070301,0,20230703070459,37.3669414,127.1585983,0.0,849.0,14.509804,14.509804,7880.0,2.91,80.39216,350.0,23.921568,0.03125,0.0,36.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.01655185967683792
26,23070301,0,20230703070500,37.3669414,127.1585983,0.0,845.5,14.509804,14.509804,7880.0,2.91,80.39216,350.0,23.529411,0.03125,0.0,36.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.01419813372194767
27,23070301,0,20230703070501,37.3669414,127.1585983,0.0,844.5,14.509804,14.509804,7940.0,2.91,80.39216,350.0,23.529411,0.03125,0.0,36.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.007551907561719418
28,23070301,0,20230703070502,37.3669414,127.1585983,0.0,844.5,14.509804,14.509804,7950.0,3.0,80.39216,350.0,24.313726,0.03125,0.0,37.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.01823892630636692
29,23070301,0,20230703070503,37.3669414,127.1585983,0.0,853.5,14.509804,14.509804,7950.0,3.0,80.39216,350.0,23.921568,0.03125,0.0,37.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.011094466783106327
30,23070301,0,20230703070504,37.3669414,127.1585983,0.0,855.0,14.509804,14.509804,7970.0,3.0,80.39216,350.0,24.313726,0.03125,0.0,37.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.004962393548339605
31,23070301,0,20230703070505,37.3669414,127.1585983,0.0,862.5,14.509804,14.509804,7970.0,3.02,80.39216,350.0,24.313726,0.03125,0.0,36.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.008529061451554298
32,23070301,0,20230703070506,37.3669414,127.1585983,0.0,857.5,14.509804,14.509804,7970.0,3.05,80.39216,350.0,23.529411,0.03125,0.0,36.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.02023531123995781
33,23070301,0,20230703070507,37.3669414,127.1585983,0.0,852.0,14.509804,14.509804,7810.0,3.02,80.39216,350.0,23.921568,0.03125,0.0,37.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.010386275127530098
34,23070301,0,20230703070508,37.3669414,127.1585983,0.0,858.5,14.509804,14.509804,7810.0,3.02,80.39216,350.0,23.921568,0.03125,0.0,37.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.0011514079524204135
35,23070301,0,20230703070509,37.3669414,127.1585983,0.0,847.0,14.509804,14.509804,7860.0,3.0,80.39216,350.0,24.705883,0.03125,0.0,37.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.019768888130784035
36,23070301,0,20230703070510,37.3669414,127.1585983,0.0,854.0,14.509804,14.509804,7860.0,3.0,80.39216,350.0,24.705883,0.03125,0.0,36.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.0014384458772838116
37,23070301,0,20230703070511,37.3669414,127.1585983,0.0,854.0,14.509804,14.509804,7840.0,3.19,80.39216,350.0,23.529411,0.03125,0.0,36.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.020393889397382736
38,23070301,0,20230703070512,37.3669414,127.1585983,0.0,854.5,14.509804,14.90196,7910.0,3.27,80.39216,350.0,23.529411,0.03125,0.0,37.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.00871683657169342
39,23070301,0,20230703070513,37.3669414,127.1585983,0.0,850.5,14.509804,14.90196,7910.0,3.27,80.39216,350.0,23.921568,0.03125,0.0,36.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.01724851503968239
40,23070301,0,20230703070514,37.3669414,127.1585983,0.0,840.0,14.509804,14.90196,7850.0,3.44,80.39216,350.0,30.19608,0.03125,0.0,37.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.01717737317085266
41,23070301,0,20230703070515,37.3669414,127.1585983,0.0,747.5,14.509804,14.90196,7850.0,4.22,80.39216,350.0,32.941177,0.03125,0.0,49.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.011106379330158234
42,23070301,0,20230703070516,37.3669414,127.1585983,0.0,778.0,14.509804,15.294118,7970.0,4.27,80.39216,350.0,33.72549,0.03125,0.0,49.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.021864760667085648
43,23070301,0,20230703070517,37.3669414,127.1585983,0.0,802.5,14.509804,15.686275,7970.0,4.38,80.39216,350.0,33.72549,0.03125,0.0,51.0,54.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.3371358811855316
44,23070301,0,20230703070518,37.3669384,127.1586009,2.0,802.5,14.509804,15.686275,7970.0,4.47,80.39216,350.0,33.333332,0.03125,0.0,49.0,55.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-2.3245255947113037
45,23070301,0,20230703070519,37.3669322,127.158605,2.0,833.0,14.509804,15.686275,7980.0,4.11,80.0,350.0,33.333332,0.03125,0.0,49.0,55.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-4.954876899719238
46,23070301,0,20230703070520,37.3669322,127.158605,2.0,801.0,14.509804,15.294118,7980.0,4.11,80.0,350.0,32.54902,0.03125,0.0,47.0,55.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-4.865816116333008
47,23070301,0,20230703070521,37.3669219,127.1586085,0.0,784.5,14.509804,15.294118,7830.0,4.05,80.0,350.0,32.941177,0.03125,0.0,46.0,55.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-3.8470587730407715
48,23070301,0,20230703070522,37.3669183,127.1586091,0.0,779.5,14.509804,15.294118,7830.0,4.08,80.0,350.0,34.509804,0.03125,0.0,47.0,55.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-2.103163003921509
49,23070301,0,20230703070523,37.3669183,127.1586091,0.0,784.0,14.509804,15.686275,7830.0,4.25,80.0,350.0,34.509804,0.015625,0.0,47.0,55.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.9615835547447205
50,23070301,0,20230703070524,37.3669183,127.1586091,0.0,783.5,14.509804,15.294118,7830.0,4.3,80.0,350.0,31.764706,0.015625,0.0,47.0,55.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.5747919678688049
51,23070301,0,20230703070525,37.3669183,127.1586091,0.0,765.5,14.509804,15.294118,7840.0,4.13,80.0,350.0,35.294117,0.015625,0.0,50.0,55.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.0961856842041016
52,23070301,0,20230703070526,37.3669183,127.1586091,0.0,765.5,14.509804,15.294118,7870.0,4.27,80.0,350.0,35.294117,0.015625,0.0,50.0,55.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.07411930710077286
53,23070301,0,20230703070527,37.3669183,127.1586091,0.0,782.0,14.509804,15.294118,7870.0,4.27,80.0,350.0,32.941177,0.015625,0.0,51.0,55.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.028315894305706024
54,23070301,0,20230703070528,37.3669183,127.1586091,0.0,764.0,14.509804,15.294118,7980.0,4.0,80.0,350.0,34.901962,0.015625,0.0,49.0,55.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.10441545397043228
55,23070301,0,20230703070529,37.3669148,127.1586091,0.0,778.0,14.509804,15.294118,7980.0,4.02,80.0,350.0,33.333332,0.015625,0.0,49.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.5280656218528748
56,23070301,0,20230703070530,37.3669148,127.1586091,0.0,775.5,14.509804,15.294118,7980.0,4.11,80.0,350.0,33.333332,0.015625,0.0,48.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.5055537819862366
57,23070301,0,20230703070531,37.3669148,127.1586091,0.0,775.5,14.509804,15.294118,7980.0,4.13,80.0,350.0,32.54902,0.015625,0.0,48.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.8283396363258362
58,23070301,0,20230703070532,37.3669113,127.1586088,0.0,782.5,14.509804,15.294118,7970.0,4.13,80.0,350.0,33.72549,0.015625,0.0,49.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.295405387878418
59,23070301,0,20230703070533,37.3669078,127.1586082,0.0,780.0,14.509804,15.294118,7970.0,3.91,80.0,350.0,32.54902,0.015625,0.0,47.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.9536677598953247
60,23070301,0,20230703070534,37.3669042,127.1586075,2.0,782.0,14.509804,15.294118,7980.0,4.05,80.0,350.0,31.764706,0.015625,0.0,47.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.4473587274551392
61,23070301,0,20230703070535,37.3669007,127.1586064,2.0,794.0,14.509804,15.294118,7980.0,4.05,80.0,350.0,32.941177,0.015625,0.0,49.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-2.956303596496582
62,23070301,0,20230703070536,37.3668941,127.1586034,2.0,794.0,14.509804,15.294118,7940.0,4.13,80.0,350.0,32.941177,0.015625,0.0,47.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-3.546854019165039
63,23070301,0,20230703070537,37.3668909,127.1586014,0.0,795.5,14.509804,15.294118,7760.0,4.13,80.0,350.0,30.19608,0.015625,0.0,47.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-3.42785906791687
64,23070301,0,20230703070538,37.3668878,127.1585991,0.0,782.5,14.509804,15.294118,7760.0,4.13,80.0,350.0,30.980392,0.015625,0.0,47.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-3.195704460144043
65,23070301,0,20230703070539,37.3668822,127.1585937,2.0,808.5,14.509804,15.294118,7980.0,4.22,80.0,350.0,32.54902,0.015625,0.0,49.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-3.4971539974212646
66,23070301,0,20230703070540,37.3668773,127.1585873,3.0,820.5,14.509804,15.294118,7980.0,4.13,80.0,350.0,30.588236,0.015625,0.0,47.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-3.902573585510254
67,23070301,0,20230703070541,37.3668728,127.1585803,3.0,820.5,14.509804,15.294118,7770.0,3.94,81.56863,350.0,30.588236,0.015625,0.0,46.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-3.3222815990448
68,23070301,0,20230703070542,37.3668666,127.1585694,4.0,819.5,18.82353,15.686275,7770.0,3.94,81.56863,350.0,29.80392,0.015625,0.0,46.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.4423248767852783
69,23070301,0,20230703070543,37.3668586,127.1585547,5.0,983.0,18.82353,15.686275,7810.0,4.58,81.56863,350.0,21.960785,0.015625,0.0,60.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.15641582012176514
70,23070301,0,20230703070544,37.3668504,127.1585402,6.0,1020.0,18.82353,15.686275,7810.0,3.94,81.56863,350.0,17.647058,0.015625,0.0,49.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.8408040404319763
71,23070301,0,20230703070545,37.3668418,127.1585259,6.0,936.0,18.82353,15.686275,7950.0,3.61,81.56863,350.0,17.647058,0.0625,0.0,37.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.5806440711021423
72,23070301,0,20230703070546,37.366831,127.1585083,6.0,936.0,14.509804,14.509804,7950.0,3.16,81.56863,350.0,20.0,0.0625,0.0,37.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.5563845038414001
73,23070301,0,20230703070547,37.3668219,127.1584946,6.0,850.0,14.509804,14.509804,7960.0,3.16,81.56863,350.0,23.137255,0.0625,0.0,37.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,1.4453043937683105
74,23070301,0,20230703070548,37.3668122,127.1584816,7.0,830.0,14.509804,14.509804,7960.0,3.02,81.56863,350.0,23.137255,0.0625,0.0,38.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,2.7778823375701904
75,23070301,0,20230703070549,37.3667985,127.1584674,8.0,880.0,14.509804,14.509804,7960.0,2.86,81.56863,350.0,19.607843,0.0625,0.0,34.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,4.325719833374023
76,23070301,0,20230703070550,37.3667801,127.1584539,8.0,1028.5,16.470589,14.509804,7960.0,3.16,81.56863,350.0,19.607843,0.0625,0.0,42.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,5.479406833648682
77,23070301,0,20230703070551,37.3667632,127.1584472,9.0,1028.5,23.137255,14.509804,7890.0,4.61,81.56863,350.0,16.470589,0.0625,0.0,42.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,8.430609703063965
78,23070301,0,20230703070552,37.366742,127.1584467,10.0,1296.0,23.137255,16.078432,7890.0,4.61,81.56863,350.0,16.862745,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,10.240428924560547
79,23070301,0,20230703070553,37.3667183,127.1584563,10.0,1415.0,23.137255,16.078432,7900.0,5.25,81.56863,350.0,17.647058,0.0625,0.0,50.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,9.740436553955078
80,23070301,0,20230703070554,37.3666973,127.1584728,11.0,1431.0,23.137255,16.078432,7900.0,5.22,81.56863,350.0,17.647058,0.0625,0.0,50.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,6.288785934448242
81,23070301,0,20230703070555,37.3666774,127.1584916,11.0,1431.0,14.509804,16.078432,7850.0,4.52,81.56863,350.0,17.647058,0.0625,0.0,35.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,1.9008026123046875
82,23070301,0,20230703070556,37.366652,127.1585159,12.0,1090.5,14.509804,14.509804,7890.0,2.75,81.56863,350.0,15.294118,0.0625,0.0,35.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.5778123736381531
83,23070301,0,20230703070557,37.3666261,127.1585397,12.0,924.0,14.509804,14.509804,7890.0,2.75,81.56863,350.0,19.215687,0.0625,0.0,32.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.6788437962532043
84,23070301,0,20230703070558,37.3666033,127.1585608,9.0,872.5,14.509804,14.117647,7890.0,2.69,81.56863,350.0,20.784313,0.0625,0.0,34.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.07110004872083664
85,23070301,0,20230703070559,37.3665829,127.1585787,6.0,817.0,14.509804,14.117647,7820.0,3.55,81.56863,350.0,20.784313,0.0625,0.0,44.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-1.1341743469238281
86,23070301,0,20230703070600,37.3665676,127.15859,6.0,817.0,14.509804,14.90196,7810.0,3.58,81.56863,350.0,31.37255,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-3.415550470352173
87,23070301,0,20230703070601,37.3665508,127.158597,7.0,819.5,14.509804,14.90196,7810.0,3.47,81.56863,350.0,29.80392,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-7.688765048980713
88,23070301,0,20230703070602,37.366533,127.1585974,7.0,855.0,14.509804,14.90196,7960.0,3.47,81.56863,350.0,26.666666,0.0625,0.0,43.0,58.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-10.293505668640137
89,23070301,0,20230703070603,37.3665129,127.1585889,7.0,946.5,20.0,14.90196,7960.0,4.94,81.56863,350.0,22.745098,0.0625,0.0,61.0,58.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-11.502002716064453
90,23070301,0,20230703070604,37.3664965,127.1585721,8.0,1093.5,20.0,16.078432,7890.0,5.11,82.745094,350.0,22.745098,0.0625,0.0,65.0,58.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-11.010002136230469
91,23070301,0,20230703070605,37.3664847,127.1585498,9.0,1093.5,16.862745,15.686275,7890.0,4.11,82.745094,350.0,21.568628,0.0625,0.0,65.0,58.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-9.157292366027832
92,23070301,0,20230703070606,37.3664744,127.1585214,9.0,984.5,16.862745,15.686275,7900.0,4.11,82.745094,350.0,21.17647,0.0625,0.0,40.0,58.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-3.1309585571289062
