_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
55,22123101,0,20221231105644,37.3669669,127.1586428,0.0,924.0,14.509804,14.90196,7960.0,3.94,64.31373,350.0,23.529411,-0.046875,0.0,36.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,4.468768383958377e-05
56,22123101,0,20221231105645,37.3669669,127.1586428,0.0,944.0,14.509804,14.90196,7890.0,3.94,64.31373,350.0,23.529411,-0.046875,0.0,36.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.0020134183578193188
57,22123101,0,20221231105646,37.3669669,127.1586428,0.0,944.0,14.509804,14.90196,7890.0,3.91,64.31373,350.0,23.529411,-0.046875,0.0,35.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-0.004323528613895178
58,22123101,0,20221231105647,37.3669669,127.1586428,0.0,948.0,14.509804,14.90196,7810.0,3.91,64.31373,350.0,23.137255,-0.046875,0.0,35.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-0.007746116258203983
59,22123101,0,20221231105648,37.3669669,127.1586428,0.0,934.5,14.509804,14.90196,7810.0,3.88,64.31373,350.0,23.529411,-0.046875,0.0,35.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.0024478379637002945
60,22123101,0,20221231105649,37.3669669,127.1586428,0.0,941.0,14.509804,14.90196,7810.0,3.94,64.31373,350.0,23.529411,-0.046875,0.0,35.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.0019216951914131641
61,22123101,0,20221231105650,37.3669669,127.1586428,0.0,941.0,14.509804,14.90196,7890.0,3.94,64.31373,350.0,22.745098,-0.046875,0.0,35.0,37.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-0.008852099068462849
62,22123101,0,20221231105651,37.3669669,127.1586428,0.0,935.0,14.509804,14.90196,7890.0,3.88,64.31373,350.0,22.745098,-0.046875,0.0,34.0,37.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.0005583990132436156
63,22123101,0,20221231105652,37.3669669,127.1586428,0.0,939.5,14.509804,14.509804,7810.0,3.86,64.31373,350.0,22.745098,-0.046875,0.0,34.0,37.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,-0.00029487398569472134
64,22123101,0,20221231105653,37.3669669,127.1586428,0.0,939.5,14.509804,14.90196,7810.0,3.86,64.31373,350.0,22.745098,-0.046875,0.0,34.0,37.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.0004830002726521343
65,22123101,0,20221231105654,37.3669669,127.1586428,0.0,930.5,14.509804,14.90196,7810.0,3.86,64.31373,350.0,23.137255,-0.046875,0.0,35.0,37.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.553,0.0028953845612704754
66,22123101,0,20221231105655,37.3669669,127.1586428,0.0,938.5,14.509804,14.90196,7970.0,3.94,64.31373,350.0,23.137255,-0.046875,0.0,34.0,37.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,-0.005378522910177708
67,22123101,0,20221231105656,37.3669669,127.1586428,0.0,938.5,14.509804,14.509804,7790.0,3.94,64.31373,350.0,23.529411,-0.0625,0.0,34.0,37.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,-2.406410567346029e-05
68,22123101,0,20221231105657,37.3669669,127.1586428,0.0,934.5,14.509804,14.509804,7790.0,3.91,64.31373,350.0,23.137255,-0.0625,0.0,36.0,37.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,-0.0030016780365258455
69,22123101,0,20221231105658,37.3669669,127.1586428,0.0,941.0,14.509804,14.90196,7790.0,3.94,64.31373,350.0,23.137255,-0.0625,0.0,35.0,37.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,0.0013567068381235003
70,22123101,0,20221231105659,37.3669669,127.1586428,0.0,941.0,14.509804,14.90196,7950.0,3.94,64.31373,350.0,22.745098,-0.0625,0.0,35.0,37.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,-0.0029065310955047607
71,22123101,0,20221231105700,37.3669669,127.1586428,0.0,940.0,14.509804,14.90196,7950.0,3.88,64.31373,350.0,22.745098,-0.0625,0.0,35.0,37.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,0.0022327429614961147
72,22123101,0,20221231105701,37.3669669,127.1586428,0.0,937.5,14.509804,14.90196,7790.0,3.86,64.31373,350.0,22.745098,-0.0625,0.0,34.0,37.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,0.005032042972743511
73,22123101,0,20221231105702,37.3669669,127.1586428,0.0,937.5,14.509804,14.90196,7790.0,3.86,64.31373,350.0,22.745098,-0.0625,0.0,34.0,37.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,-0.004466028418391943
74,22123101,0,20221231105703,37.3669669,127.1586428,0.0,939.0,14.509804,14.90196,7820.0,3.86,64.31373,350.0,23.137255,-0.0625,0.0,34.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,0.0108986496925354
75,22123101,0,20221231105704,37.3669669,127.1586428,0.0,948.0,14.509804,14.90196,7820.0,3.91,64.31373,350.0,23.137255,-0.0625,0.0,34.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,0.006315832491964102
76,22123101,0,20221231105705,37.3669669,127.1586428,0.0,931.5,14.509804,14.90196,7970.0,3.88,64.31373,350.0,23.137255,-0.0625,0.0,35.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,-0.0017339877085760236
77,22123101,0,20221231105706,37.3669669,127.1586428,0.0,931.5,14.509804,14.90196,7970.0,3.88,64.31373,350.0,23.137255,-0.0625,0.0,35.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,0.005407691467553377
78,22123101,0,20221231105707,37.3669669,127.1586428,0.0,938.5,14.509804,14.90196,7970.0,3.91,64.31373,350.0,23.921568,-0.0625,0.0,34.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,-0.0014276220463216305
79,22123101,0,20221231105708,37.3669669,127.1586428,0.0,938.5,14.509804,14.90196,7970.0,3.8,64.31373,350.0,23.921568,-0.0625,0.0,34.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,0.0026385958772152662
80,22123101,0,20221231105709,37.3669669,127.1586428,0.0,930.5,14.509804,14.90196,7970.0,3.8,64.31373,350.0,23.137255,-0.0625,0.0,35.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,-0.007595788221806288
81,22123101,0,20221231105710,37.3669669,127.1586428,0.0,942.0,14.509804,14.90196,7970.0,3.8,64.31373,350.0,23.137255,-0.0625,0.0,35.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,9.188922558678314e-05
82,22123101,0,20221231105711,37.3669669,127.1586428,0.0,942.0,14.509804,14.90196,7970.0,3.88,64.31373,350.0,22.745098,-0.0625,0.0,35.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,0.003479171544313431
83,22123101,0,20221231105712,37.3669669,127.1586428,0.0,939.0,14.509804,14.90196,7970.0,3.88,64.31373,350.0,23.137255,-0.0625,0.0,35.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,-0.001799259684048593
84,22123101,0,20221231105713,37.3669669,127.1586428,0.0,939.0,14.509804,14.90196,7850.0,3.88,64.31373,350.0,23.137255,-0.0625,0.0,35.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,0.0038684289902448654
85,22123101,0,20221231105714,37.3669669,127.1586428,0.0,940.5,14.509804,14.509804,7850.0,3.83,64.31373,350.0,23.137255,-0.0625,0.0,35.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,-0.008979225531220436
86,22123101,0,20221231105715,37.3669669,127.1586428,0.0,934.0,14.509804,14.509804,7900.0,3.8,64.31373,350.0,22.745098,-0.0625,0.0,34.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,-0.0021363585256040096
87,22123101,0,20221231105716,37.3669669,127.1586428,0.0,936.0,14.509804,14.90196,7900.0,3.86,64.31373,350.0,22.745098,-0.0625,0.0,35.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,-0.009644530713558197
88,22123101,0,20221231105717,37.3669669,127.1586428,0.0,936.0,14.509804,14.90196,7970.0,3.86,64.31373,350.0,23.137255,-0.0625,0.0,35.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,-0.003367926925420761
89,22123101,0,20221231105718,37.3669669,127.1586428,0.0,948.0,14.509804,14.90196,7970.0,3.94,64.31373,350.0,23.137255,-0.0625,0.0,34.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,-0.000983916805125773
90,22123101,0,20221231105719,37.3669669,127.1586428,0.0,937.5,14.509804,14.509804,7840.0,3.83,64.31373,350.0,23.137255,-0.0625,0.0,34.0,38.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.601,-0.005417719017714262
