_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,23063002,0,20230630115553,37.2356657,127.1049607,0.0,738.0,0.0,0.0,0.0,0.0,38.431374,350.0,0.0,-0.0078125,0.0,0.0,97.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,-0.01749955117702484
31,23063002,0,20230630115554,37.2356657,127.1049607,0.0,768.5,0.0,0.0,0.0,0.0,38.431374,350.0,0.0,-0.0078125,0.0,0.0,98.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,-0.05460464581847191
32,23063002,0,20230630115555,37.2356657,127.1049607,0.0,716.0,0.0,0.0,0.0,0.0,38.431374,350.0,0.0,-0.0078125,0.0,0.0,98.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.682,0.02485419437289238
33,23063002,0,20230630115556,37.2356657,127.1049607,0.0,725.0,0.0,0.0,0.0,0.0,38.431374,350.0,0.0,-0.015625,0.0,0.0,98.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.682,0.01519858930259943
34,23063002,0,20230630115557,37.2356657,127.1049607,0.0,733.5,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,-0.015625,0.0,0.0,99.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.682,0.0036461749114096165
35,23063002,0,20230630115558,37.2356657,127.1049607,0.0,705.5,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,-0.0078125,0.0,0.0,99.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.659,-0.051351677626371384
36,23063002,0,20230630115559,37.2356657,127.1049607,0.0,767.0,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,-0.0078125,0.0,0.0,99.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.659,0.012569387443363667
37,23063002,0,20230630115600,37.2356657,127.1049607,0.0,755.0,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,-0.0078125,0.0,0.0,99.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,-0.015979373827576637
38,23063002,0,20230630115601,37.2356657,127.1049607,0.0,761.0,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.015625,0.0,0.0,99.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,-0.006905049085617065
39,23063002,0,20230630115602,37.2356657,127.1049607,0.0,754.0,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.015625,0.0,0.0,99.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,-0.008862951770424843
40,23063002,0,20230630115603,37.2356657,127.1049607,0.0,778.5,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.0234375,0.0,0.0,99.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.08659907430410385
41,23063002,0,20230630115604,37.2356657,127.1049607,0.0,772.0,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.0234375,0.0,0.0,99.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.018369382247328758
42,23063002,0,20230630115605,37.2356657,127.1049607,0.0,768.0,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.0234375,0.0,0.0,99.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.0037527226377278566
43,23063002,0,20230630115606,37.2356657,127.1049607,0.0,769.5,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.0234375,0.0,0.0,99.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.988,-0.028095128014683723
44,23063002,0,20230630115607,37.2356657,127.1049607,0.0,775.0,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.0234375,0.0,0.0,99.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.988,0.002278684638440609
45,23063002,0,20230630115608,37.2356657,127.1049607,0.0,767.5,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.0234375,0.0,0.0,99.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.988,-0.052320949733257294
46,23063002,0,20230630115609,37.2356657,127.1049607,0.0,769.0,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.03125,0.0,0.0,99.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,0.15980587899684906
47,23063002,0,20230630115610,37.235668,127.104964,0.0,768.5,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.03125,0.0,0.0,99.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,0.363593190908432
48,23063002,0,20230630115611,37.2356705,127.1049672,0.0,775.5,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.03125,0.0,0.0,99.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.33952680230140686
49,23063002,0,20230630115612,37.2356729,127.1049705,0.0,770.5,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.03125,0.0,0.0,99.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.007466115988790989
50,23063002,0,20230630115613,37.2356778,127.104977,0.0,776.5,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.03125,0.0,0.0,99.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.02298215590417385
51,23063002,0,20230630115614,37.2356802,127.1049803,0.0,767.0,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.03125,0.0,0.0,96.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.4428521394729614
52,23063002,0,20230630115615,37.2356851,127.1049867,0.0,766.5,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.0078125,0.0,0.0,96.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,0.7570852637290955
53,23063002,0,20230630115616,37.2356877,127.1049898,0.0,771.0,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.0078125,0.0,0.0,95.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,1.2265409231185913
54,23063002,0,20230630115617,37.2356932,127.1049955,0.0,762.0,0.0,0.0,0.0,0.0,39.215687,350.0,0.0,0.0078125,0.0,0.0,93.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,2.4147722721099854
55,23063002,0,20230630115618,37.235696,127.104998,0.0,790.0,0.0,0.0,0.0,0.0,39.215687,350.0,0.0,0.015625,0.0,0.0,93.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,2.740915536880493
56,23063002,0,20230630115619,37.2356992,127.1050001,0.0,770.5,0.0,0.0,0.0,0.0,39.215687,350.0,0.0,0.015625,0.0,0.0,92.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,4.029860496520996
57,23063002,0,20230630115620,37.2357025,127.1050018,0.0,772.0,0.0,0.0,0.0,0.0,39.215687,350.0,0.0,0.015625,0.0,0.0,91.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,4.688677787780762
58,23063002,0,20230630115621,37.2357094,127.1050041,0.0,787.5,0.0,0.0,0.0,0.0,39.215687,350.0,0.0,0.0234375,0.0,0.0,91.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.823,2.023430585861206
59,23063002,0,20230630115622,37.2357094,127.1050041,0.0,841.5,0.0,0.0,0.0,0.0,39.215687,350.0,0.0,0.0234375,0.0,0.0,91.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.823,0.2262781411409378
60,23063002,0,20230630115623,37.2357094,127.1050041,0.0,809.5,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.0234375,0.0,0.0,91.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.823,0.15204882621765137
61,23063002,0,20230630115624,37.2357094,127.1050041,0.0,838.0,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.0078125,0.0,0.0,91.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.624,1.1867936849594116
62,23063002,0,20230630115625,37.2357058,127.1050036,0.0,803.5,0.0,0.0,0.0,0.0,38.82353,350.0,0.0,0.0078125,0.0,0.0,91.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.624,3.3719961643218994
63,23063002,0,20230630115626,37.2356987,127.1050034,0.0,811.0,0.0,0.0,0.0,0.0,38.431374,350.0,0.0,0.0078125,0.0,0.0,92.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,4.4595947265625
64,23063002,0,20230630115627,37.2356881,127.1050047,0.0,771.0,0.0,0.0,0.0,0.0,38.431374,350.0,0.0,-0.0234375,0.0,0.0,92.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,2.9980292320251465
65,23063002,0,20230630115628,37.2356776,127.1050068,0.0,726.0,0.0,0.0,0.0,0.0,38.431374,350.0,0.0,-0.0234375,0.0,0.0,93.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,1.3727582693099976
66,23063002,0,20230630115629,37.2356671,127.1050093,0.0,777.0,0.0,0.0,0.0,0.0,38.431374,350.0,0.0,-0.0234375,0.0,0.0,93.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,0.47608694434165955
67,23063002,0,20230630115630,37.2356601,127.105011,0.0,790.0,0.0,0.0,0.0,0.0,38.431374,350.0,0.0,0.0546875,0.0,0.0,93.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,0.09412893652915955
68,23063002,0,20230630115631,37.2356496,127.1050136,0.0,809.5,0.0,0.0,0.0,0.0,38.431374,350.0,0.0,0.0546875,0.0,0.0,93.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,0.03851523995399475
69,23063002,0,20230630115632,37.2356357,127.105017,0.0,953.0,0.0,0.0,0.0,0.0,38.431374,350.0,0.0,0.0546875,0.0,0.0,93.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,0.08712151646614075
70,23063002,0,20230630115633,37.2356252,127.1050196,0.0,1069.0,0.0,0.0,0.0,0.0,38.431374,350.0,0.0,0.09375,0.0,0.0,93.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.047587741166353226
71,23063002,0,20230630115634,37.2356078,127.105024,0.0,1267.0,0.0,0.0,0.0,0.0,38.431374,350.0,0.0,0.09375,0.0,0.0,94.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.161650151014328
72,23063002,0,20230630115635,37.2355868,127.105029,0.0,1451.0,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,0.09375,0.0,0.0,94.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.09563397616147995
73,23063002,0,20230630115636,37.2355623,127.105035,0.0,1080.0,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,0.015625,0.0,0.0,94.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,0.02600078284740448
74,23063002,0,20230630115637,37.2355379,127.1050408,0.0,864.0,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,0.015625,0.0,0.0,94.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.12235593795776367
75,23063002,0,20230630115638,37.2355135,127.1050468,0.0,847.0,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,0.015625,0.0,0.0,95.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.08416512608528137
76,23063002,0,20230630115639,37.235489,127.1050527,0.0,923.5,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,-0.015625,0.0,0.0,95.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,-0.0638313964009285
77,23063002,0,20230630115640,37.2354646,127.1050588,0.0,955.0,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,-0.015625,0.0,0.0,95.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.601,0.33008983731269836
78,23063002,0,20230630115641,37.2354402,127.1050651,0.0,952.5,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,-0.015625,0.0,0.0,95.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,0.2596321702003479
79,23063002,0,20230630115642,37.2354193,127.1050707,0.0,998.5,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,0.03125,0.0,0.0,96.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,0.11103565245866776
80,23063002,0,20230630115643,37.235395,127.1050772,0.0,1188.0,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,0.03125,0.0,0.0,96.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,-0.03159618377685547
81,23063002,0,20230630115644,37.2353671,127.1050846,0.0,1163.5,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,0.03125,0.0,0.0,96.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,-0.12266568094491959
82,23063002,0,20230630115645,37.2353359,127.105093,0.0,1089.0,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,-0.0078125,0.0,0.0,96.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,0.20184245705604553
83,23063002,0,20230630115646,37.2353011,127.1051024,0.0,1307.5,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,-0.0078125,0.0,0.0,96.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,-0.031013375148177147
84,23063002,0,20230630115647,37.2352662,127.1051113,0.0,1351.0,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,-0.0390625,0.0,0.0,95.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.341,-0.6821237206459045
85,23063002,0,20230630115648,37.2352278,127.1051204,0.0,912.5,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,-0.0390625,0.0,0.0,95.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.341,0.05059869959950447
86,23063002,0,20230630115649,37.235193,127.1051292,0.0,886.5,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,-0.0390625,0.0,0.0,95.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.341,0.6489474177360535
87,23063002,0,20230630115650,37.2351582,127.1051386,0.0,852.0,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,-0.078125,0.0,0.0,94.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,0.38329729437828064
88,23063002,0,20230630115651,37.2351269,127.1051472,0.0,945.5,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,-0.078125,0.0,0.0,94.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,-0.13337638974189758
89,23063002,0,20230630115652,37.2350956,127.1051554,0.0,1187.5,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,-0.078125,0.0,0.0,94.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,-0.4434721767902374
90,23063002,0,20230630115653,37.235064,127.1051628,0.0,1162.5,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,-0.0078125,0.0,0.0,94.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.8652657866477966
91,23063002,0,20230630115654,37.2350325,127.1051695,0.0,1263.5,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,-0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.0767819732427597
92,23063002,0,20230630115655,37.2349975,127.1051772,0.0,1387.5,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,-0.0078125,0.0,0.0,95.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,0.4060846269130707
93,23063002,0,20230630115656,37.2349591,127.1051868,0.0,1526.5,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,0.046875,0.0,0.0,95.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.106,1.3162462711334229
94,23063002,0,20230630115657,37.2349176,127.1051992,0.0,1684.5,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,0.046875,0.0,0.0,95.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.106,0.30287107825279236
95,23063002,0,20230630115658,37.2348692,127.1052138,0.0,1639.5,0.0,0.0,0.0,0.0,38.039215,350.0,0.0,0.046875,0.0,0.0,94.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.106,-0.07736404240131378
