_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,22102202,0,20221022142919,0.0,0.0,0.0,812.5,14.509804,13.725491,7890.0,2.69,37.2549,350.0,18.82353,-0.015625,0.0,33.0,60.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,0.1473926603794098
24,22102202,0,20221022142920,0.0,0.0,0.0,800.5,14.509804,13.725491,7890.0,2.69,37.2549,350.0,18.039215,-0.015625,0.0,34.0,60.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,1.0758918523788452
25,22102202,0,20221022142921,0.0,0.0,0.0,800.5,14.509804,13.725491,7920.0,2.69,37.2549,350.0,18.039215,-0.015625,0.0,34.0,60.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,0.0687318742275238
26,22102202,0,20221022142922,0.0,0.0,0.0,797.0,14.509804,13.725491,7920.0,2.66,37.2549,350.0,17.647058,-0.015625,0.0,33.0,60.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,0.15942494571208954
27,22102202,0,20221022142923,0.0,0.0,0.0,797.0,14.509804,13.725491,7920.0,2.66,37.2549,350.0,17.647058,-0.015625,0.0,33.0,60.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,0.6482704281806946
28,22102202,0,20221022142924,0.0,0.0,0.0,765.0,14.509804,13.725491,7920.0,2.55,37.2549,350.0,17.647058,-0.015625,0.0,34.0,60.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,-0.7568371295928955
29,22102202,0,20221022142925,0.0,0.0,0.0,765.0,14.509804,13.725491,7860.0,2.55,37.2549,350.0,17.647058,-0.015625,0.0,34.0,60.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,0.1386861354112625
30,22102202,0,20221022142926,0.0,0.0,0.0,768.0,14.509804,13.725491,7860.0,2.61,37.2549,350.0,17.647058,-0.015625,0.0,34.0,60.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,1.2829738855361938
31,22102202,0,20221022142927,0.0,0.0,0.0,768.0,14.509804,13.725491,7860.0,2.61,37.2549,350.0,16.862745,-0.015625,0.0,34.0,60.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,1.654173493385315
32,22102202,0,20221022142928,0.0,0.0,0.0,765.5,14.509804,13.725491,7930.0,2.63,37.2549,350.0,16.862745,-0.015625,0.0,34.0,60.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,1.5041576623916626
33,22102202,0,20221022142929,0.0,0.0,0.0,765.5,14.509804,13.725491,7930.0,2.63,37.2549,350.0,16.862745,-0.015625,0.0,34.0,60.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,-2.1079256534576416
34,22102202,0,20221022142930,0.0,0.0,0.0,765.5,14.509804,13.725491,7930.0,2.55,37.2549,350.0,16.862745,-0.015625,0.0,34.0,60.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,2.0840988159179688
35,22102202,0,20221022142931,0.0,0.0,0.0,762.5,14.509804,13.725491,7930.0,2.55,37.2549,350.0,16.470589,-0.015625,0.0,34.0,60.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,-0.19968731701374054
36,22102202,0,20221022142932,0.0,0.0,0.0,762.5,14.509804,13.725491,7880.0,2.58,37.2549,350.0,16.470589,-0.015625,0.0,34.0,64.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,0.12327621877193451
37,22102202,0,20221022142933,0.0,0.0,0.0,756.0,14.509804,13.725491,7880.0,2.58,37.2549,350.0,16.470589,-0.015625,0.0,34.0,64.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,4.054025173187256
38,22102202,0,20221022142934,0.0,0.0,0.0,756.0,14.509804,13.725491,7880.0,2.58,37.2549,350.0,16.078432,-0.015625,0.0,34.0,64.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,-1.9779095649719238
39,22102202,0,20221022142935,0.0,0.0,0.0,765.0,14.509804,13.725491,7900.0,2.5,37.2549,350.0,16.470589,-0.015625,0.0,34.0,64.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,3.123183250427246
40,22102202,0,20221022142936,0.0,0.0,0.0,765.0,14.509804,13.725491,7900.0,2.5,37.2549,350.0,16.470589,-0.015625,0.0,34.0,64.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,-4.0319504737854
41,22102202,0,20221022142937,0.0,0.0,0.0,754.0,14.509804,13.725491,7900.0,2.47,37.2549,350.0,16.470589,-0.015625,0.0,34.0,64.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,0.9951995015144348
42,22102202,0,20221022142938,0.0,0.0,0.0,754.0,14.509804,13.725491,7900.0,2.47,37.2549,350.0,15.294118,-0.015625,0.0,34.0,64.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-2.220637083053589
43,22102202,0,20221022142939,0.0,0.0,0.0,751.0,14.509804,13.725491,7900.0,2.58,37.2549,350.0,15.294118,-0.015625,0.0,34.0,64.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,8.812230110168457
44,22102202,0,20221022142940,0.0,0.0,0.0,751.0,14.509804,13.725491,7900.0,2.58,37.2549,350.0,15.294118,-0.0390625,0.0,34.0,64.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,6.951566696166992
45,22102202,0,20221022142941,0.0,0.0,0.0,751.0,14.509804,13.725491,7940.0,2.47,37.2549,350.0,15.294118,-0.0390625,0.0,34.0,64.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,1.0654884576797485
46,22102202,0,20221022142942,0.0,0.0,0.0,730.5,14.509804,13.725491,7940.0,2.47,37.2549,350.0,14.117647,-0.0390625,0.0,34.0,64.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-26.83123779296875
47,22102202,0,20221022142943,0.0,0.0,0.0,759.0,14.509804,13.725491,7940.0,2.47,37.2549,350.0,14.117647,-0.0390625,0.0,34.0,64.0,0.0,-0.046875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-9.499465942382812
48,22102202,0,20221022142944,0.0,0.0,0.0,759.0,14.509804,13.725491,7950.0,2.47,37.2549,350.0,15.294118,-0.0390625,0.0,34.0,64.0,0.0,-0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-1.1305195093154907
49,22102202,0,20221022142945,0.0,0.0,0.0,702.0,14.509804,13.725491,7950.0,2.33,37.2549,350.0,15.294118,-0.0390625,0.0,34.0,64.0,0.0,-0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,12.065667152404785
50,22102202,0,20221022142946,0.0,0.0,0.0,702.0,14.509804,13.333333,7930.0,2.33,37.2549,350.0,14.117647,-0.0390625,0.0,34.0,64.0,0.0,-0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-6.5290703773498535
51,22102202,0,20221022142947,0.0,0.0,0.0,728.0,14.509804,13.333333,7930.0,2.38,37.2549,350.0,14.117647,-0.0390625,0.0,35.0,64.0,0.0,-0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.5897246599197388
52,22102202,0,20221022142948,0.0,0.0,0.0,728.0,14.509804,13.725491,7930.0,2.38,37.2549,350.0,14.117647,-0.0390625,0.0,35.0,64.0,0.0,-0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.13563530147075653
53,22102202,0,20221022142949,0.0,0.0,0.0,732.5,14.509804,13.725491,7930.0,2.47,37.2549,350.0,13.725491,-0.0390625,0.0,34.0,64.0,0.0,-0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.32954704761505127
54,22102202,0,20221022142950,0.0,0.0,0.0,732.5,14.509804,13.725491,7930.0,2.47,37.2549,350.0,13.725491,-0.0390625,0.0,34.0,67.0,0.0,-0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.018785618245601654
55,22102202,0,20221022142951,0.0,0.0,0.0,722.0,14.509804,13.725491,7930.0,2.36,37.2549,350.0,14.117647,-0.0390625,0.0,35.0,67.0,0.0,-0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.07129816710948944
56,22102202,0,20221022142952,0.0,0.0,0.0,722.0,14.509804,13.333333,7910.0,2.36,37.2549,350.0,14.117647,-0.0390625,0.0,35.0,67.0,0.0,-0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.016679849475622177
57,22102202,0,20221022142953,0.0,0.0,0.0,735.5,14.509804,13.333333,7910.0,2.36,37.2549,350.0,13.333333,-0.0390625,0.0,34.0,67.0,0.0,-0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.01252505648881197
58,22102202,0,20221022142954,0.0,0.0,0.0,735.5,14.509804,13.333333,7910.0,2.36,37.2549,350.0,13.333333,-0.0390625,0.0,34.0,67.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.14447174966335297
59,22102202,0,20221022142955,0.0,0.0,0.0,718.0,14.509804,13.333333,7910.0,2.22,37.2549,350.0,13.333333,-0.0390625,0.0,35.0,67.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.05304636433720589
60,22102202,0,20221022142956,0.0,0.0,0.0,718.0,14.509804,13.333333,7910.0,2.22,37.2549,350.0,12.941176,-0.0390625,0.0,35.0,67.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.10210773348808289
61,22102202,0,20221022142957,0.0,0.0,0.0,715.0,14.509804,13.333333,7910.0,2.27,37.2549,350.0,12.941176,-0.0390625,0.0,34.0,67.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.059707239270210266
62,22102202,0,20221022142958,0.0,0.0,0.0,715.0,14.509804,13.333333,7910.0,2.27,37.2549,350.0,12.941176,-0.0390625,0.0,34.0,67.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.04218891263008118
63,22102202,0,20221022142959,0.0,0.0,0.0,725.0,14.509804,13.333333,7920.0,2.25,37.2549,350.0,12.941176,-0.0390625,0.0,34.0,67.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.019054384902119637
64,22102202,0,20221022143000,0.0,0.0,0.0,725.0,14.509804,13.333333,7920.0,2.25,37.2549,350.0,12.54902,-0.0390625,0.0,34.0,67.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.0020239560399204493
65,22102202,0,20221022143001,0.0,0.0,0.0,699.5,14.509804,13.333333,7920.0,2.16,37.2549,350.0,12.54902,-0.0390625,0.0,34.0,67.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.004046028945595026
66,22102202,0,20221022143002,0.0,0.0,0.0,699.5,14.509804,13.333333,7860.0,2.16,37.2549,350.0,16.470589,-0.0390625,0.0,34.0,67.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.016565438359975815
67,22102202,0,20221022143003,0.0,0.0,0.0,699.5,14.509804,13.333333,7860.0,2.88,37.2549,350.0,16.470589,-0.0390625,0.0,34.0,67.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.07685667276382446
68,22102202,0,20221022143004,0.0,0.0,0.0,741.0,14.509804,13.333333,7860.0,2.88,37.2549,350.0,17.254902,-0.0390625,0.0,46.0,67.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.022273244336247444
69,22102202,0,20221022143005,0.0,0.0,0.0,741.0,14.509804,14.117647,7860.0,2.94,37.2549,350.0,17.254902,-0.0390625,0.0,46.0,67.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.02836608700454235
70,22102202,0,20221022143006,0.0,0.0,0.0,744.5,14.509804,14.117647,7860.0,2.94,37.2549,350.0,16.862745,-0.0390625,0.0,44.0,67.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.016368567943572998
71,22102202,0,20221022143007,0.0,0.0,0.0,744.5,14.509804,14.117647,7860.0,3.0,37.2549,350.0,16.862745,-0.0390625,0.0,43.0,67.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.0022310081403702497
72,22102202,0,20221022143008,0.0,0.0,0.0,749.5,14.509804,14.117647,7940.0,3.0,37.2549,350.0,16.862745,-0.0390625,0.0,43.0,67.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.0014316098531708121
73,22102202,0,20221022143009,0.0,0.0,0.0,752.0,14.509804,14.117647,7940.0,2.94,37.2549,350.0,16.862745,-0.0390625,0.0,43.0,70.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.004593683406710625
74,22102202,0,20221022143010,0.0,0.0,0.0,752.0,14.509804,14.117647,7940.0,2.94,37.64706,350.0,16.078432,-0.0390625,0.0,43.0,70.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.008292664773762226
75,22102202,0,20221022143011,0.0,0.0,0.0,747.0,14.509804,14.117647,7940.0,2.94,37.64706,350.0,16.078432,-0.0390625,0.0,43.0,70.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.010275079868733883
76,22102202,0,20221022143012,0.0,0.0,0.0,747.0,14.509804,14.117647,7940.0,2.94,37.64706,350.0,16.470589,-0.0390625,0.0,43.0,70.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.0054105366580188274
77,22102202,0,20221022143013,0.0,0.0,0.0,736.5,14.509804,14.117647,7940.0,2.88,37.64706,350.0,16.470589,-0.0390625,0.0,42.0,70.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.0074858227744698524
78,22102202,0,20221022143014,0.0,0.0,0.0,736.5,14.509804,14.117647,7950.0,2.88,37.64706,350.0,16.470589,-0.0390625,0.0,42.0,70.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.004083637613803148
79,22102202,0,20221022143015,0.0,0.0,0.0,739.5,14.509804,14.117647,7950.0,2.88,37.64706,350.0,16.078432,-0.0390625,0.0,42.0,70.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.0004884362570010126
80,22102202,0,20221022143016,0.0,0.0,0.0,739.5,14.509804,14.117647,7850.0,2.88,37.64706,350.0,16.078432,0.15625,0.0,42.0,70.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.004928879905492067
81,22102202,0,20221022143017,0.0,0.0,0.0,741.5,14.509804,14.117647,7850.0,2.88,37.64706,350.0,16.078432,0.15625,0.0,42.0,70.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.004684066399931908
82,22102202,0,20221022143018,0.0,0.0,0.0,741.5,14.509804,14.117647,7850.0,2.86,37.64706,350.0,16.078432,0.15625,0.0,42.0,70.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.015370957553386688
83,22102202,0,20221022143019,0.0,0.0,0.0,743.5,14.509804,14.117647,7940.0,2.86,37.64706,350.0,16.470589,0.15625,0.0,42.0,70.0,0.0,-0.0546875,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.009329508990049362
84,22102202,0,20221022143020,0.0,0.0,0.0,743.5,14.509804,14.117647,7940.0,3.05,37.64706,350.0,16.470589,0.15625,0.0,43.0,70.0,0.0,-0.046875,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.0014601580332964659
85,22102202,0,20221022143021,0.0,0.0,0.0,749.0,14.509804,14.117647,7940.0,3.05,37.64706,350.0,16.078432,0.15625,0.0,43.0,70.0,0.0,-0.046875,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.00063420704100281
86,22102202,0,20221022143022,0.0,0.0,0.0,745.5,14.509804,14.117647,7880.0,2.88,37.64706,350.0,16.078432,0.15625,0.0,43.0,70.0,0.0,-0.046875,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.0008194534457288682
87,22102202,0,20221022143023,0.0,0.0,0.0,745.5,14.509804,14.117647,7880.0,2.88,37.64706,350.0,16.078432,0.15625,0.0,43.0,70.0,0.0,-0.046875,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.006022967863827944
88,22102202,0,20221022143024,0.0,0.0,0.0,743.5,14.509804,14.117647,7880.0,2.88,37.64706,350.0,16.078432,0.15625,0.0,42.0,70.0,0.0,-0.046875,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.0008690701797604561
89,22102202,0,20221022143025,0.0,0.0,0.0,743.5,14.509804,14.117647,7900.0,2.88,37.64706,350.0,16.078432,0.15625,0.0,42.0,72.0,0.0,-0.046875,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.0020543979480862617
90,22102202,0,20221022143026,0.0,0.0,0.0,742.5,14.509804,14.117647,7900.0,2.88,37.64706,350.0,16.078432,0.15625,0.0,42.0,72.0,0.0,-0.046875,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.02821662463247776
91,22102202,0,20221022143027,0.0,0.0,0.0,742.5,14.509804,14.117647,7850.0,3.11,37.64706,350.0,16.078432,0.15625,0.0,42.0,72.0,0.0,-0.046875,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.12059395760297775
92,22102202,0,20221022143028,0.0,0.0,2.0,784.5,14.509804,14.117647,7850.0,3.11,37.64706,350.0,17.254902,0.15625,0.0,44.0,72.0,0.0,-0.046875,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.23261871933937073
93,22102202,0,20221022143029,0.0,0.0,3.0,784.5,14.509804,14.509804,7850.0,3.5,37.64706,350.0,17.254902,0.15625,0.0,44.0,72.0,0.0,-0.046875,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,2.025561809539795
94,22102202,0,20221022143030,0.0,0.0,5.0,781.0,14.509804,14.509804,8180.0,3.5,37.64706,350.0,19.215687,0.15625,0.0,45.0,72.0,0.0,-0.046875,0.0,26.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,5.48581600189209
