_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22060201,0,20220602071541,0.0,0.0,0.0,898.0,14.509804,13.725491,7860.0,2.86,26.666666,350.0,21.568628,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.29321953654289246
12,22060201,0,20220602071542,0.0,0.0,0.0,901.5,14.509804,13.725491,7860.0,2.86,26.666666,350.0,21.568628,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.09228184819221497
13,22060201,0,20220602071543,0.0,0.0,0.0,901.5,14.509804,13.725491,7860.0,2.86,26.666666,350.0,21.568628,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.046072814613580704
14,22060201,0,20220602071544,0.0,0.0,0.0,901.5,14.509804,13.725491,7860.0,2.86,26.666666,350.0,21.568628,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.07994876801967621
15,22060201,0,20220602071545,0.0,0.0,0.0,901.5,14.509804,13.725491,7850.0,2.86,26.666666,350.0,21.568628,0.03125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.04384663328528404
16,22060201,0,20220602071546,0.0,0.0,0.0,901.5,14.509804,13.725491,7850.0,2.86,26.666666,350.0,21.568628,0.03125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-8.786722183227539
17,22060201,0,20220602071547,0.0,0.0,0.0,894.5,14.509804,13.725491,7850.0,2.86,26.666666,350.0,21.568628,0.03125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,2.722109794616699
18,22060201,0,20220602071548,0.0,0.0,0.0,894.5,14.509804,13.725491,7850.0,2.8,26.666666,350.0,21.568628,0.03125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,2.1977317333221436
19,22060201,0,20220602071549,0.0,0.0,0.0,878.0,14.509804,13.725491,7850.0,2.8,26.666666,350.0,21.960785,0.03125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,7.487024784088135
20,22060201,0,20220602071550,0.0,0.0,0.0,878.0,14.509804,13.725491,7960.0,2.8,26.666666,350.0,21.960785,0.03125,0.0,32.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.7420501112937927
21,22060201,0,20220602071551,0.0,0.0,0.0,878.0,14.509804,13.725491,7960.0,2.86,26.666666,350.0,21.960785,0.03125,0.0,32.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.2703638970851898
22,22060201,0,20220602071552,0.0,0.0,0.0,868.5,14.509804,13.725491,7960.0,2.86,26.666666,350.0,21.568628,0.03125,0.0,32.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.5077129006385803
23,22060201,0,20220602071553,0.0,0.0,0.0,868.5,14.509804,13.725491,7960.0,2.86,26.666666,350.0,21.568628,0.03125,0.0,32.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.5145224928855896
24,22060201,0,20220602071554,0.0,0.0,0.0,868.5,14.509804,13.725491,7950.0,2.8,26.666666,350.0,21.568628,0.03125,0.0,33.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.40758076310157776
25,22060201,0,20220602071555,0.0,0.0,0.0,884.5,14.509804,13.725491,7950.0,2.8,26.666666,350.0,21.960785,0.03125,0.0,33.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.9369680881500244
26,22060201,0,20220602071556,0.0,0.0,0.0,884.5,14.509804,13.725491,7950.0,2.8,26.666666,350.0,21.960785,0.03125,0.0,33.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.03470427170395851
27,22060201,0,20220602071557,0.0,0.0,0.0,892.5,14.509804,13.725491,7950.0,2.83,26.666666,350.0,21.960785,0.03125,0.0,33.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.11705952882766724
28,22060201,0,20220602071558,0.0,0.0,0.0,892.5,14.509804,13.725491,7950.0,2.83,26.666666,350.0,22.745098,0.03125,0.0,33.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.09023956209421158
29,22060201,0,20220602071559,0.0,0.0,0.0,892.5,14.509804,13.725491,7940.0,2.83,26.666666,350.0,22.745098,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.32991769909858704
30,22060201,0,20220602071600,0.0,0.0,0.0,900.5,14.509804,13.725491,7940.0,2.83,26.666666,350.0,22.745098,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.021564044058322906
31,22060201,0,20220602071601,0.0,0.0,0.0,900.5,14.509804,13.725491,7940.0,2.83,26.666666,350.0,21.568628,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.04452994838356972
32,22060201,0,20220602071602,0.0,0.0,0.0,900.5,14.509804,13.725491,7920.0,2.86,26.666666,350.0,21.568628,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.38144680857658386
33,22060201,0,20220602071603,0.0,0.0,0.0,885.0,14.509804,13.725491,7920.0,2.86,26.666666,350.0,21.568628,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.5418672561645508
34,22060201,0,20220602071604,0.0,0.0,0.0,885.0,14.509804,13.725491,7920.0,2.86,26.666666,350.0,21.568628,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.699989378452301
35,22060201,0,20220602071605,0.0,0.0,0.0,885.0,14.509804,13.725491,7920.0,2.77,26.666666,350.0,21.568628,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.5529519319534302
36,22060201,0,20220602071606,0.0,0.0,0.0,885.5,14.509804,13.725491,7920.0,2.77,26.666666,350.0,21.17647,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.5771920084953308
37,22060201,0,20220602071607,0.0,0.0,0.0,885.5,14.509804,13.725491,7960.0,2.77,26.666666,350.0,21.17647,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-6.202269554138184
38,22060201,0,20220602071608,0.0,0.0,0.0,885.5,14.509804,13.725491,7960.0,2.77,26.666666,350.0,21.17647,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-10.11988639831543
39,22060201,0,20220602071609,0.0,0.0,0.0,884.0,14.509804,13.725491,7960.0,2.8,26.666666,350.0,21.17647,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.4371902644634247
40,22060201,0,20220602071610,0.0,0.0,0.0,884.0,14.509804,13.725491,7960.0,2.8,26.666666,350.0,21.960785,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.9122088551521301
41,22060201,0,20220602071611,0.0,0.0,0.0,884.0,14.509804,13.725491,7960.0,2.77,26.666666,350.0,21.960785,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-4.836605072021484
42,22060201,0,20220602071612,0.0,0.0,0.0,870.0,14.509804,13.725491,7960.0,2.77,26.666666,350.0,21.568628,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,6.595267295837402
43,22060201,0,20220602071613,0.0,0.0,0.0,870.0,14.509804,13.725491,7960.0,2.77,26.666666,350.0,21.568628,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.33099260926246643
44,22060201,0,20220602071614,0.0,0.0,0.0,870.0,14.509804,13.725491,7960.0,2.77,26.666666,350.0,21.568628,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-2.846822738647461
45,22060201,0,20220602071615,0.0,0.0,0.0,878.5,14.509804,13.725491,7960.0,2.77,26.666666,350.0,21.960785,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,3.7455644607543945
46,22060201,0,20220602071616,0.0,0.0,0.0,878.5,14.509804,13.725491,7920.0,2.77,26.666666,350.0,21.960785,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.6270645260810852
47,22060201,0,20220602071617,0.0,0.0,0.0,865.0,14.509804,13.725491,7920.0,2.8,26.666666,350.0,21.960785,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.9200730323791504
48,22060201,0,20220602071618,0.0,0.0,0.0,865.0,14.509804,13.725491,7920.0,2.8,26.666666,350.0,21.17647,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.310752809047699
49,22060201,0,20220602071619,0.0,0.0,0.0,865.0,14.509804,13.725491,7920.0,2.8,26.666666,350.0,21.17647,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-6.202426910400391
50,22060201,0,20220602071620,0.0,0.0,0.0,865.0,14.509804,13.725491,7920.0,2.66,26.666666,350.0,21.17647,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-7.001956462860107
51,22060201,0,20220602071621,0.0,0.0,0.0,850.5,14.509804,13.725491,7920.0,2.66,26.666666,350.0,22.352942,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-5.286454677581787
52,22060201,0,20220602071622,0.0,0.0,0.0,850.5,14.509804,13.725491,7920.0,2.66,26.666666,350.0,22.352942,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-2.691009998321533
53,22060201,0,20220602071623,0.0,0.0,0.0,850.5,14.509804,13.725491,7920.0,2.86,26.666666,350.0,22.352942,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-2.4026992321014404
54,22060201,0,20220602071624,0.0,0.0,0.0,867.5,14.509804,13.725491,7920.0,2.86,26.666666,350.0,22.352942,0.03125,0.0,33.0,51.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.8266706466674805
55,22060201,0,20220602071625,0.0,0.0,0.0,867.5,14.509804,13.725491,7960.0,2.86,26.666666,350.0,21.568628,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-1.0561466217041016
56,22060201,0,20220602071626,0.0,0.0,0.0,867.5,14.509804,13.725491,7960.0,2.72,26.666666,350.0,21.568628,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.8035104870796204
57,22060201,0,20220602071627,0.0,0.0,0.0,852.5,14.509804,13.725491,7960.0,2.72,26.666666,350.0,21.568628,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.2039565145969391
58,22060201,0,20220602071628,0.0,0.0,0.0,852.5,14.509804,13.725491,7960.0,2.72,26.666666,350.0,21.568628,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.012486868537962437
59,22060201,0,20220602071629,0.0,0.0,0.0,852.5,14.509804,13.725491,7950.0,2.61,26.666666,350.0,21.568628,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.024652235209941864
60,22060201,0,20220602071630,0.0,0.0,0.0,848.0,14.509804,13.725491,7950.0,2.61,26.666666,350.0,21.568628,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.06973443180322647
61,22060201,0,20220602071631,0.0,0.0,0.0,848.0,14.509804,13.725491,7950.0,2.61,26.666666,350.0,20.784313,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.05733254924416542
62,22060201,0,20220602071632,0.0,0.0,0.0,848.0,14.509804,13.725491,7950.0,2.61,26.666666,350.0,20.784313,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.004786379169672728
63,22060201,0,20220602071633,0.0,0.0,0.0,848.0,14.509804,13.725491,7950.0,2.69,26.666666,350.0,20.784313,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.12511755526065826
64,22060201,0,20220602071634,0.0,0.0,0.0,859.0,14.509804,13.725491,7950.0,2.69,26.666666,350.0,20.784313,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,2.706822156906128
65,22060201,0,20220602071635,0.0,0.0,0.0,859.0,14.509804,13.725491,7950.0,2.69,26.666666,350.0,21.960785,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.3244132697582245
66,22060201,0,20220602071636,0.0,0.0,0.0,859.0,14.509804,13.725491,7960.0,2.69,26.666666,350.0,21.960785,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.49941933155059814
67,22060201,0,20220602071637,0.0,0.0,0.0,859.0,14.509804,13.725491,7960.0,2.69,26.666666,350.0,21.960785,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,7.806141376495361
68,22060201,0,20220602071638,0.0,0.0,0.0,859.0,14.509804,13.725491,7960.0,2.75,26.666666,350.0,21.960785,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-9.080835342407227
69,22060201,0,20220602071639,0.0,0.0,0.0,846.0,14.509804,13.725491,7960.0,2.75,26.666666,350.0,20.784313,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-1.0151435136795044
70,22060201,0,20220602071640,0.0,0.0,0.0,846.0,14.509804,13.725491,7960.0,2.75,26.666666,350.0,20.784313,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,1.3189618587493896
71,22060201,0,20220602071641,0.0,0.0,0.0,846.0,14.509804,13.725491,7960.0,2.75,26.666666,350.0,20.784313,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-7.453603267669678
72,22060201,0,20220602071642,0.0,0.0,0.0,846.0,14.509804,13.725491,7950.0,2.66,26.666666,350.0,20.784313,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-19.068817138671875
73,22060201,0,20220602071643,0.0,0.0,0.0,855.0,14.509804,13.725491,7950.0,2.66,26.666666,350.0,20.784313,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-11.698308944702148
74,22060201,0,20220602071644,0.0,0.0,0.0,855.0,14.509804,13.725491,7950.0,2.66,26.666666,350.0,21.568628,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-38.10679626464844
75,22060201,0,20220602071645,0.0,0.0,0.0,855.0,14.509804,13.725491,7950.0,2.66,26.666666,350.0,21.568628,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,11.307207107543945
76,22060201,0,20220602071646,0.0,0.0,0.0,855.0,14.509804,13.725491,7950.0,2.66,26.666666,350.0,21.568628,0.03125,0.0,33.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-38.1329460144043
77,22060201,0,20220602071647,0.0,0.0,0.0,855.0,14.509804,13.725491,7950.0,2.88,26.666666,350.0,21.568628,0.03125,0.0,32.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-7.46432638168335
78,22060201,0,20220602071648,0.0,0.0,0.0,850.5,14.509804,13.725491,7950.0,2.88,26.666666,350.0,21.17647,0.03125,0.0,32.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-1.1239004135131836
79,22060201,0,20220602071649,0.0,0.0,0.0,850.5,14.509804,13.725491,7950.0,2.88,26.666666,350.0,21.17647,0.03125,0.0,32.0,54.0,0.0,0.0078125,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.07299301028251648
80,22060201,0,20220602071650,0.0,0.0,0.0,850.5,14.509804,13.725491,7940.0,2.88,26.666666,350.0,21.17647,0.03125,0.0,32.0,54.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.0007833073032088578
81,22060201,0,20220602071651,0.0,0.0,0.0,850.5,14.509804,13.725491,7940.0,3.16,26.666666,350.0,21.17647,0.03125,0.0,32.0,54.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.00934247113764286
82,22060201,0,20220602071652,0.0,0.0,0.0,853.0,14.509804,13.725491,7940.0,3.16,26.666666,350.0,21.17647,0.03125,0.0,33.0,54.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.005740421824157238
83,22060201,0,20220602071653,0.0,0.0,0.0,853.0,14.509804,14.117647,7940.0,3.16,26.666666,350.0,21.568628,0.03125,0.0,33.0,54.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.01305862795561552
84,22060201,0,20220602071654,0.0,0.0,0.0,853.0,14.509804,14.117647,7950.0,3.08,26.666666,350.0,21.568628,0.03125,0.0,33.0,54.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.014903024770319462
85,22060201,0,20220602071655,0.0,0.0,0.0,843.0,14.509804,14.117647,7950.0,3.08,26.666666,350.0,21.17647,0.03125,0.0,32.0,54.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.005804754327982664
86,22060201,0,20220602071656,0.0,0.0,0.0,843.0,14.509804,14.117647,7950.0,3.08,26.666666,350.0,21.17647,0.03125,0.0,32.0,54.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.00014528089377563447
87,22060201,0,20220602071657,0.0,0.0,0.0,833.0,14.509804,14.117647,7950.0,3.13,26.666666,350.0,21.17647,0.03125,0.0,32.0,54.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.001670400844886899
88,22060201,0,20220602071658,0.0,0.0,0.0,833.0,14.509804,14.117647,7950.0,3.13,26.666666,350.0,21.17647,0.03125,0.0,32.0,54.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.016645332798361778
89,22060201,0,20220602071659,0.0,0.0,0.0,833.0,14.509804,14.117647,7950.0,3.13,26.666666,350.0,21.17647,0.03125,0.0,32.0,55.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.0021909638307988644
90,22060201,0,20220602071700,0.0,0.0,0.0,833.0,14.509804,14.117647,7950.0,3.0,26.666666,350.0,21.17647,0.03125,0.0,32.0,55.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.001999498112127185
91,22060201,0,20220602071701,0.0,0.0,0.0,818.5,14.509804,14.117647,7950.0,3.0,26.666666,350.0,21.568628,0.03125,0.0,33.0,55.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.00015016469114925712
92,22060201,0,20220602071702,0.0,0.0,0.0,818.5,14.509804,15.294118,7950.0,3.0,26.666666,350.0,21.568628,0.03125,0.0,33.0,55.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.1007390022277832
93,22060201,0,20220602071703,0.0,0.0,0.0,818.5,14.509804,15.294118,7750.0,4.0,26.666666,350.0,21.568628,0.03125,0.0,44.0,55.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-1.0878472328186035
94,22060201,0,20220602071704,0.0,0.0,2.0,814.0,14.509804,15.294118,7750.0,4.0,26.666666,350.0,29.019608,0.03125,0.0,44.0,55.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-3.1635847091674805
95,22060201,0,20220602071705,0.0,0.0,2.0,814.0,14.509804,15.294118,7750.0,4.0,26.666666,350.0,29.019608,0.03125,0.0,44.0,55.0,0.0,0.0,0.0,17.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-4.391275882720947
