_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23072501,0,20230725072551,37.3669664,127.1585931,0.0,835.0,14.509804,14.509804,7860.0,3.02,50.19608,350.0,23.529411,-0.0390625,0.0,38.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.130452498793602
25,23072501,0,20230725072552,37.3669664,127.1585931,0.0,834.0,14.509804,14.509804,7860.0,2.97,50.19608,350.0,24.313726,-0.0390625,0.0,38.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.04761786758899689
26,23072501,0,20230725072553,37.3669664,127.1585931,0.0,832.5,14.509804,14.509804,7820.0,2.97,50.19608,350.0,24.705883,-0.0390625,0.0,38.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.051974501460790634
27,23072501,0,20230725072554,37.3669664,127.1585931,0.0,830.5,14.509804,14.509804,7820.0,2.91,50.19608,350.0,24.705883,-0.0390625,0.0,38.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.06589753180742264
28,23072501,0,20230725072555,37.3669664,127.1585931,0.0,830.5,14.509804,14.509804,7810.0,3.0,50.19608,350.0,25.09804,-0.0390625,0.0,38.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.04312371090054512
29,23072501,0,20230725072556,37.3669664,127.1585931,0.0,829.5,14.509804,14.509804,7950.0,3.02,50.19608,350.0,23.921568,-0.0390625,0.0,38.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.025689242407679558
30,23072501,0,20230725072557,37.3669664,127.1585931,0.0,831.5,14.509804,14.509804,7950.0,3.02,50.19608,350.0,23.529411,-0.0390625,0.0,38.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.09963428974151611
31,23072501,0,20230725072558,37.3669664,127.1585931,0.0,813.5,14.509804,14.509804,7950.0,2.88,50.19608,350.0,24.705883,-0.0390625,0.0,37.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.022079043090343475
32,23072501,0,20230725072559,37.3669664,127.1585931,0.0,810.5,14.509804,14.509804,7950.0,2.91,50.19608,350.0,24.705883,-0.0390625,0.0,38.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.06218750402331352
33,23072501,0,20230725072600,37.3669664,127.1585931,0.0,799.0,14.509804,14.509804,7870.0,3.8,50.19608,350.0,24.705883,0.0703125,0.0,41.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.0024954185355454683
34,23072501,0,20230725072601,37.3669664,127.1585931,0.0,732.0,14.509804,14.90196,7870.0,3.41,50.19608,350.0,30.980392,0.0703125,0.0,52.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.23614250123500824
35,23072501,0,20230725072602,37.3669636,127.1585957,2.0,800.0,14.509804,14.90196,7970.0,3.8,50.19608,350.0,34.117645,0.0703125,0.0,51.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-2.370112180709839
36,23072501,0,20230725072603,37.3669604,127.1585977,2.0,787.5,14.509804,14.90196,7990.0,3.58,50.19608,350.0,34.117645,0.0703125,0.0,48.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-4.935369491577148
37,23072501,0,20230725072604,37.3669538,127.1586009,2.0,774.5,14.509804,14.90196,7990.0,3.72,50.19608,350.0,30.19608,0.0703125,0.0,48.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-4.518659591674805
38,23072501,0,20230725072605,37.3669503,127.158602,0.0,780.5,14.509804,14.90196,7880.0,3.5,50.19608,350.0,31.37255,0.0703125,0.0,49.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-3.5843472480773926
39,23072501,0,20230725072606,37.3669432,127.1586033,0.0,773.0,14.509804,14.90196,7980.0,3.52,50.19608,350.0,32.156864,0.0703125,0.0,49.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-2.321499824523926
40,23072501,0,20230725072607,37.3669432,127.1586033,0.0,784.5,14.509804,15.294118,7980.0,3.66,50.19608,350.0,32.156864,0.0703125,0.0,49.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-1.418529987335205
41,23072501,0,20230725072608,37.3669432,127.1586033,0.0,773.0,14.509804,15.294118,7960.0,3.58,50.19608,350.0,31.37255,0.0703125,0.0,49.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.7032163143157959
42,23072501,0,20230725072609,37.3669432,127.1586033,0.0,779.5,14.509804,14.90196,7950.0,3.5,50.19608,350.0,32.54902,0.0703125,0.0,49.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-1.1027781963348389
43,23072501,0,20230725072610,37.3669432,127.1586033,0.0,776.5,14.509804,15.294118,7950.0,4.11,50.19608,350.0,30.980392,0.0703125,0.0,54.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.5368897318840027
44,23072501,0,20230725072611,37.3669432,127.1586033,0.0,776.5,14.509804,15.294118,7760.0,3.61,50.19608,350.0,35.686275,0.0703125,0.0,54.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.23218022286891937
45,23072501,0,20230725072612,37.3669432,127.1586033,0.0,776.5,14.509804,14.90196,7880.0,3.58,50.19608,350.0,31.764706,0.0703125,0.0,49.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.17471356689929962
46,23072501,0,20230725072613,37.3669432,127.1586033,0.0,782.0,14.509804,15.294118,7880.0,3.69,50.19608,350.0,31.37255,0.0703125,0.0,48.0,58.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.15545110404491425
47,23072501,0,20230725072614,37.3669432,127.1586033,0.0,795.0,14.509804,15.294118,7790.0,3.69,50.19608,350.0,30.980392,0.0703125,0.0,49.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.2759632170200348
48,23072501,0,20230725072615,37.3669397,127.1586031,0.0,784.0,14.509804,15.294118,7790.0,3.77,50.980392,350.0,31.764706,0.0703125,0.0,49.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.9370392560958862
49,23072501,0,20230725072616,37.3669361,127.1586028,0.0,764.5,14.509804,15.294118,7870.0,3.91,50.980392,350.0,32.156864,0.0703125,0.0,49.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-1.3190128803253174
50,23072501,0,20230725072617,37.3669326,127.1586024,0.0,789.0,14.509804,14.90196,7800.0,3.72,50.980392,350.0,30.19608,0.0703125,0.0,49.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,-2.5463969707489014
51,23072501,0,20230725072618,37.3669291,127.1586013,2.0,775.5,14.509804,15.294118,7800.0,3.55,50.980392,350.0,30.19608,0.0546875,0.0,48.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,-3.343146324157715
52,23072501,0,20230725072619,37.3669258,127.1585997,3.0,813.5,14.509804,15.294118,7830.0,3.72,50.980392,350.0,30.980392,0.0546875,0.0,49.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,-4.629055023193359
53,23072501,0,20230725072620,37.3669195,127.1585954,3.0,787.5,14.509804,14.90196,7960.0,3.61,50.980392,350.0,30.588236,0.0546875,0.0,48.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,-4.673250675201416
54,23072501,0,20230725072621,37.3669137,127.1585903,3.0,807.0,14.509804,14.90196,7960.0,3.72,50.980392,350.0,30.588236,0.0546875,0.0,48.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,-3.6048367023468018
55,23072501,0,20230725072622,37.3669056,127.1585816,4.0,854.0,14.509804,15.686275,7800.0,4.13,50.980392,350.0,27.843138,0.0546875,0.0,48.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,-2.189251661300659
56,23072501,0,20230725072623,37.3668979,127.1585723,5.0,910.5,18.039215,15.294118,7800.0,3.69,50.980392,350.0,21.960785,0.0546875,0.0,57.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,-2.387775182723999
57,23072501,0,20230725072624,37.3668883,127.158559,6.0,988.5,20.392157,15.294118,7820.0,3.94,50.980392,350.0,21.960785,0.0546875,0.0,53.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,-1.602147102355957
58,23072501,0,20230725072625,37.3668793,127.1585453,6.0,995.0,20.392157,14.90196,7890.0,3.58,50.980392,350.0,18.039215,0.0546875,0.0,48.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,-0.5073443055152893
59,23072501,0,20230725072626,37.3668703,127.1585314,6.0,1016.5,20.392157,14.90196,7890.0,3.52,50.980392,350.0,16.862745,0.0546875,0.0,45.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,-0.3212152123451233
60,23072501,0,20230725072627,37.3668593,127.1585138,6.0,1016.5,14.509804,14.90196,7960.0,3.16,50.980392,350.0,18.82353,0.0546875,0.0,45.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,-0.8768500685691833
61,23072501,0,20230725072628,37.3668488,127.1584958,6.0,890.5,14.509804,14.509804,7970.0,2.88,50.980392,350.0,19.607843,0.0546875,0.0,36.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,-1.0299228429794312
62,23072501,0,20230725072629,37.3668406,127.1584812,5.0,824.0,14.509804,14.509804,7970.0,2.88,50.980392,350.0,24.705883,0.0546875,0.0,38.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,-0.11266626417636871
63,23072501,0,20230725072630,37.3668322,127.1584667,7.0,850.0,14.509804,14.509804,7950.0,3.38,50.980392,350.0,22.745098,0.0546875,0.0,41.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,3.393880605697632
64,23072501,0,20230725072631,37.3668224,127.1584537,8.0,874.5,14.509804,14.509804,7950.0,2.88,50.980392,350.0,18.039215,0.0546875,0.0,35.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,7.2045722007751465
65,23072501,0,20230725072632,37.3668076,127.1584415,8.0,1106.0,14.509804,14.90196,7860.0,3.66,50.980392,350.0,16.078432,0.0546875,0.0,47.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.459,8.87246322631836
66,23072501,0,20230725072633,37.3667906,127.1584353,9.0,1094.5,20.784313,15.294118,7860.0,4.0,50.980392,350.0,15.686275,0.0546875,0.0,47.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.459,11.540130615234375
67,23072501,0,20230725072634,37.3667695,127.1584382,8.0,1002.0,14.509804,15.294118,7870.0,3.41,50.980392,350.0,14.117647,0.0546875,0.0,36.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.459,10.875555992126465
68,23072501,0,20230725072635,37.3667532,127.1584473,7.0,1132.5,14.509804,15.294118,7840.0,4.58,51.372547,350.0,14.117647,0.0546875,0.0,51.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.459,5.99161434173584
69,23072501,0,20230725072636,37.3667381,127.1584591,8.0,1223.5,26.666666,16.470589,7840.0,5.08,51.372547,350.0,17.254902,0.0546875,0.0,60.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.459,1.4347246885299683
70,23072501,0,20230725072637,37.3667201,127.1584735,10.0,1223.5,22.745098,16.470589,7910.0,5.36,51.372547,350.0,18.039215,0.0546875,0.0,60.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-1.3489540815353394
71,23072501,0,20230725072638,37.3666986,127.1584893,11.0,1395.0,22.745098,15.294118,7870.0,5.36,51.372547,350.0,16.470589,0.0078125,0.0,48.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-1.1187971830368042
72,23072501,0,20230725072639,37.3666738,127.158507,12.0,947.0,14.509804,15.294118,7870.0,3.63,51.372547,350.0,16.078432,0.0078125,0.0,32.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.7784815430641174
73,23072501,0,20230725072640,37.3666498,127.1585262,11.0,866.5,14.509804,14.117647,7950.0,2.8,51.372547,350.0,20.0,0.0078125,0.0,35.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,2.647430419921875
74,23072501,0,20230725072641,37.3666271,127.1585477,8.0,799.5,14.509804,14.117647,7950.0,2.77,51.372547,350.0,24.705883,0.0078125,0.0,38.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,2.137030601501465
75,23072501,0,20230725072642,37.3666081,127.158568,6.0,796.5,14.509804,14.90196,7850.0,3.8,51.372547,350.0,24.705883,0.0078125,0.0,49.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.5747331380844116
76,23072501,0,20230725072643,37.3665939,127.1585815,6.0,812.5,14.509804,15.294118,7850.0,3.72,51.372547,350.0,29.80392,0.0078125,0.0,48.0,60.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-6.148484230041504
77,23072501,0,20230725072644,37.3665777,127.1585906,7.0,812.5,14.509804,15.294118,7830.0,3.5,51.372547,350.0,27.450981,0.0078125,0.0,48.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-11.299722671508789
78,23072501,0,20230725072645,37.3665565,127.158591,7.0,866.0,14.509804,17.254902,9260.0,6.94,51.372547,350.0,25.882353,0.0078125,0.0,43.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-12.434388160705566
79,23072501,0,20230725072646,37.3665399,127.1585833,9.0,1228.0,14.509804,14.90196,9260.0,6.94,51.372547,350.0,23.137255,0.0078125,0.0,69.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-11.5912504196167
80,23072501,0,20230725072647,37.3665207,127.1585636,9.0,878.5,14.509804,14.90196,7880.0,3.88,51.372547,350.0,20.392157,0.0078125,0.0,39.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-9.371501922607422
81,23072501,0,20230725072648,37.3665062,127.1585382,9.0,852.0,14.509804,15.294118,7880.0,3.55,51.372547,350.0,21.960785,0.0078125,0.0,39.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-5.398619651794434
82,23072501,0,20230725072649,37.3664945,127.1585105,8.0,843.5,14.509804,15.294118,7940.0,3.75,51.372547,350.0,23.529411,0.0078125,0.0,40.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-1.9770781993865967
83,23072501,0,20230725072650,37.3664855,127.1584863,5.0,790.0,14.509804,15.686275,7940.0,4.25,51.372547,350.0,30.588236,0.0078125,0.0,48.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.7618247866630554
84,23072501,0,20230725072651,37.3664797,127.1584699,4.0,809.0,14.509804,15.686275,7970.0,4.33,51.372547,350.0,29.411764,0.0078125,0.0,51.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.3659956753253937
85,23072501,0,20230725072652,37.3664741,127.1584535,4.0,814.5,14.509804,15.294118,7900.0,4.27,51.372547,350.0,28.235294,0.0078125,0.0,49.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.08255284279584885
86,23072501,0,20230725072653,37.3664699,127.1584412,4.0,821.0,14.509804,15.294118,7900.0,4.41,51.372547,350.0,28.235294,0.0078125,0.0,49.0,61.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.15810619294643402
87,23072501,0,20230725072654,37.3664657,127.1584289,3.0,821.0,14.509804,15.294118,7790.0,4.38,51.372547,350.0,28.62745,0.0078125,0.0,50.0,63.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.1324479728937149
88,23072501,0,20230725072655,37.3664616,127.1584165,2.0,826.0,14.509804,15.686275,7930.0,4.33,50.980392,350.0,28.62745,0.0078125,0.0,50.0,63.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.3689142167568207
89,23072501,0,20230725072656,37.3664588,127.1584083,0.0,813.0,14.509804,15.686275,7930.0,4.33,50.980392,350.0,29.019608,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.5086511969566345
90,23072501,0,20230725072657,37.3664572,127.1584043,0.0,807.0,14.509804,15.686275,7850.0,4.22,50.980392,350.0,29.80392,0.0078125,0.0,50.0,63.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,0.3197285234928131
91,23072501,0,20230725072658,37.3664558,127.1584002,0.0,797.0,14.509804,15.294118,7850.0,4.36,50.980392,350.0,30.19608,0.0390625,0.0,52.0,63.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,0.3128761649131775
92,23072501,0,20230725072659,37.3664558,127.1584002,3.0,819.0,25.882353,15.294118,7910.0,4.44,50.980392,350.0,29.411764,0.0390625,0.0,57.0,63.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,1.6710928678512573
