_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
41,23070502,0,20230705184854,0.0,0.0,0.0,779.0,14.509804,15.294118,7910.0,3.83,67.05882,350.0,34.117645,0.0234375,0.0,51.0,58.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.0682302936911583
42,23070502,0,20230705184855,0.0,0.0,0.0,782.0,14.509804,15.294118,7980.0,3.88,67.05882,350.0,33.333332,0.0234375,0.0,52.0,58.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.004140411037951708
43,23070502,0,20230705184856,0.0,0.0,0.0,786.5,14.509804,15.294118,7980.0,3.88,67.05882,350.0,33.333332,0.0390625,0.0,51.0,58.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.07231474667787552
44,23070502,0,20230705184857,0.0,0.0,0.0,784.5,14.509804,15.294118,7820.0,3.83,67.05882,350.0,32.941177,0.0390625,0.0,51.0,58.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.07750272750854492
45,23070502,0,20230705184858,0.0,0.0,0.0,781.5,14.509804,15.294118,7890.0,3.8,67.05882,350.0,33.333332,0.0390625,0.0,50.0,58.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.029224010184407234
46,23070502,0,20230705184859,0.0,0.0,0.0,785.0,14.509804,14.90196,7890.0,3.66,67.05882,350.0,32.941177,0.0390625,0.0,50.0,58.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.04033941030502319
47,23070502,0,20230705184900,0.0,0.0,0.0,783.5,14.509804,14.90196,7970.0,3.69,67.05882,350.0,32.54902,0.0390625,0.0,50.0,58.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.0027358338702470064
48,23070502,0,20230705184901,0.0,0.0,0.0,785.0,14.509804,15.294118,7970.0,3.66,67.05882,350.0,32.54902,0.0390625,0.0,50.0,58.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.06374446302652359
49,23070502,0,20230705184902,0.0,0.0,0.0,785.5,14.509804,15.294118,7780.0,3.63,67.05882,350.0,31.37255,0.0390625,0.0,48.0,60.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.07352151721715927
50,23070502,0,20230705184903,0.0,0.0,0.0,778.0,14.509804,14.90196,7930.0,3.61,67.05882,350.0,31.37255,0.0390625,0.0,49.0,60.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.001192332711070776
51,23070502,0,20230705184904,0.0,0.0,0.0,778.0,14.509804,15.294118,7930.0,3.61,67.05882,350.0,31.37255,0.0390625,0.0,49.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.04242710769176483
52,23070502,0,20230705184905,0.0,0.0,0.0,784.0,14.509804,15.294118,7930.0,3.61,67.05882,350.0,31.764706,0.0390625,0.0,49.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.07736314088106155
53,23070502,0,20230705184906,0.0,0.0,0.0,781.0,14.509804,15.294118,7890.0,3.61,67.05882,350.0,31.37255,0.0390625,0.0,49.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.04430649057030678
54,23070502,0,20230705184907,0.0,0.0,0.0,784.5,14.509804,15.294118,7890.0,3.69,67.05882,350.0,30.980392,0.0390625,0.0,48.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.07666659355163574
55,23070502,0,20230705184908,0.0,0.0,0.0,787.5,14.509804,14.90196,7980.0,3.58,67.05882,350.0,30.980392,0.0390625,0.0,49.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.027677498757839203
56,23070502,0,20230705184909,0.0,0.0,0.0,782.5,14.509804,14.90196,7980.0,3.55,67.05882,350.0,30.980392,0.0390625,0.0,49.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.016466330736875534
57,23070502,0,20230705184910,0.0,0.0,0.0,778.5,14.509804,14.90196,7780.0,3.61,67.05882,350.0,30.588236,0.0390625,0.0,49.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.00848852563649416
58,23070502,0,20230705184911,0.0,0.0,0.0,791.0,14.509804,14.90196,7940.0,3.61,67.05882,350.0,30.588236,0.0390625,0.0,49.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.059207841753959656
59,23070502,0,20230705184912,0.0,0.0,0.0,775.5,14.509804,14.90196,7940.0,3.66,67.05882,350.0,31.37255,0.0390625,0.0,49.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.08445626497268677
60,23070502,0,20230705184913,0.0,0.0,0.0,777.5,14.509804,15.294118,7810.0,3.55,66.666664,350.0,31.37255,0.0390625,0.0,49.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.09524942189455032
61,23070502,0,20230705184914,0.0,0.0,0.0,779.5,14.509804,14.90196,7810.0,3.66,66.666664,350.0,31.37255,0.0390625,0.0,49.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.05903386324644089
62,23070502,0,20230705184915,0.0,0.0,0.0,783.0,14.509804,14.90196,7920.0,3.66,66.666664,350.0,30.980392,0.0390625,0.0,49.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.12214303761720657
63,23070502,0,20230705184916,0.0,0.0,0.0,783.0,14.509804,15.294118,7970.0,3.5,66.666664,350.0,29.80392,0.046875,0.0,49.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.23627682030200958
64,23070502,0,20230705184917,0.0,0.0,0.0,775.5,14.509804,14.90196,7970.0,3.5,66.666664,350.0,30.588236,0.046875,0.0,49.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.18743231892585754
65,23070502,0,20230705184918,0.0,0.0,0.0,776.0,14.509804,14.90196,7970.0,3.55,66.666664,350.0,30.19608,0.046875,0.0,49.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.09515035897493362
66,23070502,0,20230705184919,0.0,0.0,0.0,779.5,14.509804,14.90196,7970.0,3.66,66.666664,350.0,30.19608,0.046875,0.0,49.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.01573246531188488
67,23070502,0,20230705184920,0.0,0.0,0.0,783.5,14.509804,14.90196,7970.0,3.58,66.666664,350.0,30.19608,0.046875,0.0,50.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.09508274495601654
68,23070502,0,20230705184921,0.0,0.0,0.0,781.5,14.509804,14.90196,7970.0,3.66,66.666664,350.0,29.80392,0.046875,0.0,49.0,60.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.08593076467514038
69,23070502,0,20230705184922,0.0,0.0,0.0,783.0,14.90196,14.90196,7790.0,3.55,66.666664,350.0,29.80392,0.046875,0.0,49.0,61.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.009030595421791077
70,23070502,0,20230705184923,0.0,0.0,0.0,784.0,14.90196,14.90196,7820.0,3.66,66.666664,350.0,29.80392,0.046875,0.0,49.0,61.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.11971109360456467
71,23070502,0,20230705184924,0.0,0.0,0.0,775.0,14.509804,14.90196,7820.0,3.52,66.666664,350.0,30.588236,0.046875,0.0,50.0,61.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.10436156392097473
72,23070502,0,20230705184925,0.0,0.0,0.0,780.5,14.509804,14.90196,7840.0,3.75,66.666664,350.0,30.588236,0.046875,0.0,49.0,61.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.133018359541893
73,23070502,0,20230705184926,0.0,0.0,0.0,773.0,14.509804,14.90196,7940.0,3.69,66.666664,350.0,29.019608,0.046875,0.0,49.0,61.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.10642264038324356
74,23070502,0,20230705184927,0.0,0.0,0.0,773.0,14.509804,14.90196,7940.0,3.61,66.666664,350.0,29.411764,0.046875,0.0,49.0,61.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.08835311979055405
75,23070502,0,20230705184928,0.0,0.0,0.0,784.0,14.509804,14.90196,7860.0,3.69,66.666664,350.0,29.411764,0.046875,0.0,49.0,61.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.01620272919535637
76,23070502,0,20230705184929,0.0,0.0,0.0,780.5,14.509804,15.294118,7960.0,3.58,66.666664,350.0,29.019608,0.046875,0.0,49.0,61.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.11202386766672134
77,23070502,0,20230705184930,0.0,0.0,0.0,783.5,14.509804,14.90196,7960.0,3.58,66.666664,350.0,29.019608,0.046875,0.0,48.0,61.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.023784209042787552
78,23070502,0,20230705184931,0.0,0.0,0.0,776.5,14.509804,14.90196,7790.0,3.61,66.666664,350.0,29.019608,0.046875,0.0,49.0,62.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.1153121143579483
79,23070502,0,20230705184932,0.0,0.0,0.0,783.0,14.509804,14.90196,7790.0,3.52,66.666664,350.0,28.62745,0.046875,0.0,49.0,62.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-9.097615838982165e-05
80,23070502,0,20230705184933,0.0,0.0,0.0,774.0,14.509804,14.90196,7820.0,3.58,66.666664,350.0,29.019608,0.046875,0.0,48.0,62.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.10143228620290756
81,23070502,0,20230705184934,0.0,0.0,0.0,782.5,14.509804,14.90196,7820.0,3.58,66.666664,350.0,29.019608,0.046875,0.0,48.0,62.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.16398386657238007
82,23070502,0,20230705184935,0.0,0.0,0.0,777.0,14.509804,14.90196,7850.0,3.52,66.666664,350.0,29.019608,0.046875,0.0,49.0,62.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.9415077567100525
83,23070502,0,20230705184936,0.0,0.0,0.0,777.0,14.509804,14.90196,7970.0,3.5,66.666664,350.0,28.62745,0.046875,0.0,49.0,62.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,9.902180671691895
84,23070502,0,20230705184937,0.0,0.0,0.0,781.0,14.509804,14.90196,7970.0,3.55,66.666664,350.0,27.843138,0.046875,0.0,48.0,62.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-28.222299575805664
85,23070502,0,20230705184938,0.0,0.0,0.0,769.0,14.509804,14.90196,7780.0,3.55,66.666664,350.0,28.62745,0.046875,0.0,49.0,62.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-1.3789132833480835
86,23070502,0,20230705184939,0.0,0.0,3.0,799.0,14.509804,15.294118,7900.0,3.52,66.666664,350.0,29.411764,0.046875,0.0,48.0,62.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.03482140973210335
87,23070502,0,20230705184940,0.0,0.0,3.0,809.5,14.509804,14.90196,7900.0,3.69,66.666664,350.0,28.62745,0.046875,0.0,48.0,62.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.1774713695049286
88,23070502,0,20230705184941,0.0,0.0,4.0,831.0,14.509804,14.90196,7830.0,3.66,66.666664,350.0,27.450981,0.046875,0.0,49.0,63.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.11456857621669769
89,23070502,0,20230705184942,0.0,0.0,4.0,892.0,14.509804,15.294118,7960.0,3.88,66.666664,350.0,23.529411,0.046875,0.0,48.0,63.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.030290640890598297
90,23070502,0,20230705184943,0.0,0.0,3.0,829.5,14.509804,15.294118,7960.0,3.69,66.666664,350.0,28.235294,0.046875,0.0,48.0,63.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.012050063349306583
91,23070502,0,20230705184944,0.0,0.0,2.0,813.5,14.509804,15.294118,7980.0,3.91,66.666664,350.0,29.80392,0.046875,0.0,50.0,63.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.03144443780183792
92,23070502,0,20230705184945,0.0,0.0,0.0,794.0,14.509804,15.294118,7950.0,3.69,66.666664,350.0,29.80392,0.046875,0.0,49.0,63.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.05542115122079849
93,23070502,0,20230705184946,0.0,0.0,0.0,805.0,14.509804,15.294118,7950.0,3.69,66.666664,350.0,29.019608,0.046875,0.0,49.0,63.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.055886995047330856
94,23070502,0,20230705184947,0.0,0.0,0.0,806.5,14.509804,15.294118,7970.0,3.8,66.666664,350.0,27.843138,0.046875,0.0,49.0,63.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.04884900525212288
