_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22091203,0,20220912152942,0.0,0.0,0.0,793.5,14.509804,15.294118,7910.0,4.22,59.215687,350.0,27.058823,0.1015625,0.0,51.0,64.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.53,-1.2269173860549927
22,22091203,0,20220912152943,0.0,0.0,0.0,786.0,14.509804,15.294118,7900.0,4.22,59.215687,350.0,25.09804,0.1015625,0.0,51.0,64.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.53,-0.16073615849018097
23,22091203,0,20220912152944,0.0,0.0,0.0,853.5,14.509804,15.294118,7900.0,4.27,59.215687,350.0,21.17647,0.1015625,0.0,50.0,64.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.53,-0.14079999923706055
24,22091203,0,20220912152945,0.0,0.0,0.0,853.5,14.509804,15.686275,8200.0,3.88,59.215687,350.0,21.17647,0.1015625,0.0,50.0,64.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.53,-0.4808582365512848
25,22091203,0,20220912152946,0.0,0.0,2.0,774.5,16.862745,15.686275,8200.0,3.88,59.215687,350.0,28.235294,0.1015625,0.0,54.0,64.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.53,-3.164341926574707
26,22091203,0,20220912152947,0.0,0.0,3.0,901.5,16.862745,16.078432,8200.0,5.13,59.215687,350.0,28.235294,0.1015625,0.0,57.0,64.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.53,-6.272285461425781
27,22091203,0,20220912152948,0.0,0.0,4.0,901.5,16.862745,16.078432,7820.0,5.13,59.215687,350.0,21.960785,0.1015625,0.0,57.0,64.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.53,-7.666799545288086
28,22091203,0,20220912152949,0.0,0.0,5.0,939.5,21.568628,16.078432,7820.0,4.66,59.215687,350.0,21.960785,0.1015625,0.0,63.0,64.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.53,-7.107738971710205
29,22091203,0,20220912152950,0.0,0.0,5.0,939.5,21.568628,15.294118,7830.0,4.22,59.215687,350.0,17.647058,0.1015625,0.0,63.0,64.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.53,-3.457171678543091
30,22091203,0,20220912152951,0.0,0.0,6.0,997.0,21.568628,15.294118,7830.0,4.22,59.215687,350.0,14.117647,0.1015625,0.0,53.0,64.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.53,-0.21337047219276428
31,22091203,0,20220912152952,0.0,0.0,7.0,1070.0,21.960785,15.294118,7830.0,4.33,59.215687,350.0,14.117647,0.1015625,0.0,52.0,64.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.53,0.22690826654434204
32,22091203,0,20220912152953,0.0,0.0,7.0,1070.0,23.137255,15.294118,7860.0,4.33,59.215687,350.0,13.333333,0.1015625,0.0,52.0,66.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.53,0.08453308790922165
33,22091203,0,20220912152954,0.0,0.0,8.0,1123.0,23.137255,15.294118,7860.0,4.58,59.215687,350.0,14.117647,0.1015625,0.0,54.0,66.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.53,-0.4378799796104431
34,22091203,0,20220912152955,0.0,0.0,9.0,1305.5,23.137255,15.686275,7880.0,4.66,58.431374,350.0,14.117647,0.1015625,0.0,41.0,66.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.53,-0.17461712658405304
35,22091203,0,20220912152956,0.0,0.0,8.0,1305.5,14.90196,14.117647,7880.0,4.66,58.431374,350.0,11.764706,0.1015625,0.0,41.0,66.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.53,-0.026127194985747337
36,22091203,0,20220912152957,0.0,0.0,8.0,959.0,14.90196,14.117647,7880.0,3.19,58.431374,350.0,11.372549,0.1015625,0.0,32.0,66.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.53,1.0127676725387573
37,22091203,0,20220912152958,0.0,0.0,7.0,959.0,14.509804,14.117647,7850.0,3.11,58.431374,350.0,11.372549,0.1015625,0.0,32.0,66.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,2.978299140930176
38,22091203,0,20220912152959,0.0,0.0,6.0,878.0,14.509804,15.294118,7850.0,3.11,58.431374,350.0,13.725491,-0.046875,0.0,35.0,66.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,3.3562543392181396
39,22091203,0,20220912153000,0.0,0.0,7.0,1059.0,14.509804,15.294118,7940.0,4.08,58.431374,350.0,13.725491,-0.046875,0.0,53.0,66.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,4.050765037536621
40,22091203,0,20220912153001,0.0,0.0,8.0,1059.0,27.058823,16.078432,7940.0,5.69,58.431374,350.0,13.725491,-0.046875,0.0,63.0,66.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,5.80139684677124
41,22091203,0,20220912153002,0.0,0.0,9.0,1212.0,27.058823,16.078432,7930.0,5.69,58.431374,350.0,14.117647,-0.046875,0.0,63.0,66.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,5.1409010887146
42,22091203,0,20220912153003,0.0,0.0,9.0,1198.0,17.647058,16.078432,7930.0,3.72,58.431374,350.0,14.117647,-0.046875,0.0,37.0,66.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,3.2346746921539307
43,22091203,0,20220912153004,0.0,0.0,8.0,1198.0,17.647058,14.90196,7950.0,3.69,58.431374,350.0,12.941176,-0.046875,0.0,37.0,66.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.6196050047874451
44,22091203,0,20220912153005,0.0,0.0,7.0,1006.0,17.647058,14.90196,7950.0,3.69,58.431374,350.0,10.196078,-0.046875,0.0,31.0,66.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-2.687727928161621
45,22091203,0,20220912153006,0.0,0.0,8.0,1006.0,23.529411,15.686275,7950.0,5.08,58.431374,350.0,10.196078,-0.046875,0.0,52.0,66.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-2.042167901992798
46,22091203,0,20220912153007,0.0,0.0,9.0,1268.5,23.529411,15.686275,7920.0,5.08,58.431374,350.0,13.333333,-0.046875,0.0,52.0,68.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,1.1582189798355103
47,22091203,0,20220912153008,0.0,0.0,10.0,1469.5,23.529411,15.686275,7920.0,6.13,58.431374,350.0,13.333333,-0.046875,0.0,55.0,68.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,4.758805274963379
48,22091203,0,20220912153009,0.0,0.0,12.0,1469.5,23.529411,16.862745,7920.0,6.13,58.431374,350.0,14.90196,-0.046875,0.0,55.0,68.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,7.49508810043335
49,22091203,0,20220912153010,0.0,0.0,13.0,1045.0,23.529411,16.862745,7960.0,5.11,58.431374,350.0,14.509804,-0.046875,0.0,52.0,68.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,7.032123565673828
50,22091203,0,20220912153011,0.0,0.0,13.0,1045.0,14.509804,14.117647,7960.0,3.02,58.431374,350.0,14.509804,-0.046875,0.0,52.0,68.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,3.6908462047576904
51,22091203,0,20220912153012,0.0,0.0,12.0,948.5,14.509804,14.117647,7960.0,3.02,58.431374,350.0,11.372549,-0.046875,0.0,33.0,68.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,2.2447967529296875
52,22091203,0,20220912153013,0.0,0.0,10.0,948.5,14.509804,14.117647,7880.0,3.13,58.431374,350.0,11.372549,-0.046875,0.0,36.0,68.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,3.6050868034362793
53,22091203,0,20220912153014,0.0,0.0,9.0,842.0,14.509804,14.509804,7880.0,3.13,58.431374,350.0,15.686275,-0.046875,0.0,36.0,68.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,6.1559834480285645
54,22091203,0,20220912153015,0.0,0.0,9.0,832.0,14.509804,14.509804,7930.0,3.55,58.431374,350.0,15.686275,-0.046875,0.0,42.0,68.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,8.28955078125
55,22091203,0,20220912153016,0.0,0.0,10.0,832.0,14.509804,14.509804,7930.0,3.55,58.431374,350.0,16.470589,-0.046875,0.0,42.0,68.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,9.286956787109375
56,22091203,0,20220912153017,0.0,0.0,10.0,834.0,14.509804,14.509804,7930.0,3.41,58.431374,350.0,16.470589,-0.046875,0.0,42.0,68.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,9.225971221923828
57,22091203,0,20220912153018,0.0,0.0,10.0,834.0,19.607843,14.509804,7870.0,3.41,58.431374,350.0,16.470589,-0.046875,0.0,42.0,68.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,8.722614288330078
58,22091203,0,20220912153019,0.0,0.0,10.0,970.0,19.607843,14.509804,7870.0,4.36,58.431374,350.0,15.294118,-0.046875,0.0,56.0,68.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,5.465088367462158
59,22091203,0,20220912153020,0.0,0.0,10.0,945.5,19.607843,14.509804,7890.0,3.36,58.431374,350.0,15.294118,-0.046875,0.0,49.0,68.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,2.2523460388183594
60,22091203,0,20220912153021,0.0,0.0,11.0,945.5,17.647058,15.686275,7890.0,4.11,58.431374,350.0,13.333333,-0.046875,0.0,49.0,68.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,1.9938185214996338
61,22091203,0,20220912153022,0.0,0.0,11.0,981.5,17.647058,15.686275,7940.0,4.11,58.431374,350.0,12.54902,-0.046875,0.0,43.0,68.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.5976719856262207
62,22091203,0,20220912153023,0.0,0.0,11.0,1049.0,18.039215,15.686275,7940.0,3.36,58.431374,350.0,12.54902,-0.046875,0.0,50.0,70.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.1678198277950287
63,22091203,0,20220912153024,0.0,0.0,11.0,1049.0,18.039215,15.294118,7820.0,3.36,59.60784,350.0,13.333333,-0.046875,0.0,50.0,70.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.13034406304359436
64,22091203,0,20220912153025,0.0,0.0,12.0,1036.0,18.039215,15.294118,7820.0,4.52,59.60784,350.0,17.254902,-0.046875,0.0,57.0,70.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.31556737422943115
65,22091203,0,20220912153026,0.0,0.0,12.0,1036.0,18.431372,16.078432,7820.0,5.27,59.60784,350.0,17.254902,-0.046875,0.0,53.0,70.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.0003505427739582956
66,22091203,0,20220912153027,0.0,0.0,13.0,1220.0,18.431372,16.078432,7880.0,5.27,59.60784,350.0,14.117647,-0.046875,0.0,53.0,70.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,0.3735973834991455
67,22091203,0,20220912153028,0.0,0.0,13.0,1255.5,18.039215,16.078432,7880.0,3.63,59.60784,350.0,14.117647,-0.046875,0.0,50.0,70.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,1.1345888376235962
68,22091203,0,20220912153029,0.0,0.0,14.0,1255.5,18.039215,16.862745,7830.0,6.36,59.60784,350.0,13.725491,0.015625,0.0,50.0,70.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.3205844759941101
69,22091203,0,20220912153030,0.0,0.0,15.0,1377.0,20.784313,16.862745,7830.0,6.36,59.60784,350.0,14.509804,0.015625,0.0,61.0,70.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-2.2904319763183594
70,22091203,0,20220912153031,0.0,0.0,16.0,1335.0,20.784313,16.470589,7830.0,5.72,59.60784,350.0,14.509804,0.015625,0.0,56.0,70.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-1.2521600723266602
71,22091203,0,20220912153032,0.0,0.0,16.0,1335.0,21.960785,16.470589,7860.0,5.72,59.60784,350.0,14.117647,0.015625,0.0,56.0,70.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,1.031904935836792
72,22091203,0,20220912153033,0.0,0.0,17.0,1385.5,21.960785,16.470589,7860.0,5.94,59.60784,350.0,14.509804,0.015625,0.0,56.0,70.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,1.2466822862625122
73,22091203,0,20220912153034,0.0,0.0,18.0,1385.5,21.960785,16.862745,7880.0,6.77,59.60784,350.0,14.509804,0.015625,0.0,56.0,70.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,0.530321478843689
74,22091203,0,20220912153035,0.0,0.0,19.0,1511.0,25.09804,16.862745,7880.0,6.77,59.60784,350.0,15.686275,0.015625,0.0,60.0,70.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,0.3284301459789276
75,22091203,0,20220912153036,0.0,0.0,20.0,1160.5,25.09804,18.82353,7880.0,8.25,59.60784,350.0,15.686275,0.015625,0.0,82.0,70.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,0.23886661231517792
76,22091203,0,20220912153037,0.0,0.0,21.0,1160.5,24.705883,18.82353,8360.0,8.25,59.60784,350.0,19.607843,0.015625,0.0,82.0,72.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.224,-0.015018957667052746
77,22091203,0,20220912153038,0.0,0.0,22.0,1171.5,24.705883,18.82353,8360.0,6.75,59.60784,350.0,14.90196,0.015625,0.0,73.0,72.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.224,0.41889381408691406
78,22091203,0,20220912153039,0.0,0.0,22.0,1187.0,24.705883,16.078432,7820.0,5.22,59.60784,350.0,14.90196,0.015625,0.0,59.0,72.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.224,-0.10409829765558243
79,22091203,0,20220912153040,0.0,0.0,23.0,1187.0,22.352942,16.078432,7820.0,5.22,59.60784,350.0,14.509804,0.015625,0.0,59.0,72.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.224,0.15454815328121185
80,22091203,0,20220912153041,0.0,0.0,23.0,1225.5,22.352942,16.078432,7820.0,5.44,59.60784,350.0,12.941176,0.015625,0.0,58.0,72.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.224,0.2139589786529541
81,22091203,0,20220912153042,0.0,0.0,23.0,1225.5,17.647058,16.078432,7910.0,4.77,59.60784,350.0,12.941176,0.015625,0.0,47.0,72.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.224,-0.5473863482475281
82,22091203,0,20220912153043,0.0,0.0,23.0,1224.0,17.647058,15.686275,7860.0,4.77,59.60784,350.0,12.941176,0.015625,0.0,47.0,72.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.224,-0.990515947341919
83,22091203,0,20220912153044,0.0,0.0,23.0,1242.0,17.647058,15.686275,7860.0,4.94,59.60784,350.0,12.941176,0.015625,0.0,51.0,72.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.224,-1.372636318206787
84,22091203,0,20220912153045,0.0,0.0,23.0,1254.0,17.647058,16.078432,7860.0,4.83,59.60784,350.0,12.941176,0.015625,0.0,33.0,72.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.224,-1.7659400701522827
85,22091203,0,20220912153046,0.0,0.0,22.0,1254.0,17.647058,16.078432,7880.0,4.83,59.60784,350.0,8.627451,0.015625,0.0,33.0,72.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.224,-1.825687289237976
86,22091203,0,20220912153047,0.0,0.0,21.0,1127.0,14.90196,16.078432,7880.0,3.22,59.60784,350.0,8.627451,0.015625,0.0,29.0,72.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.224,-0.8992231488227844
87,22091203,0,20220912153048,0.0,0.0,19.0,1127.0,14.90196,14.117647,7880.0,3.13,59.60784,350.0,9.411765,0.015625,0.0,29.0,72.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.224,-0.4681156277656555
88,22091203,0,20220912153049,0.0,0.0,18.0,999.0,14.509804,14.117647,7880.0,3.13,59.60784,350.0,9.803922,0.015625,0.0,31.0,72.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.224,-0.18610043823719025
89,22091203,0,20220912153050,0.0,0.0,20.0,1025.5,14.509804,14.117647,7880.0,2.88,59.60784,350.0,9.803922,0.015625,0.0,31.0,72.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.224,0.7486861348152161
90,22091203,0,20220912153051,0.0,0.0,20.0,1025.5,14.509804,14.117647,7920.0,2.88,59.60784,350.0,9.411765,0.015625,0.0,31.0,74.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,0.7846215963363647
91,22091203,0,20220912153052,0.0,0.0,22.0,1114.5,14.509804,14.117647,7920.0,3.0,59.60784,350.0,8.627451,0.015625,0.0,28.0,74.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.6110885143280029
92,22091203,0,20220912153053,0.0,0.0,24.0,1114.5,14.509804,14.117647,7870.0,3.02,59.60784,350.0,8.627451,0.015625,0.0,23.0,74.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.27144908905029297
93,22091203,0,20220912153054,0.0,0.0,27.0,1300.5,14.509804,14.117647,7870.0,3.02,59.60784,350.0,6.27451,0.015625,0.0,23.0,74.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,0.7335813045501709
94,22091203,0,20220912153055,0.0,0.0,29.0,1462.5,14.509804,14.117647,7870.0,3.08,59.60784,350.0,6.6666665,0.015625,0.0,24.0,74.0,0.0,-0.03125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,1.901870608329773
