_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22100301,0,20221003191048,0.0,0.0,0.0,902.0,14.509804,14.117647,7940.0,2.86,28.62745,350.0,22.352942,0.1640625,0.0,33.0,50.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.3758318424224854
23,22100301,0,20221003191049,0.0,0.0,0.0,902.0,14.509804,14.117647,7940.0,2.86,28.62745,350.0,22.352942,0.1640625,0.0,33.0,50.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.7319880127906799
24,22100301,0,20221003191050,0.0,0.0,0.0,886.0,14.509804,14.117647,7960.0,2.88,28.62745,350.0,22.352942,0.1640625,0.0,34.0,50.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.6919748783111572
25,22100301,0,20221003191051,0.0,0.0,0.0,886.0,14.509804,14.117647,7960.0,2.88,28.62745,350.0,22.352942,0.1640625,0.0,34.0,50.0,0.0,0.0078125,0.0,22.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.7678778767585754
26,22100301,0,20221003191052,0.0,0.0,0.0,902.5,14.509804,14.117647,7960.0,2.91,28.62745,350.0,22.352942,0.1640625,0.0,33.0,50.0,0.0,0.0078125,0.0,22.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.31836098432540894
27,22100301,0,20221003191053,0.0,0.0,0.0,902.5,14.509804,14.117647,7860.0,2.91,28.62745,350.0,22.352942,0.1640625,0.0,33.0,50.0,0.0,0.0078125,0.0,22.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.4380888938903809
28,22100301,0,20221003191054,0.0,0.0,0.0,902.5,14.509804,14.117647,7860.0,2.97,28.62745,350.0,22.352942,0.1640625,0.0,33.0,50.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-15.202336311340332
29,22100301,0,20221003191055,0.0,0.0,0.0,906.5,14.509804,14.117647,7860.0,2.97,28.62745,350.0,22.745098,0.1640625,0.0,33.0,50.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-3.7697644233703613
30,22100301,0,20221003191056,0.0,0.0,0.0,901.5,14.509804,14.117647,7830.0,2.97,28.62745,350.0,22.745098,0.1640625,0.0,34.0,50.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,2.405613422393799
31,22100301,0,20221003191057,0.0,0.0,0.0,901.5,14.509804,14.117647,7830.0,2.97,28.62745,350.0,22.352942,0.1640625,0.0,34.0,50.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,2.5900328159332275
32,22100301,0,20221003191058,0.0,0.0,0.0,894.0,14.509804,14.117647,7830.0,2.86,28.62745,350.0,22.352942,0.1640625,0.0,33.0,50.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.8302021026611328
33,22100301,0,20221003191059,0.0,0.0,0.0,894.0,14.509804,14.117647,7820.0,2.86,28.62745,350.0,21.960785,0.1640625,0.0,33.0,50.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.3191773891448975
34,22100301,0,20221003191100,0.0,0.0,0.0,894.0,14.509804,14.117647,7820.0,2.91,28.62745,350.0,21.960785,0.1640625,0.0,33.0,50.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.21658511459827423
35,22100301,0,20221003191101,0.0,0.0,0.0,878.0,14.509804,14.117647,7820.0,2.91,28.62745,350.0,21.960785,0.1640625,0.0,33.0,50.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.3171602785587311
36,22100301,0,20221003191102,0.0,0.0,0.0,878.0,14.509804,14.117647,7860.0,2.94,28.62745,350.0,21.960785,0.1640625,0.0,33.0,50.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-2.7260186672210693
37,22100301,0,20221003191103,0.0,0.0,0.0,909.5,14.509804,14.117647,7860.0,2.94,28.62745,350.0,22.352942,0.1640625,0.0,33.0,50.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,7.87293004989624
38,22100301,0,20221003191104,0.0,0.0,0.0,909.5,14.509804,14.117647,7860.0,2.91,28.62745,350.0,22.352942,0.1640625,0.0,33.0,50.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.4146130084991455
39,22100301,0,20221003191105,0.0,0.0,0.0,873.5,14.509804,14.117647,7860.0,2.91,28.62745,350.0,22.352942,0.1640625,0.0,34.0,50.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,2.712336301803589
40,22100301,0,20221003191106,0.0,0.0,0.0,873.5,14.509804,14.117647,7940.0,2.91,28.62745,350.0,22.352942,0.1640625,0.0,34.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,3.265230417251587
41,22100301,0,20221003191107,0.0,0.0,0.0,896.5,14.509804,14.117647,7940.0,2.94,28.62745,350.0,23.137255,0.1640625,0.0,34.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-3.1379759311676025
42,22100301,0,20221003191108,0.0,0.0,0.0,896.5,14.509804,14.117647,7940.0,2.94,28.62745,350.0,23.137255,0.1640625,0.0,34.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.5096381902694702
43,22100301,0,20221003191109,0.0,0.0,0.0,890.0,14.509804,14.117647,7840.0,2.91,28.62745,350.0,21.960785,0.1640625,0.0,33.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-4.001222133636475
44,22100301,0,20221003191110,0.0,0.0,0.0,890.0,14.509804,14.117647,7840.0,2.91,28.62745,350.0,21.960785,0.1640625,0.0,33.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-60.931636810302734
45,22100301,0,20221003191111,0.0,0.0,0.0,898.0,14.509804,14.117647,7840.0,2.94,28.62745,350.0,22.352942,0.1640625,0.0,34.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,64.90821838378906
46,22100301,0,20221003191112,0.0,0.0,0.0,898.0,14.509804,14.117647,7870.0,2.94,28.62745,350.0,22.352942,0.1640625,0.0,34.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,4.367053031921387
47,22100301,0,20221003191113,0.0,0.0,0.0,880.0,14.509804,14.117647,7870.0,2.94,28.62745,350.0,21.960785,0.1640625,0.0,33.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-21.47577476501465
48,22100301,0,20221003191114,0.0,0.0,0.0,880.0,14.509804,14.117647,7910.0,2.94,28.62745,350.0,21.960785,0.0625,0.0,33.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-43.49239730834961
49,22100301,0,20221003191115,0.0,0.0,0.0,882.5,14.509804,14.117647,7910.0,2.83,28.62745,350.0,22.745098,0.0625,0.0,33.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,4.483836650848389
50,22100301,0,20221003191116,0.0,0.0,0.0,882.5,14.509804,13.725491,7910.0,2.83,28.62745,350.0,22.745098,0.0625,0.0,33.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-17.236299514770508
51,22100301,0,20221003191117,0.0,0.0,0.0,885.5,14.509804,13.725491,7910.0,2.83,28.62745,350.0,22.352942,0.0625,0.0,33.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,8.406149864196777
52,22100301,0,20221003191118,0.0,0.0,0.0,885.5,14.509804,13.725491,7950.0,2.83,28.62745,350.0,22.352942,0.0625,0.0,33.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-2.37854266166687
53,22100301,0,20221003191119,0.0,0.0,0.0,882.0,14.509804,13.725491,7950.0,2.83,28.62745,350.0,21.960785,0.0625,0.0,34.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.04434940591454506
54,22100301,0,20221003191120,0.0,0.0,0.0,876.0,14.509804,13.725491,7920.0,2.83,28.62745,350.0,21.960785,0.0625,0.0,34.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.011876337230205536
55,22100301,0,20221003191121,0.0,0.0,0.0,876.0,14.509804,14.117647,7920.0,2.94,28.62745,350.0,22.745098,0.0625,0.0,34.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.011637626215815544
56,22100301,0,20221003191122,0.0,0.0,0.0,887.0,14.509804,14.117647,7920.0,2.94,28.62745,350.0,22.352942,0.0625,0.0,34.0,51.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.016653092578053474
57,22100301,0,20221003191123,0.0,0.0,0.0,887.0,14.509804,14.117647,7850.0,2.86,28.62745,350.0,22.352942,0.0625,0.0,33.0,52.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.026108600199222565
58,22100301,0,20221003191124,0.0,0.0,0.0,887.0,14.509804,13.725491,7850.0,2.86,28.62745,350.0,22.352942,0.0625,0.0,33.0,52.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.02370006963610649
59,22100301,0,20221003191125,0.0,0.0,0.0,880.0,14.509804,13.725491,7820.0,2.83,28.62745,350.0,22.352942,0.0625,0.0,34.0,52.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.014849876053631306
60,22100301,0,20221003191126,0.0,0.0,0.0,880.0,14.509804,13.725491,7820.0,2.83,28.62745,350.0,21.960785,0.0625,0.0,34.0,52.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.01385353971272707
61,22100301,0,20221003191127,0.0,0.0,0.0,870.5,14.509804,13.725491,7820.0,2.77,28.62745,350.0,21.960785,0.0625,0.0,34.0,52.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.014231174252927303
62,22100301,0,20221003191128,0.0,0.0,0.0,870.5,14.509804,13.725491,7820.0,2.77,28.62745,350.0,22.352942,0.0625,0.0,34.0,52.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.026717346161603928
63,22100301,0,20221003191129,0.0,0.0,0.0,864.0,14.509804,13.725491,7820.0,2.8,28.62745,350.0,22.352942,0.0625,0.0,34.0,52.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.019531190395355225
64,22100301,0,20221003191130,0.0,0.0,0.0,864.0,14.509804,13.725491,7880.0,2.8,28.62745,350.0,22.352942,0.0625,0.0,34.0,52.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.01408907026052475
65,22100301,0,20221003191131,0.0,0.0,0.0,874.0,14.509804,13.725491,7880.0,2.8,28.62745,350.0,21.960785,0.0625,0.0,34.0,52.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.020428748801350594
66,22100301,0,20221003191132,0.0,0.0,0.0,870.5,14.509804,13.725491,7880.0,2.8,28.62745,350.0,21.960785,0.0625,0.0,34.0,52.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.14892281591892242
67,22100301,0,20221003191133,0.0,0.0,0.0,870.5,14.509804,13.725491,7820.0,2.8,28.62745,350.0,22.745098,0.0625,0.0,34.0,52.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.05050482973456383
68,22100301,0,20221003191134,0.0,0.0,0.0,870.5,14.509804,13.725491,7820.0,2.83,28.62745,350.0,22.745098,0.0625,0.0,34.0,52.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.1226605474948883
69,22100301,0,20221003191135,0.0,0.0,0.0,867.0,14.509804,13.725491,7820.0,2.83,28.62745,350.0,22.745098,0.0625,0.0,34.0,52.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.014015906490385532
70,22100301,0,20221003191136,0.0,0.0,0.0,872.5,14.509804,13.725491,7840.0,2.75,28.62745,350.0,22.745098,0.0625,0.0,34.0,52.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.028300318866968155
71,22100301,0,20221003191137,0.0,0.0,0.0,872.5,14.509804,13.725491,7840.0,2.75,28.62745,350.0,22.352942,0.0625,0.0,34.0,52.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.02262422814965248
72,22100301,0,20221003191138,0.0,0.0,0.0,856.0,14.509804,13.725491,7840.0,2.77,28.62745,350.0,22.745098,0.0625,0.0,34.0,52.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.017927899956703186
73,22100301,0,20221003191139,0.0,0.0,0.0,856.0,14.509804,13.725491,7950.0,2.8,28.62745,350.0,22.745098,0.0625,0.0,34.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.015563422814011574
74,22100301,0,20221003191140,0.0,0.0,0.0,861.0,14.509804,13.725491,7950.0,2.8,28.62745,350.0,21.960785,0.0625,0.0,33.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.022505491971969604
75,22100301,0,20221003191141,0.0,0.0,0.0,861.0,14.509804,13.725491,7810.0,2.77,28.62745,350.0,21.960785,0.0625,0.0,33.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.022222796455025673
76,22100301,0,20221003191142,0.0,0.0,0.0,838.0,14.509804,13.725491,7810.0,2.77,28.62745,350.0,21.960785,0.0625,0.0,34.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.02459322102367878
77,22100301,0,20221003191143,0.0,0.0,0.0,838.0,14.509804,13.725491,7810.0,2.72,28.62745,350.0,21.960785,0.0625,0.0,34.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.018419452011585236
78,22100301,0,20221003191144,0.0,0.0,0.0,861.5,14.509804,13.725491,7860.0,2.72,28.62745,350.0,21.960785,0.0625,0.0,34.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.01760561391711235
79,22100301,0,20221003191145,0.0,0.0,0.0,863.0,14.509804,13.725491,7860.0,2.8,28.62745,350.0,21.960785,0.0625,0.0,34.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.01626722328364849
80,22100301,0,20221003191146,0.0,0.0,0.0,863.0,14.509804,13.725491,7860.0,2.8,28.62745,350.0,21.960785,0.0546875,0.0,34.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.019671835005283356
81,22100301,0,20221003191147,0.0,0.0,0.0,864.0,14.509804,13.725491,7950.0,2.77,28.62745,350.0,21.960785,0.0546875,0.0,34.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.03059547394514084
82,22100301,0,20221003191148,0.0,0.0,0.0,864.0,14.509804,13.725491,7950.0,2.77,28.62745,350.0,21.568628,0.0546875,0.0,34.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.005170713644474745
83,22100301,0,20221003191149,0.0,0.0,0.0,869.0,14.509804,13.725491,7950.0,2.77,28.62745,350.0,21.568628,0.0546875,0.0,34.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.0033334940671920776
84,22100301,0,20221003191150,0.0,0.0,0.0,869.0,14.509804,13.725491,7890.0,2.86,28.62745,350.0,21.568628,0.0546875,0.0,33.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.02440529875457287
85,22100301,0,20221003191151,0.0,0.0,0.0,864.0,14.509804,13.725491,7870.0,2.75,28.62745,350.0,21.960785,0.0546875,0.0,33.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.02126110903918743
86,22100301,0,20221003191152,0.0,0.0,0.0,846.0,14.509804,13.725491,7870.0,2.75,28.62745,350.0,21.960785,0.0546875,0.0,34.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.016250772401690483
87,22100301,0,20221003191153,0.0,0.0,0.0,850.5,14.509804,13.725491,7870.0,2.75,28.62745,350.0,21.960785,0.0546875,0.0,34.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.02155386656522751
88,22100301,0,20221003191154,0.0,0.0,0.0,850.5,14.509804,13.725491,7950.0,2.72,28.62745,350.0,21.568628,0.0546875,0.0,34.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.01469024270772934
89,22100301,0,20221003191155,0.0,0.0,0.0,863.5,14.509804,13.725491,7950.0,2.72,28.62745,350.0,21.960785,0.0546875,0.0,34.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.018675832077860832
90,22100301,0,20221003191156,0.0,0.0,0.0,862.0,14.509804,13.725491,7940.0,2.72,28.62745,350.0,21.568628,0.0546875,0.0,34.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.018428461626172066
91,22100301,0,20221003191157,0.0,0.0,0.0,862.0,14.509804,13.725491,7940.0,2.75,28.62745,350.0,21.568628,0.0546875,0.0,34.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.028799472376704216
92,22100301,0,20221003191158,0.0,0.0,0.0,838.5,14.509804,13.725491,7940.0,2.75,28.62745,350.0,21.568628,0.0546875,0.0,34.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.02469656988978386
93,22100301,0,20221003191159,0.0,0.0,0.0,838.5,14.509804,13.725491,7950.0,2.97,28.62745,350.0,21.568628,0.0546875,0.0,33.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.01829599216580391
94,22100301,0,20221003191200,0.0,0.0,0.0,866.5,14.509804,14.117647,7950.0,2.97,28.62745,350.0,21.568628,0.0546875,0.0,33.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.0201587975025177
95,22100301,0,20221003191201,0.0,0.0,0.0,839.0,14.509804,14.117647,7910.0,3.08,28.62745,350.0,21.568628,0.0546875,0.0,33.0,54.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.028398850932717323
