_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23020501,0,20230205083607,37.3669602,127.1585951,0.0,1532.0,14.509804,17.254902,16890.0,7.11,38.82353,350.0,21.960785,-0.0234375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.008708451874554157
12,23020501,0,20230205083608,37.3669602,127.1585951,0.0,1537.0,14.509804,17.254902,15080.0,7.11,38.82353,350.0,19.607843,-0.0234375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.0028504421934485435
13,23020501,0,20230205083609,37.3669602,127.1585951,0.0,1537.0,14.509804,17.254902,15080.0,4.75,38.82353,350.0,19.607843,-0.0234375,0.0,31.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.003156303660944104
14,23020501,0,20230205083610,37.3669602,127.1585951,0.0,1186.5,14.509804,15.294118,15080.0,4.75,38.82353,350.0,19.215687,-0.0234375,0.0,31.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.0073748803697526455
15,23020501,0,20230205083611,37.3669602,127.1585951,0.0,1010.5,14.509804,15.294118,8950.0,4.36,38.82353,350.0,23.529411,-0.0234375,0.0,35.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.011287853121757507
16,23020501,0,20230205083612,37.3669602,127.1585951,0.0,1010.5,14.509804,14.90196,8950.0,4.08,38.82353,350.0,23.529411,-0.0234375,0.0,35.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,5.2874522225465626e-05
17,23020501,0,20230205083613,37.3669602,127.1585951,0.0,980.5,14.509804,14.90196,7880.0,4.08,38.82353,350.0,23.137255,-0.0234375,0.0,35.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.006223669275641441
18,23020501,0,20230205083614,37.3669602,127.1585951,0.0,966.5,14.509804,14.90196,7880.0,4.05,38.82353,350.0,23.137255,-0.0234375,0.0,35.0,31.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.00037358637200668454
19,23020501,0,20230205083615,37.3669602,127.1585951,0.0,966.5,14.509804,14.90196,7920.0,4.05,38.82353,350.0,23.529411,-0.0234375,0.0,35.0,31.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.009787620976567268
20,23020501,0,20230205083616,37.3669602,127.1585951,0.0,950.5,14.509804,14.90196,7920.0,4.05,38.82353,350.0,23.921568,-0.0234375,0.0,36.0,31.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.005225502420216799
21,23020501,0,20230205083617,37.3669602,127.1585951,0.0,950.5,14.509804,14.90196,7920.0,4.02,38.82353,350.0,23.921568,-0.0234375,0.0,36.0,31.0,0.0,-0.0078125,0.0,-5.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,0.0013668679166585207
22,23020501,0,20230205083618,37.3669602,127.1585951,0.0,960.0,14.509804,14.90196,7960.0,4.02,38.82353,350.0,23.921568,-0.0234375,0.0,36.0,31.0,0.0,-0.0078125,0.0,-5.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.00296447123400867
23,23020501,0,20230205083619,37.3669602,127.1585951,0.0,952.5,14.509804,14.90196,7960.0,3.94,38.82353,350.0,23.921568,-0.0234375,0.0,36.0,31.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.007946663536131382
24,23020501,0,20230205083620,37.3669602,127.1585951,0.0,952.5,14.509804,14.90196,7960.0,3.94,38.82353,350.0,23.921568,-0.0234375,0.0,36.0,31.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.007873103953897953
25,23020501,0,20230205083621,37.3669602,127.1585951,0.0,960.0,14.509804,14.90196,7800.0,3.94,38.82353,350.0,23.921568,-0.0234375,0.0,36.0,31.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.018225431442260742
26,23020501,0,20230205083622,37.3669602,127.1585951,0.0,960.0,14.509804,14.90196,7800.0,3.94,38.82353,350.0,23.921568,-0.0234375,0.0,36.0,31.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.012561350129544735
27,23020501,0,20230205083623,37.3669602,127.1585951,0.0,955.0,14.509804,14.90196,7800.0,4.16,38.82353,350.0,23.921568,-0.0234375,0.0,36.0,31.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.01730872504413128
28,23020501,0,20230205083624,37.3669602,127.1585951,0.0,955.0,14.509804,14.90196,7960.0,4.16,38.82353,350.0,23.921568,-0.0234375,0.0,36.0,31.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.007887206971645355
29,23020501,0,20230205083625,37.3669602,127.1585951,0.0,955.0,14.509804,14.90196,7960.0,4.02,38.82353,350.0,23.921568,-0.0234375,0.0,36.0,31.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.459,-0.009368360973894596
30,23020501,0,20230205083626,37.3669602,127.1585951,0.0,951.5,14.509804,14.90196,7960.0,4.02,38.82353,350.0,23.921568,-0.0234375,0.0,36.0,31.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.015509294345974922
31,23020501,0,20230205083627,37.3669602,127.1585951,0.0,951.5,14.509804,14.90196,7900.0,4.02,38.82353,350.0,23.921568,-0.0234375,0.0,36.0,31.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.003212308045476675
32,23020501,0,20230205083628,37.3669602,127.1585951,0.0,956.0,14.509804,14.90196,7900.0,4.02,38.82353,350.0,23.921568,-0.0234375,0.0,36.0,31.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.0013216810766607523
33,23020501,0,20230205083629,37.3669602,127.1585951,0.0,956.0,14.509804,14.90196,7900.0,4.11,38.82353,350.0,23.921568,-0.0234375,0.0,35.0,31.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.0051328386180102825
34,23020501,0,20230205083630,37.3669602,127.1585951,0.0,956.0,14.509804,14.90196,7870.0,4.11,38.82353,350.0,23.529411,-0.0234375,0.0,35.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.004507805220782757
35,23020501,0,20230205083631,37.3669602,127.1585951,0.0,964.0,14.509804,14.90196,7870.0,4.08,38.82353,350.0,23.529411,-0.0234375,0.0,36.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.006207818631082773
36,23020501,0,20230205083632,37.3669602,127.1585951,0.0,964.0,14.509804,14.90196,7870.0,4.08,38.431374,350.0,23.137255,-0.0234375,0.0,36.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.006087492220103741
37,23020501,0,20230205083633,37.3669602,127.1585951,0.0,954.5,14.509804,14.90196,7970.0,4.13,38.431374,350.0,23.137255,-0.0234375,0.0,36.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.010533737018704414
38,23020501,0,20230205083634,37.3669602,127.1585951,0.0,954.5,14.509804,14.90196,7970.0,4.13,38.431374,350.0,23.921568,-0.0234375,0.0,36.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.009135022759437561
39,23020501,0,20230205083635,37.3669602,127.1585951,0.0,961.0,14.509804,14.90196,7970.0,4.08,38.431374,350.0,23.921568,-0.0234375,0.0,35.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.012148238718509674
40,23020501,0,20230205083636,37.3669602,127.1585951,0.0,961.0,14.509804,14.90196,7810.0,4.08,38.431374,350.0,23.921568,-0.0234375,0.0,35.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.0031627241987735033
41,23020501,0,20230205083637,37.3669602,127.1585951,0.0,960.0,14.509804,14.90196,7810.0,4.08,38.431374,350.0,23.921568,-0.0234375,0.0,35.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.003919550683349371
42,23020501,0,20230205083638,37.3669602,127.1585951,0.0,960.0,14.509804,14.90196,7790.0,4.08,38.431374,350.0,24.313726,-0.046875,0.0,35.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.0066821821965277195
43,23020501,0,20230205083639,37.3669602,127.1585951,0.0,942.0,14.509804,14.90196,7790.0,4.02,38.431374,350.0,24.313726,-0.046875,0.0,36.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.005850407760590315
44,23020501,0,20230205083640,37.3669602,127.1585951,0.0,942.0,14.509804,14.90196,7790.0,4.11,38.431374,350.0,24.313726,-0.046875,0.0,36.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.0010447014356032014
45,23020501,0,20230205083641,37.3669602,127.1585951,0.0,945.5,14.509804,14.90196,7960.0,4.11,38.431374,350.0,23.921568,-0.046875,0.0,36.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.01164029911160469
46,23020501,0,20230205083642,37.3669602,127.1585951,0.0,954.0,14.509804,14.90196,7960.0,4.08,38.431374,350.0,23.921568,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.006800618954002857
47,23020501,0,20230205083643,37.3669602,127.1585951,0.0,954.0,14.509804,14.90196,7960.0,4.08,38.431374,350.0,23.921568,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.01225257571786642
48,23020501,0,20230205083644,37.3669602,127.1585951,0.0,943.5,14.509804,14.90196,7810.0,4.02,38.431374,350.0,24.705883,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.009462187066674232
49,23020501,0,20230205083645,37.3669602,127.1585951,0.0,943.5,14.509804,14.90196,7810.0,4.02,38.431374,350.0,24.705883,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.006501246243715286
50,23020501,0,20230205083646,37.3669602,127.1585951,0.0,956.0,14.509804,14.90196,7810.0,4.11,38.431374,350.0,23.921568,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.01179408561438322
51,23020501,0,20230205083647,37.3669602,127.1585951,0.0,956.0,14.509804,14.90196,7840.0,4.11,38.431374,350.0,23.921568,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.006297122221440077
52,23020501,0,20230205083648,37.3669602,127.1585951,0.0,948.5,14.509804,14.90196,7840.0,4.13,38.431374,350.0,24.313726,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.012652842327952385
53,23020501,0,20230205083649,37.3669602,127.1585951,0.0,948.5,14.509804,14.90196,7800.0,4.02,38.431374,350.0,24.313726,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.010845014825463295
54,23020501,0,20230205083650,37.3669602,127.1585951,0.0,957.0,14.509804,14.90196,7800.0,4.02,38.431374,350.0,23.921568,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.009488140232861042
55,23020501,0,20230205083651,37.3669602,127.1585951,0.0,957.0,14.509804,14.90196,7800.0,4.02,38.431374,350.0,23.921568,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.008509393781423569
56,23020501,0,20230205083652,37.3669602,127.1585951,0.0,951.0,14.509804,14.90196,7800.0,4.02,38.431374,350.0,23.529411,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.012818526476621628
57,23020501,0,20230205083653,37.3669602,127.1585951,0.0,951.0,14.509804,14.90196,7890.0,4.05,38.431374,350.0,23.529411,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.003903411328792572
58,23020501,0,20230205083654,37.3669602,127.1585951,0.0,958.0,14.509804,14.90196,7890.0,4.05,38.431374,350.0,23.921568,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.0013653213391080499
59,23020501,0,20230205083655,37.3669602,127.1585951,0.0,942.0,14.509804,14.90196,7910.0,4.08,38.431374,350.0,23.921568,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.003024189965799451
60,23020501,0,20230205083656,37.3669602,127.1585951,0.0,942.0,14.509804,14.90196,7910.0,4.08,38.431374,350.0,23.921568,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.006248845718801022
61,23020501,0,20230205083657,37.3669602,127.1585951,0.0,949.5,14.509804,14.90196,7910.0,4.0,38.431374,350.0,24.313726,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.0046981447376310825
62,23020501,0,20230205083658,37.3669602,127.1585951,0.0,949.5,14.509804,14.90196,7970.0,4.0,38.431374,350.0,24.313726,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.013131007552146912
63,23020501,0,20230205083659,37.3669602,127.1585951,0.0,945.5,14.509804,14.90196,7970.0,4.02,38.431374,350.0,23.921568,-0.046875,0.0,36.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.00716748833656311
64,23020501,0,20230205083700,37.3669602,127.1585951,0.0,945.5,14.509804,14.90196,8430.0,4.69,38.431374,350.0,23.921568,-0.046875,0.0,54.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.004748440347611904
65,23020501,0,20230205083701,37.3669602,127.1585951,0.0,871.5,14.509804,14.90196,8430.0,4.69,38.431374,350.0,49.80392,-0.046875,0.0,54.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.002339113038033247
66,23020501,0,20230205083702,37.3669602,127.1585951,0.0,850.0,14.509804,15.294118,8430.0,4.94,38.431374,350.0,35.686275,-0.046875,0.0,48.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.011205373331904411
67,23020501,0,20230205083703,37.3669602,127.1585951,0.0,850.0,14.509804,15.294118,7930.0,4.94,38.431374,350.0,35.686275,-0.046875,0.0,48.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.0026939846575260162
68,23020501,0,20230205083704,37.3669602,127.1585951,0.0,855.0,14.509804,15.294118,7930.0,4.75,38.431374,350.0,36.47059,-0.046875,0.0,46.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.007330853957682848
69,23020501,0,20230205083705,37.3669602,127.1585951,0.0,855.0,14.509804,15.294118,7980.0,4.75,38.431374,350.0,36.47059,-0.046875,0.0,46.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.005910906940698624
70,23020501,0,20230205083706,37.3669602,127.1585951,0.0,847.5,14.509804,15.294118,7980.0,4.75,38.431374,350.0,36.07843,-0.046875,0.0,46.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.008927937597036362
71,23020501,0,20230205083707,37.3669602,127.1585951,0.0,847.5,14.509804,15.294118,7980.0,4.66,38.431374,350.0,36.07843,-0.046875,0.0,46.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.007069735787808895
72,23020501,0,20230205083708,37.3669602,127.1585951,0.0,843.0,14.509804,15.294118,7970.0,4.66,38.431374,350.0,35.294117,-0.046875,0.0,46.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.011730803176760674
73,23020501,0,20230205083709,37.3669602,127.1585951,0.0,843.0,14.509804,15.294118,7970.0,4.77,38.431374,350.0,35.294117,-0.046875,0.0,45.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.010873394086956978
74,23020501,0,20230205083710,37.3669602,127.1585951,0.0,836.0,14.509804,15.294118,7970.0,4.77,38.431374,350.0,35.686275,-0.046875,0.0,45.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.004276935011148453
75,23020501,0,20230205083711,37.3669602,127.1585951,0.0,836.0,14.509804,15.294118,7980.0,4.41,38.431374,350.0,35.686275,-0.0234375,0.0,45.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.0044210911728441715
76,23020501,0,20230205083712,37.3669602,127.1585951,0.0,835.0,14.509804,15.294118,7980.0,4.41,38.431374,350.0,35.686275,-0.0234375,0.0,45.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.003792624454945326
77,23020501,0,20230205083713,37.3669602,127.1585951,0.0,835.0,14.509804,15.294118,7980.0,4.44,38.431374,350.0,35.686275,-0.0234375,0.0,45.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.00656709773465991
78,23020501,0,20230205083714,37.3669602,127.1585951,0.0,814.5,14.509804,15.294118,7980.0,4.44,38.431374,350.0,39.215687,-0.0234375,0.0,45.0,33.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.5445937514305115
79,23020501,0,20230205083715,37.3669572,127.1585975,0.0,814.5,14.509804,15.294118,7810.0,4.63,38.431374,350.0,39.215687,-0.0234375,0.0,45.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-2.2653424739837646
80,23020501,0,20230205083716,37.3669509,127.1586014,2.0,832.5,14.509804,15.294118,7810.0,4.63,38.431374,350.0,35.294117,-0.0234375,0.0,45.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-3.297243595123291
81,23020501,0,20230205083717,37.3669475,127.1586029,2.0,817.0,14.509804,15.294118,7780.0,4.36,38.431374,350.0,35.294117,-0.0234375,0.0,43.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-4.467947006225586
82,23020501,0,20230205083718,37.3669405,127.1586047,0.0,817.0,14.509804,15.294118,7780.0,4.36,38.431374,350.0,36.47059,-0.0234375,0.0,43.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-3.407247304916382
83,23020501,0,20230205083719,37.366937,127.1586052,0.0,822.0,14.509804,14.90196,7780.0,4.3,38.431374,350.0,36.07843,-0.0234375,0.0,45.0,33.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-2.3956551551818848
84,23020501,0,20230205083720,37.366937,127.1586052,0.0,822.0,14.509804,14.90196,7970.0,4.3,38.431374,350.0,36.07843,-0.0234375,0.0,45.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-1.1405137777328491
85,23020501,0,20230205083721,37.366937,127.1586052,0.0,814.5,14.509804,14.90196,7970.0,4.33,38.431374,350.0,37.2549,-0.0234375,0.0,45.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-1.1868001222610474
86,23020501,0,20230205083722,37.366937,127.1586052,0.0,814.5,14.509804,14.90196,7990.0,4.33,38.431374,350.0,37.2549,-0.0234375,0.0,45.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.7955836653709412
87,23020501,0,20230205083723,37.366937,127.1586052,0.0,828.0,14.509804,14.90196,7990.0,4.52,38.431374,350.0,34.901962,-0.0234375,0.0,46.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.2966022789478302
88,23020501,0,20230205083724,37.3669335,127.1586052,0.0,828.0,14.509804,15.294118,7990.0,4.52,38.431374,350.0,34.901962,-0.0234375,0.0,46.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.2757144570350647
89,23020501,0,20230205083725,37.3669335,127.1586052,0.0,822.0,14.509804,15.294118,7830.0,4.52,38.431374,350.0,36.07843,-0.0234375,0.0,47.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.5164617896080017
90,23020501,0,20230205083726,37.3669335,127.1586052,0.0,828.0,14.509804,15.294118,7830.0,4.52,38.431374,350.0,36.07843,-0.0234375,0.0,47.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-1.6305530071258545
