_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
60,22102301,0,20221023162702,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.3484607934951782
61,22102301,0,20221023162703,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,0.3710275888442993
62,22102301,0,20221023162704,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,0.8543522357940674
63,22102301,0,20221023162705,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.3325873017311096
64,22102301,0,20221023162706,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.3185102343559265
65,22102301,0,20221023162707,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,0.33381348848342896
66,22102301,0,20221023162708,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-2.746605396270752
67,22102301,0,20221023162709,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.9050227403640747
68,22102301,0,20221023162710,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,1.3966503143310547
69,22102301,0,20221023162711,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,1.8836421966552734
70,22102301,0,20221023162712,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,0.3357626497745514
71,22102301,0,20221023162713,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.3926210403442383
72,22102301,0,20221023162714,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.03649163246154785
73,22102301,0,20221023162715,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.1858527511358261
74,22102301,0,20221023162716,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.633071780204773
75,22102301,0,20221023162717,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.28808727860450745
76,22102301,0,20221023162718,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.15381377935409546
77,22102301,0,20221023162719,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.26627451181411743
78,22102301,0,20221023162720,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.2740917205810547
79,22102301,0,20221023162721,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.06701359152793884
80,22102301,0,20221023162722,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.10262079536914825
81,22102301,0,20221023162723,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.013995751738548279
82,22102301,0,20221023162724,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,0.10192779451608658
83,22102301,0,20221023162725,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.10811692476272583
84,22102301,0,20221023162726,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.027122240513563156
85,22102301,0,20221023162727,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,0.2753475308418274
86,22102301,0,20221023162728,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,0.3974614143371582
87,22102301,0,20221023162729,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.020900411531329155
88,22102301,0,20221023162730,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.22126419842243195
89,22102301,0,20221023162731,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,0.029928836971521378
90,22102301,0,20221023162732,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.0037864288315176964
91,22102301,0,20221023162733,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.019553201273083687
92,22102301,0,20221023162734,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.1765800267457962
93,22102301,0,20221023162735,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.7694242000579834
94,22102301,0,20221023162736,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,0.1393025666475296
95,22102301,0,20221023162737,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,-0.4791351556777954
96,22102301,0,20221023162738,0.0,0.0,0.0,0.0,14.509804,13.725491,660.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.269,0.5671680569648743
