_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22102702,0,20221027183906,0.0,0.0,5.0,871.0,14.509804,14.117647,7800.0,3.77,49.80392,350.0,29.019608,0.0,0.0,45.0,40.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,8.636190414428711
23,22102702,0,20221027183907,0.0,0.0,5.0,875.5,14.509804,14.117647,7800.0,3.47,49.80392,350.0,26.666666,0.0,0.0,40.0,40.0,0.0,-0.015625,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,9.870186805725098
24,22102702,0,20221027183908,0.0,0.0,6.0,875.5,23.529411,14.117647,7910.0,3.47,49.80392,350.0,26.666666,0.0,0.0,40.0,40.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,9.869787216186523
25,22102702,0,20221027183909,0.0,0.0,7.0,1089.0,23.529411,14.117647,7910.0,4.55,49.80392,350.0,23.137255,0.0,0.0,50.0,40.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,8.260868072509766
26,22102702,0,20221027183910,0.0,0.0,7.0,1089.0,23.529411,14.117647,7900.0,4.55,49.80392,350.0,23.137255,0.0,0.0,50.0,40.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,5.390111446380615
27,22102702,0,20221027183911,0.0,0.0,6.0,1009.5,23.529411,14.117647,7900.0,2.75,49.80392,350.0,23.137255,0.0,0.0,44.0,40.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,5.492980480194092
28,22102702,0,20221027183912,0.0,0.0,7.0,1009.5,23.137255,14.90196,7900.0,2.75,49.80392,350.0,22.352942,0.0,0.0,44.0,40.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,7.221367359161377
29,22102702,0,20221027183913,0.0,0.0,7.0,1132.5,23.137255,14.90196,7900.0,3.97,49.80392,350.0,22.352942,0.0,0.0,50.0,40.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,8.470491409301758
30,22102702,0,20221027183914,0.0,0.0,8.0,1132.5,23.137255,14.90196,7950.0,3.97,49.80392,350.0,21.17647,0.0,0.0,50.0,40.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,8.716267585754395
31,22102702,0,20221027183915,0.0,0.0,9.0,1132.5,14.90196,14.90196,7950.0,4.36,49.80392,350.0,21.17647,0.0,0.0,32.0,40.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,8.67396068572998
32,22102702,0,20221027183916,0.0,0.0,10.0,1217.0,14.90196,15.294118,7950.0,4.36,49.80392,350.0,14.90196,0.0,0.0,32.0,40.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,5.696784019470215
33,22102702,0,20221027183917,0.0,0.0,11.0,1623.0,14.90196,15.294118,7890.0,5.22,49.80392,350.0,22.745098,0.0,0.0,47.0,40.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,2.352475881576538
34,22102702,0,20221027183918,0.0,0.0,11.0,1623.0,24.705883,16.470589,7890.0,5.86,49.80392,350.0,22.745098,0.0,0.0,47.0,40.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.5978665947914124
35,22102702,0,20221027183919,0.0,0.0,9.0,1017.0,24.705883,16.470589,7890.0,5.86,49.80392,350.0,43.52941,0.0,0.0,67.0,40.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.22752393782138824
36,22102702,0,20221027183920,0.0,0.0,7.0,1017.0,28.235294,16.470589,10220.0,10.77,49.80392,350.0,43.52941,0.0,0.0,79.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.4062202572822571
37,22102702,0,20221027183921,0.0,0.0,6.0,1588.5,28.235294,18.431372,10220.0,10.77,49.80392,350.0,38.431374,0.0,0.0,79.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.6555821895599365
38,22102702,0,20221027183922,0.0,0.0,4.0,1588.5,28.235294,18.431372,10520.0,7.36,49.411766,350.0,38.431374,0.0,0.0,82.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.261940598487854
39,22102702,0,20221027183923,0.0,0.0,4.0,1462.0,23.921568,18.431372,10520.0,7.36,49.411766,350.0,40.39216,0.0,0.0,82.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.21099403500556946
40,22102702,0,20221027183924,0.0,0.0,4.0,1360.0,23.921568,18.82353,10520.0,9.02,49.411766,350.0,40.39216,0.0,0.0,76.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.8289440274238586
41,22102702,0,20221027183925,0.0,0.0,4.0,1360.0,23.921568,18.82353,8080.0,9.02,49.411766,350.0,32.54902,0.0,0.0,76.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.059,-1.554038166999817
42,22102702,0,20221027183926,0.0,0.0,4.0,895.0,14.509804,18.82353,8080.0,3.8,49.411766,350.0,32.54902,0.0,0.0,39.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.059,-2.6684019565582275
43,22102702,0,20221027183927,0.0,0.0,4.0,895.0,14.509804,14.509804,7830.0,3.8,49.411766,350.0,30.19608,-0.0078125,0.0,39.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.059,-1.5456126928329468
44,22102702,0,20221027183928,0.0,0.0,4.0,890.5,14.509804,14.509804,7830.0,3.61,49.411766,350.0,30.19608,-0.0078125,0.0,55.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.059,0.055766452103853226
45,22102702,0,20221027183929,0.0,0.0,8.0,890.5,31.37255,19.607843,7830.0,9.94,49.411766,350.0,30.19608,-0.0078125,0.0,55.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.059,3.383193016052246
46,22102702,0,20221027183930,0.0,0.0,11.0,1543.5,31.37255,19.607843,10650.0,9.94,49.411766,350.0,31.37255,-0.0078125,0.0,77.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.059,7.195840358734131
47,22102702,0,20221027183931,0.0,0.0,12.0,1543.5,31.37255,19.607843,10650.0,9.3,49.411766,350.0,31.37255,-0.0078125,0.0,77.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.059,9.8504638671875
48,22102702,0,20221027183932,0.0,0.0,14.0,1748.0,31.37255,23.529411,10650.0,9.3,49.411766,350.0,39.60784,-0.0078125,0.0,77.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.059,10.582144737243652
49,22102702,0,20221027183933,0.0,0.0,15.0,1332.0,31.37255,23.529411,14920.0,13.44,49.411766,350.0,39.60784,-0.0078125,0.0,83.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.059,7.813733100891113
50,22102702,0,20221027183934,0.0,0.0,16.0,1332.0,32.156864,22.352942,14920.0,15.86,49.411766,350.0,44.313725,-0.0078125,0.0,83.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.059,1.8617205619812012
51,22102702,0,20221027183935,0.0,0.0,18.0,1869.5,32.156864,22.352942,14920.0,15.86,49.411766,350.0,45.490196,-0.0078125,0.0,81.0,42.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,0.10504719614982605
52,22102702,0,20221027183936,0.0,0.0,19.0,1869.5,32.156864,22.352942,18090.0,18.94,49.411766,350.0,45.490196,-0.0078125,0.0,81.0,45.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,0.2036053091287613
53,22102702,0,20221027183937,0.0,0.0,21.0,2019.5,32.156864,24.313726,18090.0,18.94,49.411766,350.0,46.666668,-0.0078125,0.0,81.0,45.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,0.09940062463283539
54,22102702,0,20221027183938,0.0,0.0,22.0,2171.0,32.156864,24.313726,18800.0,19.97,49.411766,350.0,47.45098,-0.0078125,0.0,80.0,45.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,0.24303551018238068
55,22102702,0,20221027183939,0.0,0.0,23.0,2171.0,31.37255,23.921568,18800.0,19.08,49.411766,350.0,47.45098,-0.0078125,0.0,80.0,45.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-0.07763280719518661
56,22102702,0,20221027183940,0.0,0.0,25.0,2094.0,31.37255,23.921568,18800.0,19.08,49.411766,350.0,45.490196,-0.0078125,0.0,80.0,45.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-0.2408933937549591
57,22102702,0,20221027183941,0.0,0.0,26.0,1729.5,32.156864,23.921568,19090.0,20.91,49.411766,350.0,54.901962,-0.0078125,0.0,89.0,45.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-0.08884289115667343
58,22102702,0,20221027183942,0.0,0.0,27.0,1729.5,32.156864,27.058823,19400.0,20.91,49.411766,350.0,54.901962,-0.0078125,0.0,89.0,45.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-0.05273183062672615
59,22102702,0,20221027183943,0.0,0.0,27.0,1456.0,32.156864,27.058823,19400.0,19.25,49.411766,350.0,60.784313,-0.0078125,0.0,94.0,45.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-0.260120689868927
60,22102702,0,20221027183944,0.0,0.0,29.0,1556.5,34.509804,29.80392,19400.0,20.55,49.411766,350.0,60.784313,-0.0078125,0.0,94.0,45.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-0.49941033124923706
61,22102702,0,20221027183945,0.0,0.0,30.0,1556.5,34.509804,29.80392,18820.0,20.55,49.411766,350.0,58.039215,-0.0078125,0.0,94.0,45.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-1.0834038257598877
62,22102702,0,20221027183946,0.0,0.0,31.0,1556.5,32.941177,29.80392,18820.0,17.58,49.411766,350.0,58.039215,-0.0078125,0.0,84.0,45.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-0.9241775870323181
63,22102702,0,20221027183947,0.0,0.0,33.0,1670.0,32.941177,24.705883,18820.0,17.58,49.411766,350.0,50.588234,-0.0078125,0.0,84.0,45.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-0.22556816041469574
64,22102702,0,20221027183948,0.0,0.0,33.0,1758.0,32.941177,24.705883,18250.0,18.41,49.411766,350.0,43.137257,-0.0078125,0.0,85.0,45.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-0.21559186279773712
65,22102702,0,20221027183949,0.0,0.0,34.0,1758.0,30.588236,22.745098,18250.0,15.47,49.411766,350.0,43.137257,-0.0078125,0.0,82.0,45.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-0.4637315273284912
66,22102702,0,20221027183950,0.0,0.0,35.0,1817.5,30.588236,22.745098,17110.0,15.47,49.411766,350.0,42.35294,-0.0078125,0.0,82.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-0.5936693549156189
67,22102702,0,20221027183951,0.0,0.0,35.0,1860.5,29.019608,22.745098,17110.0,14.77,49.411766,350.0,42.35294,-0.0078125,0.0,76.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-0.21087652444839478
68,22102702,0,20221027183952,0.0,0.0,35.0,1860.5,29.019608,19.607843,12450.0,14.77,46.666668,350.0,31.764706,-0.0078125,0.0,76.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-0.19937385618686676
69,22102702,0,20221027183953,0.0,0.0,35.0,1852.5,29.019608,19.607843,12450.0,11.36,46.666668,350.0,30.980392,-0.0078125,0.0,72.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,0.5783277153968811
70,22102702,0,20221027183954,0.0,0.0,35.0,1852.5,29.019608,23.529411,12450.0,16.02,46.666668,350.0,30.980392,-0.0078125,0.0,72.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,3.4255030155181885
71,22102702,0,20221027183955,0.0,0.0,35.0,1842.5,29.019608,23.529411,12450.0,16.02,46.666668,350.0,40.784313,-0.0078125,0.0,83.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,4.520096302032471
72,22102702,0,20221027183956,0.0,0.0,34.0,1842.5,29.80392,23.529411,16240.0,14.91,46.666668,350.0,40.784313,-0.0078125,0.0,83.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,2.6106579303741455
73,22102702,0,20221027183957,0.0,0.0,34.0,1818.0,29.80392,22.745098,16240.0,14.91,46.666668,350.0,39.60784,-0.0078125,0.0,82.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,1.594325304031372
74,22102702,0,20221027183958,0.0,0.0,34.0,1818.0,29.80392,22.745098,15620.0,13.8,46.666668,350.0,39.60784,0.046875,0.0,80.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,2.1507153511047363
75,22102702,0,20221027183959,0.0,0.0,33.0,1768.5,28.62745,22.745098,15620.0,13.8,46.666668,350.0,36.47059,0.046875,0.0,80.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,2.0012662410736084
76,22102702,0,20221027184000,0.0,0.0,33.0,1728.0,28.62745,21.568628,15620.0,13.38,46.666668,350.0,37.64706,0.046875,0.0,80.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,0.3305918872356415
77,22102702,0,20221027184001,0.0,0.0,32.0,1728.0,30.19608,21.568628,16040.0,13.38,46.666668,350.0,37.64706,0.046875,0.0,80.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-1.5711872577667236
78,22102702,0,20221027184002,0.0,0.0,32.0,1707.5,30.19608,21.568628,16040.0,14.88,46.666668,350.0,42.35294,0.046875,0.0,82.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-2.613415002822876
79,22102702,0,20221027184003,0.0,0.0,32.0,1707.5,30.19608,23.529411,17430.0,17.72,46.666668,350.0,42.35294,0.046875,0.0,82.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-3.105546236038208
80,22102702,0,20221027184004,0.0,0.0,32.0,1713.5,30.19608,23.529411,17430.0,17.72,46.666668,350.0,46.666668,0.046875,0.0,84.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-3.3340115547180176
81,22102702,0,20221027184005,0.0,0.0,33.0,1732.0,32.156864,25.09804,17430.0,18.86,46.666668,350.0,46.666668,0.046875,0.0,86.0,51.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-2.6283748149871826
82,22102702,0,20221027184006,0.0,0.0,33.0,1732.0,32.156864,25.09804,16600.0,18.86,46.666668,350.0,47.843136,0.046875,0.0,86.0,55.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-2.4460973739624023
83,22102702,0,20221027184007,0.0,0.0,33.0,1768.0,27.450981,25.09804,16600.0,11.44,46.666668,350.0,47.843136,0.046875,0.0,75.0,55.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-3.971367120742798
84,22102702,0,20221027184008,0.0,0.0,34.0,1768.0,27.450981,23.529411,16970.0,11.44,46.666668,350.0,39.60784,0.046875,0.0,75.0,55.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-4.658212184906006
85,22102702,0,20221027184009,0.0,0.0,36.0,1856.5,27.450981,23.529411,16970.0,16.25,46.666668,350.0,40.784313,0.046875,0.0,82.0,55.0,0.0,-0.015625,0.0,14.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-3.1786837577819824
86,22102702,0,20221027184010,0.0,0.0,37.0,1856.5,28.235294,18.039215,16970.0,7.83,46.666668,350.0,40.784313,0.046875,0.0,82.0,55.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-0.835180938243866
87,22102702,0,20221027184011,0.0,0.0,37.0,1933.0,28.235294,18.039215,16970.0,7.83,46.666668,350.0,21.17647,0.046875,0.0,47.0,55.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,-0.33136463165283203
88,22102702,0,20221027184012,0.0,0.0,36.0,1933.0,14.509804,18.039215,9720.0,4.02,46.666668,350.0,21.17647,0.046875,0.0,47.0,55.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,0.4432263672351837
89,22102702,0,20221027184013,0.0,0.0,35.0,1879.0,14.509804,14.90196,9720.0,4.02,46.666668,350.0,9.019608,0.046875,0.0,21.0,55.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,2.8113937377929688
90,22102702,0,20221027184014,0.0,0.0,34.0,1787.0,14.509804,14.90196,9710.0,3.88,46.666668,350.0,9.019608,0.046875,0.0,33.0,55.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,4.524395942687988
91,22102702,0,20221027184015,0.0,0.0,34.0,1787.0,14.509804,14.90196,9710.0,3.94,46.666668,350.0,15.294118,0.046875,0.0,33.0,55.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,5.155492782592773
92,22102702,0,20221027184016,0.0,0.0,34.0,1772.0,14.509804,14.90196,9710.0,3.94,46.666668,350.0,9.019608,0.046875,0.0,23.0,55.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,3.984488010406494
93,22102702,0,20221027184017,0.0,0.0,34.0,1772.0,14.509804,14.90196,9920.0,3.94,46.666668,350.0,9.019608,0.046875,0.0,23.0,55.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,2.0452516078948975
94,22102702,0,20221027184018,0.0,0.0,35.0,1804.5,14.509804,14.90196,9920.0,3.94,46.666668,350.0,9.019608,0.046875,0.0,23.0,55.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,0.3393208384513855
95,22102702,0,20221027184019,0.0,0.0,35.0,1804.5,14.509804,14.90196,10070.0,4.13,46.666668,350.0,9.019608,0.046875,0.0,23.0,55.0,0.0,-0.015625,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.059,0.260332316160202
