_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
49,23050103,0,20230501145542,37.2478857,127.212544,0.0,739.0,14.509804,14.117647,7840.0,3.05,40.784313,350.0,29.411764,0.0859375,0.0,44.0,54.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.026756294071674347
50,23050103,0,20230501145543,37.2478857,127.212544,0.0,739.0,14.509804,14.117647,7950.0,3.08,40.784313,350.0,29.411764,0.0859375,0.0,45.0,54.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.017849966883659363
51,23050103,0,20230501145544,37.2478857,127.212544,0.0,733.0,14.509804,14.509804,7950.0,3.08,40.784313,350.0,29.411764,0.0859375,0.0,45.0,54.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.007677361369132996
52,23050103,0,20230501145545,37.2478857,127.212544,0.0,739.5,14.509804,14.509804,7890.0,3.11,40.784313,350.0,28.62745,0.0859375,0.0,44.0,54.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.01124361902475357
53,23050103,0,20230501145546,37.2478857,127.212544,0.0,739.5,14.509804,14.117647,7890.0,3.08,40.784313,350.0,28.62745,0.0859375,0.0,44.0,54.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.014210899360477924
54,23050103,0,20230501145547,37.2478857,127.212544,0.0,735.5,14.509804,14.117647,7830.0,3.08,40.784313,350.0,28.235294,0.0859375,0.0,44.0,54.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.03329501301050186
55,23050103,0,20230501145548,37.2478857,127.212544,0.0,735.5,14.509804,14.117647,7830.0,3.0,40.784313,350.0,28.235294,0.0859375,0.0,44.0,54.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.03490246832370758
56,23050103,0,20230501145549,37.2478857,127.212544,0.0,735.5,14.509804,14.117647,7880.0,3.05,40.784313,350.0,29.019608,0.0859375,0.0,44.0,54.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.01951540634036064
57,23050103,0,20230501145550,37.2478857,127.212544,0.0,740.0,14.509804,14.117647,7880.0,3.05,40.784313,350.0,28.235294,0.0859375,0.0,44.0,54.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.03677238151431084
58,23050103,0,20230501145551,37.2478857,127.212544,0.0,949.5,14.509804,14.509804,7880.0,3.11,40.784313,350.0,28.235294,0.0859375,0.0,45.0,54.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.0020485208369791508
59,23050103,0,20230501145552,37.2478857,127.212544,0.0,949.5,14.509804,14.509804,7870.0,3.11,40.784313,350.0,18.039215,0.0859375,0.0,45.0,55.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.004106823354959488
60,23050103,0,20230501145553,37.2478857,127.212544,0.0,849.5,14.509804,14.509804,7870.0,2.66,40.784313,350.0,20.0,0.0859375,0.0,34.0,55.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-0.02190086618065834
61,23050103,0,20230501145554,37.2478857,127.212544,0.0,849.5,14.509804,14.117647,7930.0,2.91,41.17647,350.0,20.0,0.0859375,0.0,34.0,55.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.027382085099816322
62,23050103,0,20230501145555,37.2478857,127.212544,0.0,846.0,14.509804,14.117647,7930.0,2.91,41.17647,350.0,20.0,0.0859375,0.0,33.0,55.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.0034101761411875486
63,23050103,0,20230501145556,37.2478857,127.212544,0.0,846.0,14.509804,14.117647,7930.0,3.02,41.17647,350.0,20.0,0.0859375,0.0,34.0,55.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.016833264380693436
64,23050103,0,20230501145557,37.2478857,127.212544,0.0,853.0,14.509804,14.117647,7860.0,3.02,41.17647,350.0,20.392157,0.0859375,0.0,34.0,55.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.0169476717710495
65,23050103,0,20230501145558,37.2478857,127.212544,0.0,841.5,14.509804,14.117647,7860.0,3.08,41.17647,350.0,20.392157,0.0859375,0.0,34.0,55.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.027939433231949806
66,23050103,0,20230501145559,37.2478857,127.212544,0.0,841.5,14.509804,14.117647,7920.0,3.08,41.17647,350.0,21.17647,-0.015625,0.0,34.0,55.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.016750456765294075
67,23050103,0,20230501145600,37.2478857,127.212544,0.0,838.5,14.509804,14.117647,7920.0,3.05,41.17647,350.0,20.784313,-0.015625,0.0,34.0,55.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.016416965052485466
68,23050103,0,20230501145601,37.2478857,127.212544,0.0,838.5,14.509804,14.117647,7920.0,3.05,41.17647,350.0,20.784313,-0.015625,0.0,34.0,55.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.01766435243189335
69,23050103,0,20230501145602,37.2478857,127.212544,0.0,836.5,14.509804,14.117647,7830.0,3.05,41.17647,350.0,20.784313,-0.015625,0.0,34.0,55.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.02344144694507122
70,23050103,0,20230501145603,37.2478857,127.212544,0.0,826.0,14.509804,14.117647,7830.0,3.02,41.17647,350.0,20.784313,-0.015625,0.0,34.0,55.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.03036646731197834
71,23050103,0,20230501145604,37.2478857,127.212544,0.0,826.0,14.509804,14.117647,7930.0,3.02,41.17647,350.0,20.392157,-0.015625,0.0,34.0,55.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.01582692749798298
72,23050103,0,20230501145605,37.2478857,127.212544,0.0,846.0,14.509804,14.117647,7930.0,3.02,41.17647,350.0,21.17647,-0.015625,0.0,34.0,55.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.008483490906655788
73,23050103,0,20230501145606,37.2478857,127.212544,0.0,846.0,14.509804,14.117647,7930.0,3.02,41.17647,350.0,21.17647,-0.015625,0.0,34.0,55.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.019517438486218452
74,23050103,0,20230501145607,37.2478857,127.212544,0.0,847.5,14.509804,14.117647,7940.0,3.02,41.17647,350.0,21.17647,-0.015625,0.0,34.0,55.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.02272394672036171
75,23050103,0,20230501145608,37.2478857,127.212544,0.0,836.0,14.509804,14.117647,7940.0,3.0,41.17647,350.0,21.17647,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.015861626714468002
76,23050103,0,20230501145609,37.2478857,127.212544,0.0,836.0,14.509804,14.117647,7940.0,3.0,41.17647,350.0,20.0,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.014128364622592926
77,23050103,0,20230501145610,37.2478857,127.212544,0.0,842.0,14.509804,14.117647,7940.0,2.97,41.17647,350.0,20.392157,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.005824853200465441
78,23050103,0,20230501145611,37.2478857,127.212544,0.0,842.0,14.509804,14.117647,7940.0,2.91,41.17647,350.0,20.392157,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.013891628012061119
79,23050103,0,20230501145612,37.2478857,127.212544,0.0,821.5,14.509804,14.117647,7940.0,2.91,41.17647,350.0,20.392157,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.004109383560717106
80,23050103,0,20230501145613,37.2478857,127.212544,0.0,821.5,14.509804,14.117647,7930.0,2.91,41.17647,350.0,20.392157,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.000775882916059345
81,23050103,0,20230501145614,37.2478857,127.212544,0.0,832.0,14.509804,14.117647,7930.0,2.91,41.17647,350.0,20.0,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.013281081803143024
82,23050103,0,20230501145615,37.2478857,127.212544,0.0,832.5,14.509804,14.117647,7890.0,2.86,41.17647,350.0,20.784313,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.006621879525482655
83,23050103,0,20230501145616,37.2478857,127.212544,0.0,832.5,14.509804,14.117647,7890.0,2.86,41.17647,350.0,20.784313,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.00288882153108716
84,23050103,0,20230501145617,37.2478857,127.212544,0.0,833.5,14.509804,14.117647,7860.0,2.86,41.17647,350.0,20.392157,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.0020085962023586035
85,23050103,0,20230501145618,37.2478857,127.212544,0.0,833.5,14.509804,14.117647,7860.0,2.83,41.17647,350.0,20.392157,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.002449405612424016
86,23050103,0,20230501145619,37.2478857,127.212544,0.0,819.0,14.509804,14.117647,7860.0,2.83,41.17647,350.0,20.392157,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.0006551697733812034
87,23050103,0,20230501145620,37.2478857,127.212544,0.0,830.5,14.509804,14.117647,7830.0,2.8,41.17647,350.0,20.392157,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.0012609800323843956
88,23050103,0,20230501145621,37.2478857,127.212544,0.0,830.5,14.509804,14.117647,7830.0,2.75,41.17647,350.0,20.0,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.008914528414607048
89,23050103,0,20230501145622,37.2478857,127.212544,0.0,815.5,14.509804,14.117647,7830.0,2.75,41.17647,350.0,20.784313,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.0033729583956301212
90,23050103,0,20230501145623,37.2478857,127.212544,0.0,815.5,14.509804,14.117647,7840.0,2.75,41.17647,350.0,20.784313,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.004311900585889816
91,23050103,0,20230501145624,37.2478857,127.212544,0.0,824.5,14.509804,13.725491,7840.0,2.75,41.17647,350.0,20.392157,-0.015625,0.0,34.0,57.0,0.0,-0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.005602843128144741
