_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23020803,0,20230208194129,37.4351329,127.1404063,0.0,774.5,22.745098,15.686275,8540.0,6.16,12.156863,350.0,27.058823,0.0703125,0.0,44.0,56.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.341,0.5753034353256226
17,23020803,0,20230208194130,37.435131,127.14041,2.0,1080.0,22.745098,15.686275,8540.0,6.16,12.156863,350.0,21.960785,0.0703125,0.0,60.0,56.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,2.964775800704956
18,23020803,0,20230208194131,37.435131,127.14041,0.0,1080.0,22.745098,15.294118,8880.0,5.86,12.156863,350.0,21.960785,0.0703125,0.0,60.0,56.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,3.195016384124756
19,23020803,0,20230208194132,37.4351296,127.1404141,3.0,1103.0,23.921568,15.294118,8880.0,5.86,12.156863,350.0,23.921568,0.0703125,0.0,67.0,56.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,3.897528648376465
20,23020803,0,20230208194133,37.4351279,127.1404228,4.0,1121.0,23.921568,17.254902,8880.0,6.3,12.156863,350.0,23.921568,0.0703125,0.0,69.0,56.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,4.313644886016846
21,23020803,0,20230208194134,37.435127,127.1404316,5.0,1121.0,22.352942,17.254902,9150.0,6.3,12.156863,350.0,26.666666,0.0703125,0.0,69.0,56.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.1781415492296219
22,23020803,0,20230208194135,37.435124,127.1404491,5.0,1037.5,22.352942,17.254902,9150.0,6.72,12.156863,350.0,21.960785,0.0703125,0.0,57.0,56.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-6.078210353851318
23,23020803,0,20230208194136,37.435118,127.1404653,5.0,1037.5,22.352942,18.039215,10640.0,9.16,12.156863,350.0,21.960785,0.0703125,0.0,57.0,56.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-7.276036739349365
24,23020803,0,20230208194137,37.4351116,127.1404759,6.0,1412.5,26.666666,18.039215,10640.0,9.16,12.156863,350.0,23.921568,0.0703125,0.0,81.0,56.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-6.439862251281738
25,23020803,0,20230208194138,37.4350987,127.1404912,6.0,1175.5,26.666666,16.862745,10640.0,5.69,12.156863,350.0,23.921568,0.0703125,0.0,59.0,56.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-3.77994441986084
26,23020803,0,20230208194139,37.4350848,127.1405053,7.0,1175.5,26.666666,16.862745,7880.0,5.69,12.156863,350.0,18.039215,0.0703125,0.0,59.0,56.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,1.389893651008606
27,23020803,0,20230208194140,37.4350724,127.1405213,7.0,870.5,14.509804,16.862745,7880.0,3.02,12.156863,350.0,18.039215,0.0703125,0.0,32.0,56.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,7.285068035125732
28,23020803,0,20230208194141,37.435064,127.1405408,7.0,870.5,14.509804,16.078432,7870.0,3.02,12.156863,350.0,19.607843,0.0703125,0.0,32.0,56.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,9.974336624145508
29,23020803,0,20230208194142,37.4350624,127.1405584,8.0,1121.5,14.509804,16.078432,7870.0,4.58,12.156863,350.0,14.90196,0.0703125,0.0,44.0,56.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,12.967619895935059
30,23020803,0,20230208194143,37.4350659,127.1405757,5.0,1121.5,14.509804,14.117647,7870.0,2.77,12.156863,350.0,14.90196,0.0703125,0.0,44.0,56.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,11.70593547821045
31,23020803,0,20230208194144,37.4350733,127.1405908,3.0,748.0,14.509804,14.117647,7870.0,2.77,12.156863,350.0,29.019608,0.0703125,0.0,33.0,56.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,5.857625484466553
32,23020803,0,20230208194145,37.4350755,127.1405943,0.0,748.0,14.509804,14.117647,7820.0,4.58,12.156863,350.0,29.019608,0.0703125,0.0,33.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.3905799984931946
33,23020803,0,20230208194146,37.4350755,127.1405943,0.0,876.5,14.509804,14.117647,7820.0,4.58,12.156863,350.0,26.666666,0.0703125,0.0,37.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.08689359575510025
34,23020803,0,20230208194147,37.4350755,127.1405943,0.0,876.5,14.509804,15.686275,7990.0,4.63,13.725491,350.0,26.666666,0.0703125,0.0,37.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.493405818939209
35,23020803,0,20230208194148,37.4350733,127.1405908,3.0,904.0,14.509804,15.686275,7990.0,4.63,13.725491,350.0,25.882353,0.0703125,0.0,54.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,0.32802051305770874
36,23020803,0,20230208194149,37.4350687,127.140584,3.0,904.0,14.509804,14.90196,7990.0,3.75,13.725491,350.0,25.882353,0.0703125,0.0,54.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,1.2879713773727417
37,23020803,0,20230208194150,37.4350616,127.1405741,3.0,760.0,14.509804,14.90196,7990.0,3.75,13.725491,350.0,27.450981,0.0703125,0.0,47.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.15410533547401428
38,23020803,0,20230208194151,37.4350569,127.1405674,4.0,760.0,14.509804,14.90196,7800.0,3.66,13.725491,350.0,27.450981,0.0703125,0.0,47.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.4471280574798584
39,23020803,0,20230208194152,37.43505,127.1405572,4.0,793.0,14.509804,14.90196,7800.0,3.66,13.725491,350.0,27.843138,0.0703125,0.0,47.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.4633806347846985
40,23020803,0,20230208194153,37.4350428,127.1405472,4.0,793.0,14.509804,14.90196,7940.0,3.72,13.725491,350.0,27.843138,0.03125,0.0,44.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.3529113233089447
41,23020803,0,20230208194154,37.4350356,127.1405373,3.0,756.0,14.509804,14.90196,7940.0,3.72,13.725491,350.0,25.882353,0.03125,0.0,44.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.24686090648174286
42,23020803,0,20230208194155,37.4350308,127.1405308,2.0,753.0,14.509804,14.90196,7940.0,3.61,13.725491,350.0,25.882353,0.03125,0.0,46.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.0866360068321228
43,23020803,0,20230208194156,37.4350283,127.1405275,0.0,753.0,14.509804,14.90196,7850.0,3.61,13.725491,350.0,25.490196,0.03125,0.0,46.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.02565077692270279
44,23020803,0,20230208194157,37.4350283,127.1405275,0.0,780.0,18.039215,14.90196,7850.0,3.05,13.725491,350.0,28.62745,0.03125,0.0,55.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.9497829079627991
45,23020803,0,20230208194158,37.4350283,127.1405275,3.0,780.0,18.039215,15.294118,8010.0,4.22,13.725491,350.0,28.62745,0.03125,0.0,55.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,4.250495433807373
46,23020803,0,20230208194159,37.4350313,127.14053,2.0,774.5,18.039215,15.294118,8010.0,4.22,13.725491,350.0,25.490196,0.03125,0.0,41.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,4.378595352172852
47,23020803,0,20230208194200,37.4350376,127.1405343,0.0,774.5,14.509804,14.90196,8010.0,3.5,13.725491,350.0,25.490196,0.03125,0.0,41.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.9699807167053223
48,23020803,0,20230208194201,37.4350376,127.1405343,0.0,750.0,14.509804,14.90196,8010.0,3.5,13.725491,350.0,25.09804,0.03125,0.0,43.0,57.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.006222723051905632
49,23020803,0,20230208194202,37.4350376,127.1405343,0.0,750.0,14.509804,14.90196,7810.0,3.5,13.725491,350.0,25.09804,0.03125,0.0,43.0,59.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.03763711079955101
50,23020803,0,20230208194203,37.4350376,127.1405343,0.0,745.0,14.509804,14.509804,7810.0,3.5,13.725491,350.0,24.705883,0.03125,0.0,43.0,59.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.025685125961899757
51,23020803,0,20230208194204,37.4350376,127.1405343,0.0,748.0,14.509804,14.509804,7940.0,3.47,13.725491,350.0,24.705883,0.03125,0.0,43.0,59.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.015136252157390118
52,23020803,0,20230208194205,37.4350376,127.1405343,0.0,748.0,28.62745,14.509804,7940.0,3.47,13.725491,350.0,23.921568,0.03125,0.0,43.0,59.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,1.2716649770736694
53,23020803,0,20230208194206,37.4350376,127.1405343,6.0,1152.5,28.62745,17.647058,7940.0,7.08,13.725491,350.0,18.82353,0.03125,0.0,60.0,59.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,5.359399318695068
54,23020803,0,20230208194207,37.4350479,127.1405371,6.0,1152.5,14.509804,17.647058,7940.0,7.08,13.725491,350.0,18.82353,0.03125,0.0,60.0,59.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,8.392602920532227
55,23020803,0,20230208194208,37.4350621,127.1405362,6.0,828.0,14.509804,17.647058,7940.0,2.8,13.725491,350.0,18.039215,0.03125,0.0,33.0,59.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,8.560708999633789
56,23020803,0,20230208194209,37.4350757,127.1405309,0.0,828.0,14.509804,14.117647,7920.0,3.52,13.725491,350.0,18.039215,0.03125,0.0,33.0,59.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,4.6020121574401855
57,23020803,0,20230208194210,37.4350822,127.1405274,0.0,716.0,14.509804,14.117647,7920.0,3.52,13.725491,350.0,27.450981,0.03125,0.0,50.0,59.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.713180422782898
58,23020803,0,20230208194211,37.4350822,127.1405274,3.0,782.0,14.509804,14.90196,7920.0,3.91,13.725491,350.0,27.450981,0.03125,0.0,44.0,59.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.8619756698608398
59,23020803,0,20230208194212,37.4350886,127.1405233,5.0,782.0,14.509804,14.90196,7860.0,3.91,13.725491,350.0,25.882353,0.03125,0.0,44.0,59.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,3.40616774559021
60,23020803,0,20230208194213,37.4350973,127.1405156,5.0,773.5,14.509804,14.90196,7860.0,2.86,13.725491,350.0,25.882353,0.03125,0.0,33.0,59.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,4.682902812957764
61,23020803,0,20230208194214,37.435108,127.1405039,5.0,773.5,14.509804,14.117647,7860.0,2.86,13.725491,350.0,21.960785,0.03125,0.0,33.0,59.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,1.5811004638671875
62,23020803,0,20230208194215,37.4351185,127.1404918,4.0,759.0,14.509804,14.117647,7840.0,2.86,13.725491,350.0,22.745098,0.03125,0.0,37.0,59.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.7506436109542847
63,23020803,0,20230208194216,37.4351262,127.1404824,4.0,759.0,14.509804,14.509804,7840.0,3.47,13.725491,350.0,22.745098,0.03125,0.0,37.0,59.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,1.106224536895752
64,23020803,0,20230208194217,37.4351336,127.1404728,3.0,757.0,14.509804,14.509804,7940.0,3.47,13.725491,350.0,23.529411,0.03125,0.0,42.0,59.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,1.6293914318084717
65,23020803,0,20230208194218,37.4351404,127.1404624,4.0,752.5,14.509804,14.509804,7940.0,3.41,13.725491,350.0,23.529411,0.03125,0.0,43.0,60.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,3.0533056259155273
66,23020803,0,20230208194219,37.4351464,127.1404513,7.0,752.5,14.509804,14.509804,7940.0,3.41,16.862745,350.0,22.745098,0.03125,0.0,43.0,60.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,1.5530626773834229
67,23020803,0,20230208194220,37.4351542,127.1404365,8.0,907.0,14.509804,14.509804,7920.0,2.8,16.862745,350.0,13.725491,0.03125,0.0,30.0,60.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.3787286877632141
68,23020803,0,20230208194221,37.4351663,127.1404144,10.0,907.0,14.509804,13.725491,7920.0,2.8,16.862745,350.0,13.725491,0.03125,0.0,30.0,60.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.20535168051719666
69,23020803,0,20230208194222,37.4351804,127.1403886,11.0,964.5,14.509804,13.725491,7920.0,2.61,16.862745,350.0,12.941176,0.03125,0.0,28.0,60.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.10633829981088638
70,23020803,0,20230208194223,37.4351965,127.1403591,13.0,964.5,14.509804,13.725491,7930.0,2.61,16.862745,350.0,12.941176,0.03125,0.0,30.0,60.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.08997728675603867
71,23020803,0,20230208194224,37.4352166,127.1403223,13.0,878.0,14.509804,13.725491,7930.0,2.61,16.862745,350.0,13.725491,0.03125,0.0,30.0,60.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,0.06413120776414871
72,23020803,0,20230208194225,37.4352367,127.1402855,13.0,815.5,14.509804,13.725491,7870.0,2.41,16.862745,350.0,13.725491,-0.03125,0.0,30.0,60.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,0.11579320579767227
73,23020803,0,20230208194226,37.4352548,127.1402523,12.0,815.5,14.509804,13.725491,7870.0,2.41,16.862745,350.0,16.862745,-0.03125,0.0,30.0,60.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.23437947034835815
74,23020803,0,20230208194227,37.435273,127.1402193,14.0,858.0,14.509804,13.725491,7870.0,2.38,16.862745,350.0,14.117647,-0.03125,0.0,30.0,60.0,0.0,-0.0078125,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,0.6175430417060852
75,23020803,0,20230208194228,37.4352924,127.1401819,15.0,858.0,14.509804,13.725491,7850.0,2.38,16.862745,350.0,14.117647,-0.03125,0.0,30.0,60.0,0.0,0.0,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,0.7514393329620361
76,23020803,0,20230208194229,37.4353137,127.1401406,12.0,837.0,14.509804,13.725491,7850.0,2.33,16.862745,350.0,15.294118,-0.03125,0.0,30.0,60.0,0.0,0.0,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-1.0020925998687744
77,23020803,0,20230208194230,37.4353322,127.1401078,11.0,837.0,14.509804,14.117647,7850.0,2.41,16.862745,350.0,15.294118,-0.03125,0.0,32.0,60.0,0.0,0.0,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-1.8725444078445435
78,23020803,0,20230208194231,37.4353443,127.1400568,7.0,783.0,14.509804,14.117647,7850.0,2.41,16.862745,350.0,17.254902,-0.03125,0.0,32.0,60.0,0.0,0.0,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-1.4118890762329102
79,23020803,0,20230208194232,37.4353576,127.1400358,2.0,729.5,14.509804,14.509804,7850.0,3.66,16.862745,350.0,17.254902,-0.03125,0.0,46.0,60.0,0.0,0.0,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.29233404994010925
80,23020803,0,20230208194233,37.4353642,127.1400253,0.0,729.5,14.509804,14.509804,7870.0,3.66,16.862745,350.0,23.137255,-0.03125,0.0,46.0,61.0,0.0,0.0,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,0.10711906105279922
81,23020803,0,20230208194234,37.4353642,127.1400253,0.0,755.5,14.509804,14.509804,7870.0,3.44,16.862745,350.0,23.529411,-0.03125,0.0,43.0,61.0,0.0,0.0,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.009674269706010818
82,23020803,0,20230208194235,37.4353642,127.1400253,0.0,755.5,14.509804,14.509804,7830.0,3.47,16.862745,350.0,23.529411,-0.03125,0.0,43.0,61.0,0.0,0.0,0.0,8.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.008520754985511303
83,23020803,0,20230208194236,37.4353642,127.1400253,0.0,752.5,14.509804,14.509804,7830.0,3.47,16.862745,350.0,23.529411,-0.03125,0.0,42.0,61.0,0.0,0.0,0.0,7.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.050459764897823334
84,23020803,0,20230208194237,37.4353642,127.1400253,0.0,741.5,14.509804,14.509804,7830.0,3.44,16.862745,350.0,23.529411,-0.03125,0.0,44.0,61.0,0.0,0.0,0.0,7.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.28871241211891174
85,23020803,0,20230208194238,37.4353642,127.1400253,0.0,741.5,14.509804,14.509804,7930.0,3.44,16.862745,350.0,23.529411,-0.03125,0.0,44.0,61.0,0.0,0.0,0.0,7.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.05865319445729256
86,23020803,0,20230208194239,37.4353642,127.1400253,2.0,742.5,14.509804,14.509804,7930.0,3.52,16.862745,350.0,22.745098,-0.03125,0.0,44.0,61.0,0.0,0.0,0.0,7.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.3060494363307953
87,23020803,0,20230208194240,37.4353665,127.1400219,3.0,742.5,14.509804,14.509804,7820.0,3.41,16.862745,350.0,22.745098,-0.03125,0.0,44.0,61.0,0.0,0.0,0.0,7.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.6233348250389099
88,23020803,0,20230208194241,37.4353712,127.1400152,5.0,823.5,14.509804,14.509804,7820.0,3.41,16.862745,350.0,20.784313,-0.03125,0.0,43.0,61.0,0.0,0.0,0.0,7.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-1.973788857460022
89,23020803,0,20230208194242,37.4353814,127.1400026,5.0,823.5,14.509804,14.509804,7820.0,3.13,16.862745,350.0,20.784313,-0.03125,0.0,33.0,61.0,0.0,0.0,0.0,7.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-1.6380163431167603
90,23020803,0,20230208194243,37.4353918,127.1399904,3.0,787.5,14.509804,14.509804,7830.0,3.13,16.862745,350.0,19.607843,-0.03125,0.0,33.0,61.0,0.0,0.0,0.0,7.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,0.10626326501369476
91,23020803,0,20230208194244,37.4353996,127.1399812,0.0,787.5,14.509804,14.509804,7830.0,3.52,16.862745,350.0,19.607843,-0.03125,0.0,33.0,61.0,0.0,0.0,0.0,7.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,0.5413054823875427
92,23020803,0,20230208194245,37.4354021,127.1399781,0.0,735.0,14.509804,14.509804,7830.0,3.52,16.862745,350.0,23.137255,-0.03125,0.0,43.0,61.0,0.0,0.0,0.0,7.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,0.30180424451828003
