_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
35,22110101,0,20221101073442,37.3667441,127.1583774,4.0,1017.0,14.509804,15.294118,7980.0,4.36,29.411764,350.0,23.529411,0.0390625,0.0,59.0,47.0,0.0,-0.03125,0.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-10.368623733520508
36,22110101,0,20221101073443,37.36674,127.1583897,5.0,1017.0,24.705883,15.294118,7930.0,4.36,29.411764,350.0,23.529411,0.0390625,0.0,59.0,47.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-10.108793258666992
37,22110101,0,20221101073444,37.3667292,127.1584072,5.0,1139.5,24.705883,15.294118,7930.0,4.16,29.411764,350.0,23.529411,0.0390625,0.0,50.0,47.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-7.893786907196045
38,22110101,0,20221101073445,37.3667161,127.1584221,7.0,1139.5,24.705883,15.686275,7930.0,4.16,29.411764,350.0,20.784313,0.0390625,0.0,50.0,47.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-4.190309524536133
39,22110101,0,20221101073446,37.3667021,127.1584359,9.0,1139.5,24.705883,15.686275,7960.0,5.0,29.411764,350.0,20.784313,0.0390625,0.0,50.0,47.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-2.2001733779907227
40,22110101,0,20221101073447,37.3666817,127.1584537,10.0,1294.5,24.705883,15.686275,7960.0,5.0,29.411764,350.0,18.431372,0.0390625,0.0,50.0,47.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-2.144765853881836
41,22110101,0,20221101073448,37.3666609,127.1584708,10.0,1294.5,14.509804,13.725491,7960.0,2.75,29.411764,350.0,18.431372,0.0390625,0.0,50.0,47.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-0.16990993916988373
42,22110101,0,20221101073449,37.3666377,127.158491,10.0,863.5,14.509804,13.725491,7960.0,2.75,29.411764,350.0,21.568628,0.0390625,0.0,32.0,47.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,1.2336022853851318
43,22110101,0,20221101073450,37.3666205,127.1585069,9.0,863.5,14.509804,13.725491,7920.0,2.75,29.411764,350.0,21.568628,0.0390625,0.0,32.0,47.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.13521268963813782
44,22110101,0,20221101073451,37.3666091,127.1585174,4.0,863.5,14.509804,13.725491,7920.0,3.33,29.411764,350.0,21.568628,0.0390625,0.0,32.0,47.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.06514550745487213
45,22110101,0,20221101073452,37.3666004,127.1585251,4.0,796.0,14.509804,13.725491,7920.0,3.33,29.411764,350.0,21.568628,0.0390625,0.0,46.0,47.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-0.7452326416969299
46,22110101,0,20221101073453,37.3665915,127.1585325,2.0,796.0,14.509804,14.509804,7920.0,3.33,29.411764,350.0,30.588236,0.0390625,0.0,46.0,47.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-0.9609019756317139
47,22110101,0,20221101073454,37.3665856,127.1585372,2.0,796.0,14.509804,14.509804,7810.0,3.44,29.411764,350.0,30.588236,0.0390625,0.0,44.0,47.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-0.709251880645752
48,22110101,0,20221101073455,37.3665826,127.1585396,0.0,785.0,14.509804,14.509804,7810.0,3.44,29.411764,350.0,33.333332,0.0390625,0.0,44.0,47.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-0.13760171830654144
49,22110101,0,20221101073456,37.3665826,127.1585396,0.0,785.0,14.509804,14.117647,7810.0,3.5,29.411764,350.0,33.333332,0.0390625,0.0,43.0,47.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-0.18681597709655762
50,22110101,0,20221101073457,37.3665826,127.1585396,2.0,789.5,14.509804,14.117647,7810.0,3.5,29.411764,350.0,32.941177,0.0390625,0.0,43.0,47.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-1.0565789937973022
51,22110101,0,20221101073458,37.3665826,127.1585396,4.0,789.5,27.450981,14.117647,8320.0,5.86,29.411764,350.0,32.941177,0.0390625,0.0,43.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-4.997434139251709
52,22110101,0,20221101073459,37.3665826,127.1585396,6.0,1259.0,27.450981,14.117647,8320.0,5.86,29.411764,350.0,24.313726,0.0390625,0.0,67.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-10.00386905670166
53,22110101,0,20221101073500,37.3665826,127.1585396,8.0,1259.0,27.450981,16.862745,7810.0,7.02,29.019608,350.0,24.313726,0.0390625,0.0,67.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-14.276040077209473
54,22110101,0,20221101073501,37.3665826,127.1585396,10.0,1532.5,27.450981,16.862745,7810.0,7.02,29.019608,350.0,27.450981,0.0390625,0.0,62.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-13.691365242004395
55,22110101,0,20221101073502,37.3665826,127.1585396,13.0,1532.5,27.843138,16.862745,7810.0,7.02,29.019608,350.0,27.450981,0.0390625,0.0,62.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-7.911364555358887
56,22110101,0,20221101073503,37.3665826,127.1585396,15.0,1532.5,27.843138,18.039215,7810.0,7.77,29.019608,350.0,27.450981,0.0390625,0.0,69.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-1.6945512294769287
57,22110101,0,20221101073504,37.3665826,127.1585396,17.0,1348.0,27.843138,18.039215,7870.0,7.77,29.019608,350.0,23.137255,0.0390625,0.0,69.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.049368832260370255
58,22110101,0,20221101073505,37.3665826,127.1585396,17.0,1447.5,21.568628,18.039215,7870.0,5.16,29.019608,350.0,23.137255,0.0390625,0.0,35.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.3361551761627197
59,22110101,0,20221101073506,37.3665826,127.1585396,16.0,1447.5,21.568628,13.725491,7870.0,5.16,29.019608,350.0,12.941176,-0.0234375,0.0,35.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.888411819934845
60,22110101,0,20221101073507,37.3665826,127.1585396,14.0,927.0,21.568628,13.725491,7910.0,2.61,29.019608,350.0,12.941176,-0.0234375,0.0,28.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.8672465682029724
61,22110101,0,20221101073508,37.3665826,127.1585396,12.0,927.0,14.509804,13.725491,7910.0,2.61,29.019608,350.0,19.215687,-0.0234375,0.0,28.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.27219662070274353
62,22110101,0,20221101073509,37.3665826,127.1585396,11.0,813.5,14.509804,13.725491,7910.0,2.61,29.019608,350.0,21.568628,-0.0234375,0.0,32.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,1.224584698677063
63,22110101,0,20221101073510,37.3665826,127.1585396,11.0,813.5,24.705883,13.725491,7880.0,5.5,29.019608,350.0,21.568628,-0.0234375,0.0,32.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,5.175479888916016
64,22110101,0,20221101073511,37.3665826,127.1585396,13.0,1193.5,24.705883,13.725491,7880.0,5.5,29.019608,350.0,25.09804,-0.0234375,0.0,64.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,9.025465965270996
65,22110101,0,20221101073512,37.3665826,127.1585396,14.0,1193.5,24.705883,15.686275,7800.0,5.16,29.019608,350.0,25.09804,-0.0234375,0.0,64.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,10.94771957397461
66,22110101,0,20221101073513,37.3665826,127.1585396,15.0,1215.0,24.705883,15.686275,7800.0,5.16,29.019608,350.0,20.392157,-0.0234375,0.0,55.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,9.641410827636719
67,22110101,0,20221101073514,37.3665826,127.1585396,17.0,1215.0,26.666666,17.254902,7800.0,5.16,29.019608,350.0,20.392157,-0.0234375,0.0,55.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,7.042551040649414
68,22110101,0,20221101073515,37.3665826,127.1585396,19.0,1545.5,26.666666,17.254902,7800.0,7.36,29.019608,350.0,20.392157,-0.0234375,0.0,63.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,4.745904922485352
69,22110101,0,20221101073516,37.3665826,127.1585396,20.0,1545.5,26.666666,17.254902,8280.0,7.36,29.019608,350.0,21.17647,-0.0234375,0.0,63.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,3.967456817626953
70,22110101,0,20221101073517,37.3665826,127.1585396,22.0,1545.5,21.960785,17.254902,8280.0,4.22,29.019608,350.0,21.17647,-0.0234375,0.0,52.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.7533420920372009
71,22110101,0,20221101073518,37.3665826,127.1585396,22.0,1201.0,21.960785,15.294118,8280.0,4.22,29.019608,350.0,21.17647,-0.0234375,0.0,52.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-1.4581645727157593
72,22110101,0,20221101073519,37.3665826,127.1585396,23.0,1215.5,21.960785,15.294118,7930.0,4.91,29.019608,350.0,21.17647,-0.0234375,0.0,56.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-2.5687713623046875
73,22110101,0,20221101073520,37.3665826,127.1585396,23.0,1215.5,24.313726,15.294118,7930.0,4.91,29.019608,350.0,22.745098,-0.0234375,0.0,56.0,50.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-2.578571319580078
74,22110101,0,20221101073521,37.3665826,127.1585396,24.0,1215.5,24.313726,16.078432,7930.0,5.44,29.019608,350.0,22.745098,-0.0234375,0.0,53.0,50.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-2.525132894515991
75,22110101,0,20221101073522,37.3665826,127.1585396,23.0,1255.0,24.313726,16.078432,7820.0,5.44,29.019608,350.0,20.784313,-0.0234375,0.0,53.0,50.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-3.354900360107422
76,22110101,0,20221101073523,37.3665826,127.1585396,23.0,1255.0,21.960785,16.078432,7820.0,4.8,29.019608,350.0,20.784313,-0.0234375,0.0,50.0,50.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-2.937290668487549
77,22110101,0,20221101073524,37.3665826,127.1585396,23.0,1216.0,21.960785,14.90196,7820.0,4.8,29.019608,350.0,20.784313,-0.0234375,0.0,50.0,50.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.010192579589784145
78,22110101,0,20221101073525,37.3665826,127.1585396,23.0,1220.0,21.960785,14.90196,7890.0,3.58,29.019608,350.0,20.784313,-0.0234375,0.0,56.0,50.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,2.534653663635254
79,22110101,0,20221101073526,37.3665826,127.1585396,23.0,1220.0,27.843138,14.90196,7890.0,3.58,29.019608,350.0,30.19608,-0.0234375,0.0,56.0,50.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,1.1434221267700195
80,22110101,0,20221101073527,37.3665826,127.1585396,25.0,1328.5,27.843138,19.607843,7890.0,9.16,29.019608,350.0,30.19608,-0.0234375,0.0,81.0,50.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.3495185673236847
81,22110101,0,20221101073528,37.3665826,127.1585396,26.0,1328.5,27.843138,19.607843,8950.0,9.16,29.019608,350.0,32.54902,-0.0234375,0.0,81.0,50.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.059754617512226105
82,22110101,0,20221101073529,37.3665826,127.1585396,27.0,1419.5,21.17647,19.607843,8950.0,5.19,29.019608,350.0,32.54902,-0.0234375,0.0,47.0,50.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.22938428819179535
83,22110101,0,20221101073530,37.3665826,127.1585396,27.0,1419.5,21.17647,15.294118,8950.0,5.19,29.019608,350.0,18.039215,-0.0234375,0.0,47.0,50.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.05077498406171799
84,22110101,0,20221101073531,37.3665826,127.1585396,28.0,1473.0,21.17647,15.294118,7890.0,5.27,29.019608,350.0,18.039215,-0.0234375,0.0,26.0,50.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.8887494206428528
85,22110101,0,20221101073532,37.3665826,127.1585396,27.0,1473.0,14.509804,14.117647,7890.0,3.13,29.019608,350.0,9.411765,-0.0234375,0.0,26.0,50.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.5786024928092957
86,22110101,0,20221101073533,37.3665826,127.1585396,26.0,1370.0,14.509804,14.117647,7890.0,3.13,29.019608,350.0,9.411765,-0.0234375,0.0,22.0,50.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.4898405075073242
87,22110101,0,20221101073534,37.3665826,127.1585396,25.0,1370.0,14.509804,14.117647,8130.0,2.86,29.019608,350.0,9.411765,-0.0234375,0.0,22.0,51.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.6487091779708862
88,22110101,0,20221101073535,37.3665826,127.1585396,24.0,1292.0,14.509804,14.117647,8130.0,2.86,29.019608,350.0,10.196078,-0.0234375,0.0,34.0,51.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.08723901212215424
89,22110101,0,20221101073536,37.3665826,127.1585396,23.0,1292.0,14.509804,13.725491,8130.0,2.86,28.235294,350.0,10.196078,-0.0234375,0.0,34.0,51.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.940570592880249
90,22110101,0,20221101073537,37.3665826,127.1585396,22.0,1170.5,14.509804,13.725491,8250.0,2.55,28.235294,350.0,10.196078,-0.0234375,0.0,23.0,51.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-1.8644179105758667
91,22110101,0,20221101073538,37.3665826,127.1585396,21.0,1170.5,14.509804,13.725491,8250.0,2.55,28.235294,350.0,9.411765,-0.0234375,0.0,23.0,51.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-1.6766144037246704
92,22110101,0,20221101073539,37.3665826,127.1585396,22.0,1170.5,14.509804,13.333333,8250.0,2.36,28.235294,350.0,9.411765,-0.0234375,0.0,22.0,51.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-2.7381184101104736
