_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
58,22082302,0,20220823185003,0.0,0.0,0.0,779.0,14.90196,15.294118,7810.0,4.11,14.117647,350.0,25.490196,0.046875,0.0,56.0,67.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,0.019137036055326462
59,22082302,0,20220823185004,0.0,0.0,0.0,779.0,14.90196,15.294118,7840.0,4.11,14.117647,350.0,25.490196,0.046875,0.0,56.0,67.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.013243205845355988
60,22082302,0,20220823185005,0.0,0.0,0.0,781.5,14.90196,15.294118,7840.0,4.16,14.117647,350.0,25.490196,0.046875,0.0,56.0,67.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.005089333280920982
61,22082302,0,20220823185006,0.0,0.0,0.0,781.5,14.90196,15.294118,7880.0,4.33,14.117647,350.0,27.450981,0.046875,0.0,56.0,67.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.005971013568341732
62,22082302,0,20220823185007,0.0,0.0,0.0,776.5,14.90196,15.294118,7880.0,4.33,14.117647,350.0,27.450981,0.046875,0.0,58.0,67.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,0.031146937981247902
63,22082302,0,20220823185008,0.0,0.0,0.0,776.5,14.90196,14.90196,7880.0,4.08,14.117647,350.0,27.450981,0.046875,0.0,58.0,67.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,0.014044770039618015
64,22082302,0,20220823185009,0.0,0.0,0.0,782.5,14.90196,14.90196,7970.0,4.08,14.117647,350.0,26.666666,0.046875,0.0,56.0,67.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.002599581377580762
65,22082302,0,20220823185010,0.0,0.0,0.0,782.5,14.90196,14.90196,7970.0,4.08,14.117647,350.0,26.666666,0.046875,0.0,56.0,67.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.008072379976511002
66,22082302,0,20220823185011,0.0,0.0,0.0,779.5,14.90196,14.90196,7970.0,4.08,14.117647,350.0,25.882353,0.046875,0.0,56.0,67.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,0.05856870487332344
67,22082302,0,20220823185012,0.0,0.0,0.0,775.0,14.90196,14.90196,7980.0,4.25,14.117647,350.0,25.882353,0.046875,0.0,56.0,67.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.001030223909765482
68,22082302,0,20220823185013,0.0,0.0,0.0,775.0,14.90196,14.90196,7980.0,4.25,14.117647,350.0,25.882353,0.046875,0.0,56.0,67.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.03503413498401642
69,22082302,0,20220823185014,0.0,0.0,0.0,781.5,14.90196,14.90196,7980.0,4.08,14.117647,350.0,25.490196,0.046875,0.0,55.0,67.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.019722290337085724
70,22082302,0,20220823185015,0.0,0.0,0.0,781.5,14.90196,14.90196,7970.0,4.11,14.117647,350.0,25.490196,0.046875,0.0,55.0,69.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.0026158259715884924
71,22082302,0,20220823185016,0.0,0.0,0.0,782.0,14.90196,14.90196,7970.0,4.11,14.117647,350.0,25.490196,0.046875,0.0,55.0,69.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.0006315343198366463
72,22082302,0,20220823185017,0.0,0.0,0.0,777.5,14.90196,14.90196,7780.0,4.08,14.509804,350.0,25.490196,0.046875,0.0,55.0,69.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.056842535734176636
73,22082302,0,20220823185018,0.0,0.0,0.0,777.5,14.90196,14.90196,7780.0,4.08,14.509804,350.0,25.882353,0.046875,0.0,55.0,69.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.03233124315738678
74,22082302,0,20220823185019,0.0,0.0,0.0,778.0,14.90196,14.90196,7780.0,4.05,14.509804,350.0,25.882353,0.046875,0.0,56.0,69.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,0.00485897995531559
75,22082302,0,20220823185020,0.0,0.0,0.0,778.0,14.90196,14.90196,7990.0,4.08,14.509804,350.0,25.882353,0.046875,0.0,56.0,69.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,0.01580900326371193
76,22082302,0,20220823185021,0.0,0.0,0.0,776.0,14.90196,14.90196,7990.0,4.08,14.509804,350.0,25.09804,0.046875,0.0,57.0,69.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,0.004819844849407673
77,22082302,0,20220823185022,0.0,0.0,0.0,771.5,14.90196,14.90196,7900.0,4.11,14.509804,350.0,25.09804,0.0234375,0.0,56.0,69.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,-0.0025016849394887686
78,22082302,0,20220823185023,0.0,0.0,0.0,771.5,14.90196,14.90196,7900.0,4.11,14.509804,350.0,25.09804,0.0234375,0.0,56.0,69.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,-0.00800488144159317
79,22082302,0,20220823185024,0.0,0.0,0.0,782.0,14.90196,14.90196,7900.0,4.13,14.509804,350.0,24.705883,0.0234375,0.0,56.0,69.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,-0.002825279952958226
80,22082302,0,20220823185025,0.0,0.0,0.0,782.0,14.90196,14.90196,7920.0,4.27,14.509804,350.0,24.705883,0.0234375,0.0,56.0,69.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,-0.032778654247522354
81,22082302,0,20220823185026,0.0,0.0,0.0,773.0,14.90196,14.90196,7920.0,4.27,14.509804,350.0,25.490196,0.0234375,0.0,56.0,69.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,-0.02552398294210434
82,22082302,0,20220823185027,0.0,0.0,0.0,781.0,14.90196,15.294118,7900.0,4.05,14.509804,350.0,25.490196,0.0234375,0.0,56.0,69.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,-0.010556928813457489
83,22082302,0,20220823185028,0.0,0.0,0.0,781.0,14.90196,15.294118,7900.0,4.05,14.509804,350.0,24.705883,0.0234375,0.0,56.0,69.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,0.007615873124450445
84,22082302,0,20220823185029,0.0,0.0,0.0,771.5,14.90196,15.294118,7900.0,4.27,14.509804,350.0,25.09804,0.0234375,0.0,56.0,69.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,0.026994965970516205
85,22082302,0,20220823185030,0.0,0.0,0.0,771.5,14.90196,15.294118,7990.0,4.05,14.509804,350.0,25.09804,0.0234375,0.0,56.0,70.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,0.005355007480829954
86,22082302,0,20220823185031,0.0,0.0,0.0,773.0,14.90196,15.294118,7990.0,4.05,14.509804,350.0,24.705883,0.0234375,0.0,56.0,70.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,-0.026020832359790802
87,22082302,0,20220823185032,0.0,0.0,0.0,768.5,14.90196,14.90196,8040.0,4.08,14.509804,350.0,24.705883,0.0234375,0.0,56.0,70.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,0.006568808574229479
88,22082302,0,20220823185033,0.0,0.0,0.0,768.5,14.90196,14.90196,8040.0,4.08,14.509804,350.0,24.705883,0.0234375,0.0,56.0,70.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,0.022281112149357796
89,22082302,0,20220823185034,0.0,0.0,0.0,783.0,14.90196,14.90196,8040.0,4.13,14.509804,350.0,24.705883,0.0234375,0.0,57.0,70.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,0.007544522173702717
90,22082302,0,20220823185035,0.0,0.0,0.0,783.0,14.90196,14.90196,8060.0,4.13,14.509804,350.0,24.705883,0.0234375,0.0,57.0,70.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,-0.020479992032051086
91,22082302,0,20220823185036,0.0,0.0,0.0,784.0,14.90196,14.90196,8060.0,4.08,14.509804,350.0,24.705883,0.0234375,0.0,57.0,70.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,-0.013514772057533264
92,22082302,0,20220823185037,0.0,0.0,0.0,784.0,14.90196,15.294118,7870.0,4.3,14.509804,350.0,24.705883,0.0234375,0.0,57.0,70.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,-0.015245998278260231
93,22082302,0,20220823185038,0.0,0.0,0.0,778.0,14.90196,15.294118,7870.0,4.3,14.509804,350.0,24.313726,0.0234375,0.0,57.0,70.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,0.00260050967335701
94,22082302,0,20220823185039,0.0,0.0,0.0,777.5,14.90196,15.294118,7870.0,4.36,14.509804,350.0,24.705883,0.0234375,0.0,56.0,70.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,0.010314296931028366
