_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22112301,0,20221123081019,0.0,0.0,0.0,812.0,14.509804,14.509804,7780.0,3.72,18.82353,350.0,36.07843,0.03125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.028806651011109352
14,22112301,0,20221123081020,0.0,0.0,0.0,783.0,14.509804,14.509804,7780.0,3.72,18.82353,350.0,33.72549,0.03125,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.018369704484939575
15,22112301,0,20221123081021,0.0,0.0,0.0,783.0,14.509804,14.509804,7780.0,3.66,18.82353,350.0,33.72549,0.03125,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.012257336638867855
16,22112301,0,20221123081022,0.0,0.0,0.0,759.5,14.509804,14.509804,7780.0,3.66,18.82353,350.0,36.07843,0.03125,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.7312718629837036
17,22112301,0,20221123081023,0.0,0.0,2.0,759.5,14.509804,14.509804,8080.0,4.0,18.82353,350.0,36.07843,0.03125,0.0,47.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-2.384141683578491
18,22112301,0,20221123081024,0.0,0.0,2.0,812.5,14.509804,14.509804,8080.0,4.0,18.82353,350.0,32.54902,0.03125,0.0,47.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-4.030430793762207
19,22112301,0,20221123081025,0.0,0.0,2.0,812.5,14.509804,14.509804,7980.0,4.0,18.82353,350.0,32.54902,0.03125,0.0,47.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-4.947531700134277
20,22112301,0,20221123081026,0.0,0.0,0.0,765.5,14.509804,14.509804,7980.0,3.52,18.82353,350.0,32.54902,0.03125,0.0,48.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-3.817673444747925
21,22112301,0,20221123081027,0.0,0.0,0.0,765.5,14.509804,14.509804,7980.0,3.52,18.82353,350.0,33.333332,0.03125,0.0,48.0,54.0,0.0,-0.03125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-1.5661460161209106
22,22112301,0,20221123081028,0.0,0.0,0.0,756.5,14.509804,14.509804,7980.0,3.55,18.82353,350.0,33.333332,0.03125,0.0,47.0,54.0,0.0,-0.03125,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-1.1253597736358643
23,22112301,0,20221123081029,0.0,0.0,0.0,756.5,14.509804,14.509804,7920.0,3.55,18.82353,350.0,32.54902,0.03125,0.0,47.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.5602936744689941
24,22112301,0,20221123081030,0.0,0.0,0.0,750.5,14.509804,14.509804,7920.0,4.08,18.82353,350.0,32.54902,0.03125,0.0,48.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.5656545162200928
25,22112301,0,20221123081031,0.0,0.0,0.0,750.5,14.509804,14.509804,7920.0,4.08,18.82353,350.0,35.294117,0.03125,0.0,48.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.5491586923599243
26,22112301,0,20221123081032,0.0,0.0,0.0,750.5,14.509804,14.509804,7990.0,3.52,18.82353,350.0,35.294117,0.03125,0.0,48.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.5652955770492554
27,22112301,0,20221123081033,0.0,0.0,0.0,758.0,14.509804,14.509804,7990.0,3.52,18.82353,350.0,33.72549,0.03125,0.0,48.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-1.101219654083252
28,22112301,0,20221123081034,0.0,0.0,0.0,758.0,14.509804,14.509804,7990.0,3.33,18.82353,350.0,33.72549,0.03125,0.0,48.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-1.4058315753936768
29,22112301,0,20221123081035,0.0,0.0,0.0,746.0,14.509804,14.509804,7990.0,3.33,18.82353,350.0,33.72549,0.03125,0.0,47.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-2.0426652431488037
30,22112301,0,20221123081036,0.0,0.0,2.0,746.0,14.509804,14.509804,7920.0,3.33,18.82353,350.0,33.72549,0.03125,0.0,47.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-3.1206612586975098
31,22112301,0,20221123081037,0.0,0.0,3.0,1080.0,24.705883,14.509804,7920.0,4.8,18.82353,350.0,33.72549,0.03125,0.0,67.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-5.188011646270752
32,22112301,0,20221123081038,0.0,0.0,5.0,1080.0,24.705883,16.470589,7920.0,4.8,18.82353,350.0,24.705883,0.03125,0.0,67.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-6.457212924957275
33,22112301,0,20221123081039,0.0,0.0,7.0,1199.0,24.705883,16.470589,7800.0,5.36,18.82353,350.0,24.705883,0.03125,0.0,58.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-5.301323890686035
34,22112301,0,20221123081040,0.0,0.0,8.0,1199.0,26.27451,16.470589,7800.0,5.36,18.82353,350.0,20.0,0.03125,0.0,58.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-3.280684471130371
35,22112301,0,20221123081041,0.0,0.0,9.0,1196.5,26.27451,15.686275,7800.0,5.22,18.82353,350.0,20.0,0.03125,0.0,57.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-1.9034594297409058
36,22112301,0,20221123081042,0.0,0.0,9.0,1196.5,26.27451,15.686275,7900.0,5.22,18.82353,350.0,20.0,0.03125,0.0,57.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.3013259470462799
37,22112301,0,20221123081043,0.0,0.0,9.0,1019.5,14.509804,15.686275,7900.0,3.58,18.82353,350.0,20.0,0.03125,0.0,28.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,1.9478328227996826
38,22112301,0,20221123081044,0.0,0.0,8.0,1019.5,14.509804,14.117647,7900.0,3.58,19.607843,350.0,16.862745,0.03125,0.0,28.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,3.5583739280700684
39,22112301,0,20221123081045,0.0,0.0,9.0,1213.0,14.509804,14.117647,7920.0,3.52,19.607843,350.0,16.862745,0.03125,0.0,40.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,5.840365409851074
40,22112301,0,20221123081046,0.0,0.0,10.0,1213.0,23.921568,14.117647,7920.0,3.52,19.607843,350.0,16.078432,0.03125,0.0,40.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,7.090898513793945
41,22112301,0,20221123081047,0.0,0.0,11.0,1467.5,23.921568,15.686275,7920.0,4.69,19.607843,350.0,16.078432,0.03125,0.0,33.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,9.406050682067871
42,22112301,0,20221123081048,0.0,0.0,12.0,1467.5,23.921568,15.686275,7920.0,4.69,19.607843,350.0,15.686275,0.03125,0.0,33.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,12.276480674743652
43,22112301,0,20221123081051,0.0,0.0,12.0,959.5,21.960785,14.509804,7840.0,3.27,19.607843,350.0,20.0,0.0078125,0.0,30.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,9.712370872497559
44,22112301,0,20221123081051,0.0,0.0,12.0,959.5,21.960785,14.509804,7840.0,3.27,19.607843,350.0,20.0,0.0078125,0.0,30.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.0
45,22112301,0,20221123081052,0.0,0.0,12.0,959.5,14.509804,14.509804,7840.0,3.27,19.607843,350.0,18.039215,0.0078125,0.0,30.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.01789456233382225
46,22112301,0,20221123081053,0.0,0.0,7.0,767.0,14.509804,14.117647,7840.0,3.16,19.607843,350.0,18.039215,0.0078125,0.0,43.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.3345874547958374
47,22112301,0,20221123081054,0.0,0.0,5.0,767.0,14.509804,14.117647,7810.0,3.16,19.607843,350.0,32.941177,0.0078125,0.0,43.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.9856366515159607
48,22112301,0,20221123081055,0.0,0.0,4.0,780.5,14.509804,14.117647,7810.0,3.69,19.607843,350.0,32.941177,0.0078125,0.0,49.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,1.7012977600097656
49,22112301,0,20221123081056,0.0,0.0,5.0,780.5,14.509804,14.509804,7810.0,3.69,19.607843,350.0,33.333332,0.0078125,0.0,49.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.23872028291225433
50,22112301,0,20221123081057,0.0,0.0,4.0,838.0,14.509804,14.509804,7910.0,3.41,19.607843,350.0,33.333332,0.0078125,0.0,38.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-2.1564106941223145
51,22112301,0,20221123081058,0.0,0.0,4.0,838.0,14.509804,14.509804,7910.0,3.41,19.607843,350.0,28.235294,0.0078125,0.0,38.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-3.5633461475372314
52,22112301,0,20221123081059,0.0,0.0,4.0,860.0,14.509804,14.90196,7910.0,3.88,19.607843,350.0,25.09804,0.0078125,0.0,46.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-10.756115913391113
53,22112301,0,20221123081100,0.0,0.0,5.0,860.0,14.509804,14.90196,8010.0,3.88,19.607843,350.0,25.09804,0.0078125,0.0,46.0,54.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-4.668950080871582
54,22112301,0,20221123081101,0.0,0.0,6.0,1268.0,28.235294,14.90196,8010.0,6.11,19.607843,350.0,25.09804,0.0078125,0.0,68.0,56.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-16.431682586669922
55,22112301,0,20221123081102,0.0,0.0,7.0,1268.0,28.235294,17.647058,8010.0,6.11,19.607843,350.0,22.352942,0.0078125,0.0,68.0,56.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-8.5787992477417
56,22112301,0,20221123081103,0.0,0.0,9.0,1587.5,28.235294,17.647058,9790.0,8.83,19.607843,350.0,22.352942,0.0078125,0.0,72.0,56.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-9.756591796875
57,22112301,0,20221123081104,0.0,0.0,14.0,1587.5,29.019608,17.647058,9790.0,8.83,19.607843,350.0,30.19608,0.0078125,0.0,72.0,56.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-4.093317031860352
58,22112301,0,20221123081105,0.0,0.0,17.0,1448.0,29.019608,21.568628,9790.0,12.05,19.607843,350.0,30.19608,0.0078125,0.0,77.0,56.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-1.5372105836868286
59,22112301,0,20221123081106,0.0,0.0,19.0,1448.0,25.09804,21.568628,9270.0,9.44,19.607843,350.0,27.843138,0.0078125,0.0,77.0,56.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.3882410526275635
60,22112301,0,20221123081107,0.0,0.0,19.0,1590.5,25.09804,21.568628,9270.0,9.44,19.607843,350.0,14.90196,0.0078125,0.0,48.0,56.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-3.1624462604522705
61,22112301,0,20221123081108,0.0,0.0,18.0,1590.5,25.09804,14.90196,7950.0,3.55,19.607843,350.0,14.90196,0.0078125,0.0,33.0,56.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-1.3230082988739014
62,22112301,0,20221123081109,0.0,0.0,18.0,922.5,14.509804,14.90196,7950.0,3.55,19.607843,350.0,20.0,0.0078125,0.0,33.0,56.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,2.71730637550354
63,22112301,0,20221123081110,0.0,0.0,17.0,891.5,14.509804,14.509804,7950.0,3.41,19.607843,350.0,20.0,0.0078125,0.0,34.0,56.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,8.01548957824707
64,22112301,0,20221123081111,0.0,0.0,17.0,891.5,14.509804,14.509804,7960.0,3.41,19.607843,350.0,21.568628,0.0078125,0.0,34.0,56.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,7.838278770446777
65,22112301,0,20221123081112,0.0,0.0,17.0,1040.5,21.568628,14.509804,7960.0,4.86,19.607843,350.0,21.568628,0.0078125,0.0,57.0,56.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,11.021737098693848
66,22112301,0,20221123081113,0.0,0.0,18.0,1040.5,21.568628,15.686275,8630.0,6.8,19.607843,350.0,21.960785,0.0078125,0.0,57.0,56.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,10.705536842346191
67,22112301,0,20221123081114,0.0,0.0,19.0,1015.0,21.568628,15.686275,8630.0,6.8,19.607843,350.0,27.843138,0.0078125,0.0,74.0,56.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,8.917107582092285
68,22112301,0,20221123081115,0.0,0.0,21.0,1015.0,25.09804,17.254902,8630.0,7.0,19.607843,350.0,27.843138,0.0078125,0.0,73.0,56.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,5.33235502243042
69,22112301,0,20221123081116,0.0,0.0,22.0,1155.5,25.09804,17.254902,8670.0,7.0,19.607843,350.0,25.882353,0.0078125,0.0,73.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,2.478752851486206
70,22112301,0,20221123081117,0.0,0.0,24.0,1299.5,25.09804,17.254902,8670.0,7.55,19.607843,350.0,25.882353,0.0078125,0.0,71.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.7046988010406494
71,22112301,0,20221123081118,0.0,0.0,25.0,1299.5,25.09804,17.254902,7940.0,7.55,19.215687,350.0,23.529411,0.0078125,0.0,71.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-1.0753593444824219
72,22112301,0,20221123081119,0.0,0.0,25.0,1345.5,25.09804,17.254902,7940.0,7.19,19.215687,350.0,20.784313,0.0078125,0.0,63.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-1.2308454513549805
73,22112301,0,20221123081120,0.0,0.0,25.0,1345.5,14.509804,14.117647,7940.0,2.97,19.215687,350.0,20.784313,0.0078125,0.0,63.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-1.196873426437378
74,22112301,0,20221123081121,0.0,0.0,22.0,1226.0,14.509804,14.117647,7940.0,2.97,19.215687,350.0,9.019608,0.0078125,0.0,21.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-1.196912407875061
75,22112301,0,20221123081122,0.0,0.0,19.0,1226.0,16.862745,14.117647,8030.0,2.36,19.215687,350.0,9.019608,0.0078125,0.0,21.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.2331832647323608
76,22112301,0,20221123081123,0.0,0.0,19.0,1049.0,16.862745,14.117647,8030.0,2.36,19.215687,350.0,17.254902,0.0078125,0.0,37.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.196913242340088
77,22112301,0,20221123081124,0.0,0.0,19.0,1049.0,16.862745,16.078432,7900.0,5.13,19.215687,350.0,17.254902,0.015625,0.0,50.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.196913242340088
78,22112301,0,20221123081125,0.0,0.0,18.0,997.5,22.352942,16.078432,7900.0,5.13,19.215687,350.0,18.039215,0.015625,0.0,50.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.2331832647323608
79,22112301,0,20221123081126,0.0,0.0,19.0,1043.0,22.352942,15.686275,7900.0,5.11,19.215687,350.0,18.039215,0.015625,0.0,62.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.196913242340088
80,22112301,0,20221123081127,0.0,0.0,19.0,1043.0,21.568628,15.686275,7870.0,5.08,19.215687,350.0,21.17647,0.015625,0.0,62.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.196913242340088
81,22112301,0,20221123081128,0.0,0.0,19.0,1025.5,21.568628,14.509804,7870.0,5.08,19.215687,350.0,21.960785,0.015625,0.0,58.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.2331832647323608
82,22112301,0,20221123081129,0.0,0.0,18.0,972.0,21.568628,14.509804,7940.0,3.16,19.215687,350.0,21.960785,0.015625,0.0,31.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.196913242340088
83,22112301,0,20221123081130,0.0,0.0,17.0,972.0,14.509804,14.509804,7940.0,3.16,19.215687,350.0,16.470589,0.015625,0.0,31.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.196913242340088
84,22112301,0,20221123081131,0.0,0.0,17.0,912.0,14.509804,14.117647,7940.0,3.13,19.215687,350.0,20.0,0.015625,0.0,34.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.2331832647323608
85,22112301,0,20221123081132,0.0,0.0,16.0,912.0,14.509804,14.117647,7900.0,3.52,19.215687,350.0,20.0,0.015625,0.0,34.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.196913242340088
86,22112301,0,20221123081133,0.0,0.0,12.0,882.5,14.509804,14.117647,7900.0,3.52,19.215687,350.0,23.529411,0.015625,0.0,41.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.196913242340088
87,22112301,0,20221123081134,0.0,0.0,8.0,772.5,14.509804,14.90196,7970.0,3.5,19.215687,350.0,23.529411,0.015625,0.0,47.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.2331832647323608
88,22112301,0,20221123081135,0.0,0.0,5.0,772.5,14.509804,14.90196,7970.0,3.5,19.215687,350.0,31.37255,0.015625,0.0,47.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.196913242340088
89,22112301,0,20221123081136,0.0,0.0,3.0,762.5,14.509804,14.90196,7970.0,3.91,19.215687,350.0,29.80392,0.015625,0.0,48.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.2331832647323608
90,22112301,0,20221123081137,0.0,0.0,2.0,762.5,14.509804,14.90196,7980.0,3.66,19.215687,350.0,29.80392,0.015625,0.0,48.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.196913242340088
91,22112301,0,20221123081138,0.0,0.0,0.0,763.5,14.509804,14.90196,7980.0,3.66,19.215687,350.0,29.411764,0.015625,0.0,49.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.196913242340088
92,22112301,0,20221123081139,0.0,0.0,0.0,761.5,14.509804,14.90196,7900.0,3.8,19.215687,350.0,29.411764,0.015625,0.0,47.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.196913242340088
93,22112301,0,20221123081140,0.0,0.0,0.0,761.5,14.509804,14.90196,7900.0,3.8,19.215687,350.0,28.62745,0.015625,0.0,47.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.2331832647323608
94,22112301,0,20221123081141,0.0,0.0,0.0,740.5,14.509804,14.90196,7900.0,3.86,19.215687,350.0,29.80392,0.015625,0.0,48.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.196913242340088
95,22112301,0,20221123081142,0.0,0.0,0.0,740.5,14.509804,14.90196,7970.0,3.86,19.215687,350.0,29.80392,0.015625,0.0,48.0,57.0,0.0,-0.03125,0.0,10.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.988,-1.2331832647323608
