_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
42,23011801,0,20230118073839,37.3667235,127.1584461,10.0,1488.5,22.745098,16.862745,7820.0,6.44,27.058823,350.0,22.745098,0.03125,0.0,49.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,5.3762030601501465
43,23011801,0,20230118073840,37.3667001,127.1584662,11.0,1488.5,22.745098,16.862745,7970.0,6.44,27.058823,350.0,19.607843,0.03125,0.0,49.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,1.1059370040893555
44,23011801,0,20230118073841,37.3666799,127.1584842,11.0,1001.5,14.509804,16.862745,7970.0,4.47,27.058823,350.0,22.352942,0.03125,0.0,35.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-0.22157444059848785
45,23011801,0,20230118073842,37.3666538,127.1585074,11.0,1001.5,14.509804,14.90196,7970.0,3.83,27.058823,350.0,22.352942,0.03125,0.0,35.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.20186705887317657
46,23011801,0,20230118073843,37.3666308,127.1585283,9.0,970.0,14.509804,14.90196,7970.0,3.83,27.058823,350.0,26.666666,0.03125,0.0,37.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-0.1255689114332199
47,23011801,0,20230118073844,37.3666106,127.1585465,6.0,971.5,14.509804,16.078432,7970.0,5.58,27.058823,350.0,33.72549,0.03125,0.0,50.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-2.467595100402832
48,23011801,0,20230118073845,37.3665957,127.1585584,5.0,971.5,14.509804,16.078432,8250.0,5.58,27.058823,350.0,33.72549,0.03125,0.0,50.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-2.0148532390594482
49,23011801,0,20230118073846,37.366583,127.1585664,7.0,972.5,14.509804,16.078432,8250.0,5.69,27.058823,350.0,29.80392,0.03125,0.0,52.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-6.4413347244262695
50,23011801,0,20230118073847,37.3665623,127.1585719,8.0,972.5,14.509804,15.686275,8930.0,7.0,27.058823,350.0,29.80392,0.03125,0.0,66.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-10.940753936767578
51,23011801,0,20230118073848,37.3665414,127.1585677,9.0,1115.5,14.509804,15.686275,8930.0,7.0,27.058823,350.0,28.235294,0.03125,0.0,66.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-14.70934009552002
52,23011801,0,20230118073849,37.3665213,127.1585499,9.0,1040.0,14.509804,15.686275,8930.0,5.19,27.058823,350.0,28.235294,0.03125,0.0,43.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-13.048707008361816
53,23011801,0,20230118073850,37.3665077,127.1585239,9.0,1040.0,14.509804,15.686275,8590.0,5.19,27.058823,350.0,25.09804,0.03125,0.0,43.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-6.923926830291748
54,23011801,0,20230118073851,37.3664975,127.1584955,11.0,1210.5,22.352942,15.686275,8590.0,6.41,27.058823,350.0,28.235294,0.03125,0.0,68.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-0.5849957466125488
55,23011801,0,20230118073852,37.3664869,127.1584674,12.0,1210.5,22.352942,18.039215,8960.0,8.41,27.058823,350.0,28.235294,0.03125,0.0,70.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,1.9811018705368042
56,23011801,0,20230118073853,37.3664717,127.1584322,14.0,1354.5,27.450981,18.039215,8960.0,8.41,27.058823,350.0,29.80392,0.03125,0.0,70.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.18125596642494202
57,23011801,0,20230118073854,37.3664551,127.1583929,16.0,1291.0,27.450981,18.82353,8960.0,8.33,27.058823,350.0,29.80392,0.03125,0.0,79.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-1.8138667345046997
58,23011801,0,20230118073855,37.3664388,127.1583484,17.0,1291.0,27.450981,18.82353,8450.0,8.33,27.058823,350.0,30.980392,0.03125,0.0,79.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-1.705053448677063
59,23011801,0,20230118073856,37.366423,127.1582988,16.0,1332.0,14.509804,18.82353,8450.0,5.0,27.058823,350.0,30.980392,0.03125,0.0,30.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-0.9177656769752502
60,23011801,0,20230118073857,37.3664082,127.1582488,14.0,1332.0,14.509804,14.509804,7960.0,3.72,27.058823,350.0,14.117647,0.03125,0.0,30.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-1.0870318412780762
61,23011801,0,20230118073858,37.3663966,127.1582067,4.0,964.0,14.509804,14.509804,7960.0,3.72,27.058823,350.0,39.215687,0.03125,0.0,33.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-0.5452919006347656
62,23011801,0,20230118073859,37.3663898,127.1581815,0.0,921.0,14.509804,16.078432,7960.0,5.61,27.058823,350.0,39.215687,0.03125,0.0,56.0,39.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.4068004786968231
63,23011801,0,20230118073900,37.3663873,127.1581732,3.0,921.0,14.509804,16.078432,9240.0,5.61,27.058823,350.0,35.294117,0.03125,0.0,56.0,41.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,3.6637940406799316
64,23011801,0,20230118073901,37.3663835,127.1581657,7.0,1161.0,20.392157,16.078432,9240.0,6.52,27.058823,350.0,35.294117,0.03125,0.0,69.0,41.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,9.319356918334961
65,23011801,0,20230118073902,37.3663756,127.1581567,8.0,1161.0,20.392157,17.254902,9240.0,6.52,26.666666,350.0,28.235294,0.03125,0.0,69.0,41.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,10.092330932617188
66,23011801,0,20230118073903,37.3663598,127.1581467,9.0,1396.5,20.392157,17.254902,7980.0,7.25,26.666666,350.0,28.235294,0.03125,0.0,62.0,41.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,4.76918888092041
67,23011801,0,20230118073904,37.3663398,127.1581375,12.0,1396.5,27.843138,18.82353,7980.0,7.25,26.666666,350.0,23.921568,0.03125,0.0,62.0,41.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,2.850539207458496
68,23011801,0,20230118073905,37.3663125,127.158128,14.0,1641.5,27.843138,18.82353,7980.0,9.69,26.666666,350.0,32.156864,0.03125,0.0,69.0,41.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,3.819821834564209
69,23011801,0,20230118073906,37.3662773,127.1581222,17.0,1641.5,25.882353,18.82353,10260.0,9.13,26.666666,350.0,32.156864,0.03125,0.0,69.0,41.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,7.289403915405273
70,23011801,0,20230118073907,37.3662351,127.1581284,20.0,1487.0,25.882353,18.82353,10260.0,9.13,26.666666,350.0,27.450981,0.03125,0.0,70.0,41.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,7.500502586364746
71,23011801,0,20230118073908,37.3661917,127.1581479,21.0,1487.0,25.882353,18.039215,8410.0,8.0,26.666666,350.0,27.450981,0.0,0.0,62.0,41.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,4.8994951248168945
72,23011801,0,20230118073909,37.3661472,127.1581756,21.0,1126.5,21.17647,18.039215,8410.0,8.0,26.666666,350.0,23.921568,0.0,0.0,62.0,41.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,-0.2875067889690399
73,23011801,0,20230118073910,37.3660956,127.1582052,22.0,1161.5,21.17647,15.686275,8410.0,5.22,26.666666,350.0,23.921568,0.0,0.0,55.0,41.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,-1.6729272603988647
74,23011801,0,20230118073911,37.366043,127.158232,22.0,1161.5,21.17647,15.686275,7780.0,5.22,26.666666,350.0,21.960785,0.0,0.0,55.0,41.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,-0.5753637552261353
75,23011801,0,20230118073912,37.365993,127.1582548,22.0,1187.5,24.313726,15.686275,7780.0,6.11,26.666666,350.0,30.980392,0.0,0.0,66.0,41.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,-4.201877593994141
76,23011801,0,20230118073913,37.3659343,127.1582722,21.0,1187.5,24.313726,14.90196,7960.0,3.44,26.666666,350.0,30.980392,0.0,0.0,66.0,41.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,-3.202056407928467
77,23011801,0,20230118073914,37.3658781,127.158282,20.0,1168.5,23.137255,14.90196,7960.0,3.44,26.666666,350.0,18.039215,0.0,0.0,24.0,41.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,-1.953755259513855
78,23011801,0,20230118073915,37.3658143,127.1582863,20.0,1075.5,23.137255,16.078432,7960.0,5.69,26.666666,350.0,18.039215,0.0,0.0,61.0,41.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,-4.332056522369385
79,23011801,0,20230118073916,37.3657753,127.1582837,20.0,1075.5,23.921568,16.078432,7780.0,5.69,26.666666,350.0,25.09804,0.0,0.0,61.0,43.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,-1.0403575897216797
80,23011801,0,20230118073917,37.3657221,127.1582806,21.0,1046.0,23.921568,16.078432,7780.0,5.75,26.666666,350.0,25.882353,0.0,0.0,66.0,43.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,2.300758123397827
81,23011801,0,20230118073918,37.3656724,127.1582829,20.0,1046.0,23.921568,16.862745,8980.0,7.38,26.666666,350.0,25.882353,0.0,0.0,66.0,43.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,1.8633900880813599
82,23011801,0,20230118073919,37.3656193,127.1582872,21.0,1111.5,27.450981,16.862745,8980.0,7.38,26.666666,350.0,36.07843,0.0,0.0,78.0,43.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,0.08013353496789932
83,23011801,0,20230118073920,37.3655662,127.1582917,23.0,1111.5,27.450981,19.607843,8980.0,8.86,26.666666,350.0,36.07843,0.0,0.0,83.0,43.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,0.07896114885807037
84,23011801,0,20230118073921,37.3655095,127.1582969,24.0,1227.0,27.450981,19.607843,11740.0,8.86,26.666666,350.0,36.07843,0.0,0.0,83.0,43.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,0.01751299761235714
85,23011801,0,20230118073922,37.3654493,127.1583026,26.0,1378.5,27.450981,19.607843,11740.0,9.69,26.666666,350.0,36.07843,0.0,0.0,81.0,43.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,0.023352481424808502
86,23011801,0,20230118073923,37.3653821,127.1583088,27.0,1378.5,27.450981,16.470589,7970.0,6.38,26.666666,350.0,32.156864,0.0,0.0,81.0,43.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,-0.11705043166875839
87,23011801,0,20230118073924,37.3653148,127.1583152,28.0,1450.5,27.450981,16.470589,7970.0,6.38,26.666666,350.0,18.82353,0.0,0.0,55.0,43.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.2099546492099762
88,23011801,0,20230118073925,37.365244,127.1583223,27.0,1450.5,14.509804,14.509804,7970.0,4.58,26.666666,350.0,18.82353,0.0,0.0,41.0,43.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.4626123309135437
89,23011801,0,20230118073926,37.3651734,127.1583307,28.0,1441.5,14.509804,14.509804,7920.0,4.58,26.666666,350.0,20.784313,0.0,0.0,41.0,43.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,0.923262894153595
90,23011801,0,20230118073927,37.3651031,127.1583428,27.0,1441.5,14.509804,14.509804,7920.0,3.16,26.666666,350.0,20.784313,0.0,0.0,41.0,43.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,0.754393458366394
91,23011801,0,20230118073928,37.3650365,127.1583569,26.0,1405.5,14.509804,14.117647,7920.0,3.16,26.666666,350.0,9.019608,0.0,0.0,20.0,43.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.577,0.1473718285560608
