_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
41,23081003,0,20230810192736,0.0,0.0,20.0,1036.0,14.90196,15.294118,7890.0,2.75,28.235294,350.0,12.941176,0.0078125,0.0,50.0,98.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,-0.3452088534832001
42,23081003,0,20230810192737,0.0,0.0,22.0,1247.5,23.921568,17.254902,7890.0,5.63,28.235294,350.0,15.294118,0.0078125,0.0,66.0,98.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-0.7433274388313293
43,23081003,0,20230810192738,0.0,0.0,24.0,1285.0,26.27451,17.254902,7900.0,6.55,28.235294,350.0,20.392157,0.0625,0.0,80.0,98.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-0.0610639825463295
44,23081003,0,20230810192739,0.0,0.0,25.0,1360.0,26.27451,21.17647,7850.0,8.22,28.235294,350.0,23.137255,0.0625,0.0,86.0,98.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,0.8844130039215088
45,23081003,0,20230810192740,0.0,0.0,25.0,1282.5,14.509804,14.509804,7850.0,4.25,28.235294,350.0,8.235294,0.0625,0.0,38.0,98.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,0.19756580889225006
46,23081003,0,20230810192741,0.0,0.0,24.0,1283.0,14.509804,14.509804,7920.0,2.83,28.235294,350.0,7.0588236,0.0625,0.0,27.0,98.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,0.971075177192688
47,23081003,0,20230810192742,0.0,0.0,23.0,1240.5,14.509804,14.509804,7970.0,2.69,28.235294,350.0,6.6666665,0.0625,0.0,23.0,98.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,0.802386999130249
48,23081003,0,20230810192743,0.0,0.0,22.0,1185.5,14.509804,14.509804,7970.0,2.94,28.235294,350.0,7.45098,0.0625,0.0,42.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,0.4967036247253418
49,23081003,0,20230810192744,0.0,0.0,21.0,1110.5,14.509804,14.117647,7950.0,2.5,28.235294,350.0,7.0588236,0.0625,0.0,30.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,0.5307779312133789
50,23081003,0,20230810192745,0.0,0.0,19.0,1019.0,14.509804,13.725491,7950.0,2.25,28.235294,350.0,7.0588236,0.0625,0.0,30.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-0.25634533166885376
51,23081003,0,20230810192749,0.0,0.0,18.0,1057.5,14.509804,14.509804,7920.0,2.66,28.235294,350.0,8.235294,0.0625,0.0,31.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-11.296053886413574
52,23081003,0,20230810192749,0.0,0.0,18.0,1057.5,14.509804,14.509804,7920.0,2.66,28.235294,350.0,8.235294,0.0625,0.0,31.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,0.0
53,23081003,0,20230810192749,0.0,0.0,18.0,1057.5,14.509804,14.509804,7920.0,2.66,28.235294,350.0,8.235294,0.0625,0.0,31.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-0.11295423656702042
54,23081003,0,20230810192750,0.0,0.0,18.0,987.5,14.509804,14.509804,7920.0,2.66,28.235294,350.0,8.235294,0.0625,0.0,33.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-1.7678391933441162
55,23081003,0,20230810192753,0.0,0.0,19.0,1077.0,14.509804,14.90196,7910.0,2.66,28.235294,350.0,8.235294,0.0625,0.0,38.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-12.614692687988281
56,23081003,0,20230810192753,0.0,0.0,19.0,1077.0,14.509804,14.90196,7910.0,2.66,28.235294,350.0,8.235294,0.0625,0.0,38.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,0.0
57,23081003,0,20230810192753,0.0,0.0,18.0,964.5,14.509804,14.90196,7910.0,2.66,28.235294,350.0,8.235294,0.0625,0.0,33.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-0.6346389651298523
58,23081003,0,20230810192754,0.0,0.0,17.0,964.5,14.509804,14.509804,7870.0,2.66,28.62745,350.0,9.019608,0.0625,0.0,33.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-1.0075258016586304
59,23081003,0,20230810192755,0.0,0.0,17.0,865.0,14.509804,14.509804,7870.0,2.61,28.62745,350.0,11.372549,0.0625,0.0,39.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-1.946216344833374
60,23081003,0,20230810192756,0.0,0.0,19.0,878.5,14.509804,14.117647,7870.0,2.63,28.62745,350.0,10.980392,0.0625,0.0,39.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-0.6611164212226868
61,23081003,0,20230810192757,0.0,0.0,19.0,1188.0,21.960785,14.117647,7860.0,4.3,28.62745,350.0,10.980392,0.0625,0.0,56.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-1.0094302892684937
62,23081003,0,20230810192758,0.0,0.0,21.0,1188.0,21.960785,16.470589,7850.0,4.22,28.62745,350.0,13.725491,0.046875,0.0,44.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-2.0474588871002197
63,23081003,0,20230810192759,0.0,0.0,22.0,1149.0,22.745098,16.470589,7850.0,5.22,28.62745,350.0,10.588235,0.046875,0.0,44.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-1.4004149436950684
64,23081003,0,20230810192800,0.0,0.0,24.0,1307.5,23.137255,16.470589,7850.0,5.41,28.62745,350.0,14.117647,0.046875,0.0,57.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-0.33652955293655396
65,23081003,0,20230810192801,0.0,0.0,26.0,1375.5,23.137255,16.862745,7900.0,5.41,28.62745,350.0,14.117647,0.046875,0.0,59.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,-0.023735417053103447
66,23081003,0,20230810192802,0.0,0.0,27.0,1404.5,14.509804,16.862745,7900.0,5.22,28.62745,350.0,9.803922,0.046875,0.0,43.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,-0.11276360601186752
67,23081003,0,20230810192803,0.0,0.0,27.0,1427.0,14.509804,14.90196,7880.0,3.08,28.62745,350.0,7.45098,0.046875,0.0,27.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,0.2134246975183487
68,23081003,0,20230810192804,0.0,0.0,29.0,1584.5,21.568628,14.90196,7880.0,6.05,28.62745,350.0,13.333333,0.046875,0.0,55.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,-0.39597177505493164
69,23081003,0,20230810192805,0.0,0.0,29.0,1533.5,21.568628,18.039215,8350.0,6.27,28.62745,350.0,8.627451,0.046875,0.0,38.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.6428862810134888
70,23081003,0,20230810192806,0.0,0.0,29.0,1522.0,14.509804,14.90196,8350.0,3.27,28.62745,350.0,8.627451,0.046875,0.0,27.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.13149996101856232
71,23081003,0,20230810192807,0.0,0.0,28.0,1470.0,14.90196,14.90196,8030.0,3.22,28.62745,350.0,7.0588236,0.046875,0.0,30.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,0.12456725537776947
72,23081003,0,20230810192808,0.0,0.0,27.0,1470.0,14.90196,14.90196,8010.0,3.08,28.62745,350.0,7.0588236,0.046875,0.0,29.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,0.1710025817155838
73,23081003,0,20230810192809,0.0,0.0,26.0,1419.0,14.509804,14.509804,8010.0,2.91,28.62745,350.0,7.0588236,0.046875,0.0,29.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,1.1891961097717285
74,23081003,0,20230810192810,0.0,0.0,26.0,1379.5,14.509804,14.509804,7960.0,2.91,28.62745,350.0,7.0588236,0.046875,0.0,29.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,1.5778837203979492
75,23081003,0,20230810192811,0.0,0.0,25.0,1318.0,14.509804,14.509804,7960.0,2.8,28.62745,350.0,6.6666665,0.046875,0.0,29.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,1.4768164157867432
76,23081003,0,20230810192812,0.0,0.0,26.0,1353.0,22.745098,14.509804,8020.0,3.91,28.62745,350.0,12.54902,0.046875,0.0,47.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,1.4509143829345703
77,23081003,0,20230810192813,0.0,0.0,26.0,1406.5,22.745098,16.470589,7900.0,5.97,28.62745,350.0,10.980392,0.046875,0.0,47.0,99.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,1.4979350566864014
78,23081003,0,20230810192814,0.0,0.0,26.0,1441.5,22.352942,16.470589,7900.0,5.25,28.62745,350.0,13.333333,0.046875,0.0,50.0,97.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,1.4539334774017334
79,23081003,0,20230810192815,0.0,0.0,27.0,1398.5,22.352942,17.254902,7980.0,5.72,28.62745,350.0,13.333333,0.046875,0.0,41.0,97.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,1.4539344310760498
80,23081003,0,20230810192816,0.0,0.0,26.0,1345.0,14.509804,14.509804,7980.0,2.94,28.62745,350.0,9.803922,0.046875,0.0,27.0,97.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,1.4979931116104126
81,23081003,0,20230810192817,0.0,0.0,24.0,1345.0,14.509804,14.509804,7960.0,2.8,28.62745,350.0,7.0588236,0.046875,0.0,27.0,97.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.4539344310760498
82,23081003,0,20230810192818,0.0,0.0,21.0,1254.5,14.509804,14.117647,7930.0,2.8,28.62745,350.0,7.0588236,0.0,0.0,30.0,97.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.4539344310760498
83,23081003,0,20230810192819,0.0,0.0,16.0,1032.0,14.509804,13.725491,7930.0,2.08,28.62745,350.0,7.45098,0.0,0.0,31.0,97.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.4979931116104126
84,23081003,0,20230810192820,0.0,0.0,14.0,867.0,14.509804,13.725491,7850.0,3.25,28.62745,350.0,13.333333,0.0,0.0,37.0,97.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.4539344310760498
85,23081003,0,20230810192821,0.0,0.0,13.0,863.0,14.509804,21.17647,10910.0,9.83,28.62745,350.0,12.54902,0.0,0.0,43.0,97.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.4539344310760498
86,23081003,0,20230810192822,0.0,0.0,16.0,1562.5,32.156864,21.17647,10910.0,9.83,28.62745,350.0,30.980392,0.0,0.0,93.0,97.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.4979931116104126
87,23081003,0,20230810192823,0.0,0.0,17.0,1439.5,32.156864,33.72549,10910.0,17.3,28.62745,350.0,32.941177,0.0,0.0,96.0,97.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,1.4539344310760498
88,23081003,0,20230810192824,0.0,0.0,18.0,1862.0,32.156864,33.72549,15750.0,19.02,28.62745,350.0,32.941177,0.0,0.0,98.0,99.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,1.4539344310760498
89,23081003,0,20230810192825,0.0,0.0,20.0,1993.5,32.156864,32.156864,19070.0,21.13,28.62745,350.0,38.431374,0.0,0.0,97.0,99.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,1.4979931116104126
90,23081003,0,20230810192826,0.0,0.0,22.0,1993.5,29.019608,30.19608,19070.0,19.3,28.62745,350.0,36.47059,0.0,0.0,97.0,99.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,1.4539344310760498
91,23081003,0,20230810192827,0.0,0.0,23.0,2057.5,29.019608,30.19608,12810.0,19.3,28.62745,350.0,24.705883,0.0,0.0,90.0,99.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,1.4539344310760498
92,23081003,0,20230810192828,0.0,0.0,24.0,2008.5,26.666666,30.19608,12810.0,13.08,28.62745,350.0,21.960785,0.0,0.0,84.0,99.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,1.4979931116104126
93,23081003,0,20230810192829,0.0,0.0,23.0,2006.5,26.666666,21.568628,10120.0,10.69,28.62745,350.0,10.980392,0.0,0.0,45.0,99.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,1.4539344310760498
94,23081003,0,20230810192830,0.0,0.0,21.0,1779.0,19.607843,18.039215,10120.0,7.83,28.62745,350.0,10.980392,0.0,0.0,51.0,99.0,0.0,-0.0234375,0.0,21.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,1.4539344310760498
