_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22071903,0,20220719213208,0.0,0.0,0.0,778.0,14.509804,15.686275,8060.0,4.77,42.35294,0.0,25.882353,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.847,0.1512187421321869
12,22071903,0,20220719213209,0.0,0.0,0.0,778.0,29.411764,15.686275,8060.0,7.91,42.35294,0.0,25.882353,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.847,1.4357292652130127
13,22071903,0,20220719213210,0.0,0.0,4.0,778.0,29.411764,15.686275,8060.0,7.91,42.35294,0.0,25.882353,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.847,4.407973766326904
14,22071903,0,20220719213211,0.0,0.0,7.0,1178.5,29.411764,15.686275,8060.0,7.91,42.35294,0.0,20.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.847,3.0463554859161377
15,22071903,0,20220719213212,0.0,0.0,8.0,1178.5,29.411764,18.82353,9960.0,7.91,42.35294,0.0,20.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.847,-0.01590823568403721
16,22071903,0,20220719213213,0.0,0.0,10.0,1495.0,29.411764,18.82353,9960.0,8.88,42.35294,0.0,20.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.847,-0.3711564540863037
17,22071903,0,20220719213214,0.0,0.0,13.0,1495.0,29.411764,18.82353,9960.0,8.88,42.35294,0.0,20.392157,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-0.35902321338653564
18,22071903,0,20220719213215,0.0,0.0,14.0,1495.0,23.921568,18.039215,9960.0,8.88,42.35294,0.0,20.392157,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-0.5594845414161682
19,22071903,0,20220719213216,0.0,0.0,15.0,1495.0,23.921568,18.039215,9960.0,6.91,42.35294,0.0,20.392157,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-1.129847526550293
20,22071903,0,20220719213217,0.0,0.0,15.0,1366.5,23.921568,18.039215,9960.0,6.91,42.35294,0.0,20.392157,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-1.3504468202590942
21,22071903,0,20220719213218,0.0,0.0,16.0,1366.5,23.921568,18.039215,9960.0,6.91,42.35294,0.0,21.568628,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-0.8415146470069885
22,22071903,0,20220719213219,0.0,0.0,18.0,1366.5,23.921568,18.039215,7970.0,6.91,42.35294,0.0,21.568628,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-0.78936368227005
23,22071903,0,20220719213220,0.0,0.0,18.0,1366.5,20.0,18.039215,7970.0,6.19,42.35294,0.0,21.568628,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-2.7007038593292236
24,22071903,0,20220719213221,0.0,0.0,18.0,980.5,20.0,18.039215,7970.0,6.19,42.35294,0.0,18.039215,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-4.097609043121338
25,22071903,0,20220719213222,0.0,0.0,17.0,980.5,20.0,19.607843,7970.0,6.19,42.35294,0.0,18.039215,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,-4.940885066986084
26,22071903,0,20220719213223,0.0,0.0,18.0,980.5,20.0,19.607843,9520.0,8.11,42.35294,0.0,18.039215,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,-5.573806285858154
27,22071903,0,20220719213224,0.0,0.0,18.0,1035.0,20.0,19.607843,9520.0,8.11,42.35294,0.0,16.078432,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,-6.997137069702148
28,22071903,0,20220719213225,0.0,0.0,18.0,1035.0,14.509804,19.607843,9520.0,8.11,42.35294,0.0,16.078432,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,-6.078261375427246
29,22071903,0,20220719213226,0.0,0.0,18.0,1035.0,14.509804,14.509804,9520.0,3.55,42.35294,0.0,16.078432,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,-3.8537731170654297
30,22071903,0,20220719213227,0.0,0.0,17.0,1035.0,14.509804,14.509804,9520.0,3.55,42.35294,0.0,16.078432,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,-0.6884967684745789
31,22071903,0,20220719213228,0.0,0.0,12.0,913.0,14.509804,14.509804,9520.0,3.55,42.35294,0.0,19.215687,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,0.4638010561466217
32,22071903,0,20220719213229,0.0,0.0,12.0,913.0,14.509804,14.509804,7820.0,3.55,42.35294,0.0,19.215687,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,3.0571587085723877
33,22071903,0,20220719213230,0.0,0.0,12.0,913.0,24.705883,14.509804,7820.0,3.55,42.35294,0.0,19.215687,0.0,0.0,43.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,5.307239055633545
34,22071903,0,20220719213231,0.0,0.0,13.0,913.0,24.705883,14.509804,7820.0,7.27,42.35294,0.0,19.215687,0.0,0.0,44.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,4.773379325866699
35,22071903,0,20220719213232,0.0,0.0,14.0,1159.5,24.705883,14.509804,7820.0,7.27,42.35294,0.0,19.215687,0.0,0.0,44.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,4.052957534790039
36,22071903,0,20220719213233,0.0,0.0,14.0,1159.5,24.705883,14.509804,7820.0,7.27,42.35294,0.0,10.980392,0.0,0.0,44.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,8.857043266296387
37,22071903,0,20220719213234,0.0,0.0,14.0,1159.5,24.705883,14.509804,7860.0,7.27,42.35294,0.0,10.980392,0.0,0.0,44.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,13.36588191986084
38,22071903,0,20220719213235,0.0,0.0,13.0,1159.5,24.705883,14.509804,7860.0,3.02,42.35294,0.0,10.980392,0.0,0.0,36.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,15.152277946472168
39,22071903,0,20220719213236,0.0,0.0,12.0,866.0,24.705883,14.509804,7860.0,3.02,42.35294,0.0,12.941176,0.0,0.0,36.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,14.202657699584961
40,22071903,0,20220719213237,0.0,0.0,12.0,866.0,14.90196,14.509804,7860.0,3.02,42.35294,0.0,12.941176,0.0,0.0,36.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,10.708616256713867
41,22071903,0,20220719213238,0.0,0.0,13.0,866.0,14.90196,14.117647,7860.0,3.0,42.35294,0.0,12.941176,0.0,0.0,36.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,8.782718658447266
42,22071903,0,20220719213239,0.0,0.0,15.0,924.5,14.90196,14.117647,7860.0,3.0,42.35294,0.0,12.941176,0.0,0.0,35.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,6.848433971405029
43,22071903,0,20220719213240,0.0,0.0,17.0,924.5,14.90196,14.117647,7860.0,3.0,42.35294,0.0,10.980392,0.0,0.0,35.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,6.453567981719971
44,22071903,0,20220719213241,0.0,0.0,20.0,924.5,21.17647,14.117647,7910.0,6.66,42.35294,0.0,10.980392,0.0,0.0,35.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,5.108511447906494
45,22071903,0,20220719213242,0.0,0.0,21.0,1689.0,21.17647,14.117647,7910.0,6.66,42.35294,0.0,19.215687,0.0,0.0,58.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,1.4624172449111938
46,22071903,0,20220719213243,0.0,0.0,25.0,1689.0,21.17647,14.509804,7910.0,6.66,42.35294,0.0,19.215687,0.0,0.0,58.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-0.03563205152750015
47,22071903,0,20220719213244,0.0,0.0,27.0,1689.0,21.17647,14.509804,7890.0,3.27,42.35294,0.0,19.215687,0.0,0.0,32.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,0.0688876360654831
48,22071903,0,20220719213245,0.0,0.0,28.0,1115.0,21.17647,14.509804,7890.0,3.27,42.35294,0.0,10.196078,0.0,0.0,32.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,0.840118408203125
49,22071903,0,20220719213246,0.0,0.0,27.0,1115.0,14.509804,14.509804,7890.0,3.27,42.35294,0.0,10.196078,0.0,0.0,32.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,3.154393434524536
50,22071903,0,20220719213247,0.0,0.0,27.0,1115.0,14.509804,14.117647,7890.0,2.8,42.35294,0.0,10.196078,0.0,0.0,32.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,5.474442005157471
51,22071903,0,20220719213248,0.0,0.0,26.0,977.0,14.509804,14.117647,7890.0,2.8,42.35294,0.0,10.196078,0.0,0.0,33.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,6.479279041290283
52,22071903,0,20220719213249,0.0,0.0,24.0,977.0,14.509804,14.117647,7890.0,2.8,42.35294,0.0,10.980392,0.0,0.0,33.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,3.9561073780059814
53,22071903,0,20220719213250,0.0,0.0,22.0,977.0,14.509804,14.117647,7850.0,2.8,42.35294,0.0,10.980392,0.0,0.0,33.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,0.20626315474510193
54,22071903,0,20220719213251,0.0,0.0,22.0,977.0,14.509804,14.117647,7850.0,2.8,42.35294,0.0,10.980392,0.0,0.0,33.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,1.0785444974899292
55,22071903,0,20220719213252,0.0,0.0,25.0,977.0,14.90196,14.117647,7850.0,2.72,42.35294,0.0,10.980392,0.0,0.0,33.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,1.5287840366363525
56,22071903,0,20220719213253,0.0,0.0,26.0,954.5,14.90196,14.117647,7850.0,2.72,42.35294,0.0,10.980392,0.0,0.0,33.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,0.7076624035835266
57,22071903,0,20220719213254,0.0,0.0,28.0,954.5,14.90196,14.117647,7850.0,2.72,42.35294,0.0,10.588235,0.0,0.0,33.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,0.048195093870162964
58,22071903,0,20220719213255,0.0,0.0,28.0,954.5,14.90196,14.117647,7910.0,2.72,42.35294,0.0,10.588235,0.0,0.0,33.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,0.7283025979995728
59,22071903,0,20220719213256,0.0,0.0,27.0,954.5,14.90196,14.117647,7910.0,2.72,42.35294,0.0,10.588235,0.0,0.0,31.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,0.486250638961792
60,22071903,0,20220719213257,0.0,0.0,26.0,998.5,14.90196,14.117647,7910.0,2.72,42.35294,0.0,10.196078,0.0,0.0,31.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,0.7902525067329407
61,22071903,0,20220719213258,0.0,0.0,25.0,998.5,14.90196,14.117647,7910.0,2.72,42.35294,0.0,10.196078,0.0,0.0,31.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,1.28941810131073
62,22071903,0,20220719213259,0.0,0.0,23.0,998.5,14.90196,13.725491,7910.0,2.83,42.35294,0.0,10.196078,0.0,0.0,31.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,1.496429204940796
63,22071903,0,20220719213300,0.0,0.0,21.0,998.5,14.90196,13.725491,7910.0,2.83,42.35294,0.0,10.196078,0.0,0.0,34.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,0.11721063405275345
64,22071903,0,20220719213301,0.0,0.0,20.0,1069.5,14.90196,13.725491,7910.0,2.83,42.35294,0.0,9.803922,0.0,0.0,34.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-1.978986144065857
65,22071903,0,20220719213302,0.0,0.0,18.0,1069.5,14.90196,13.725491,7910.0,2.83,42.35294,0.0,9.803922,0.0,0.0,34.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-4.509354591369629
66,22071903,0,20220719213303,0.0,0.0,17.0,1069.5,14.90196,13.725491,7910.0,2.8,42.35294,0.0,9.803922,0.0,0.0,34.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-4.9106035232543945
67,22071903,0,20220719213304,0.0,0.0,15.0,825.0,14.90196,13.725491,7910.0,2.8,42.35294,0.0,9.803922,0.0,0.0,42.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-3.5002193450927734
68,22071903,0,20220719213305,0.0,0.0,11.0,825.0,14.90196,13.725491,7910.0,2.8,42.35294,0.0,20.392157,0.0,0.0,42.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-2.119158983230591
69,22071903,0,20220719213306,0.0,0.0,8.0,825.0,14.90196,14.117647,7910.0,2.8,44.313725,0.0,20.392157,0.0,0.0,42.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-1.1436619758605957
70,22071903,0,20220719213307,0.0,0.0,4.0,825.0,14.90196,14.117647,7980.0,2.8,44.313725,0.0,20.392157,0.0,0.0,42.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-0.8407785296440125
71,22071903,0,20220719213308,0.0,0.0,4.0,825.0,14.90196,14.117647,7980.0,3.05,44.313725,0.0,20.392157,0.0,0.0,52.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,-0.8379968404769897
72,22071903,0,20220719213309,0.0,0.0,9.0,797.0,14.90196,14.117647,7980.0,3.05,44.313725,0.0,15.294118,0.0,0.0,52.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.847,1.404063105583191
73,22071903,0,20220719213310,0.0,0.0,15.0,797.0,14.90196,14.117647,7980.0,3.05,44.313725,0.0,15.294118,0.0,0.0,52.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,5.213278770446777
74,22071903,0,20220719213311,0.0,0.0,17.0,797.0,23.529411,18.82353,7980.0,9.86,44.313725,0.0,15.294118,0.0,0.0,52.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,5.564874172210693
75,22071903,0,20220719213312,0.0,0.0,20.0,797.0,23.529411,18.82353,7980.0,9.86,44.313725,0.0,15.294118,0.0,0.0,73.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,6.046540260314941
76,22071903,0,20220719213313,0.0,0.0,23.0,1952.5,23.529411,18.82353,7980.0,9.86,44.313725,0.0,22.352942,0.0,0.0,73.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.847,2.5791285037994385
77,22071903,0,20220719213314,0.0,0.0,26.0,1952.5,23.529411,18.82353,8090.0,9.86,44.313725,0.0,22.352942,0.0,0.0,73.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.847,0.5526740550994873
78,22071903,0,20220719213315,0.0,0.0,26.0,1952.5,21.568628,18.82353,8090.0,9.86,44.313725,0.0,22.352942,0.0,0.0,73.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.13,-0.2023589015007019
79,22071903,0,20220719213316,0.0,0.0,27.0,1952.5,21.568628,18.82353,8090.0,6.25,44.313725,0.0,22.352942,0.0,0.0,67.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.13,1.6155709028244019
80,22071903,0,20220719213317,0.0,0.0,28.0,1556.5,21.568628,18.82353,8090.0,6.25,44.313725,0.0,14.509804,0.0,0.0,67.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.13,1.7412543296813965
81,22071903,0,20220719213318,0.0,0.0,27.0,1556.5,21.568628,14.509804,7890.0,6.25,44.313725,0.0,14.509804,0.0,0.0,67.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.13,1.7965060472488403
82,22071903,0,20220719213319,0.0,0.0,26.0,1391.0,21.568628,14.509804,7890.0,3.05,44.313725,0.0,14.509804,0.0,0.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.13,1.7437127828598022
83,22071903,0,20220719213320,0.0,0.0,26.0,1391.0,22.745098,14.509804,7890.0,3.05,44.313725,0.0,12.941176,0.0,0.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.13,1.7437134981155396
84,22071903,0,20220719213321,0.0,0.0,27.0,1391.0,22.745098,17.254902,7890.0,6.94,44.313725,0.0,12.941176,0.0,0.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.13,1.796553373336792
85,22071903,0,20220719213322,0.0,0.0,28.0,1516.5,22.745098,17.254902,7890.0,6.94,44.313725,0.0,12.941176,0.0,0.0,70.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.13,1.7437134981155396
86,22071903,0,20220719213323,0.0,0.0,29.0,1516.5,22.745098,17.254902,7890.0,6.94,44.313725,0.0,23.137255,0.0,0.0,70.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.13,1.7437134981155396
87,22071903,0,20220719213324,0.0,0.0,31.0,1516.5,22.745098,17.254902,8570.0,6.94,44.313725,0.0,23.137255,0.0,0.0,70.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.13,1.796553373336792
88,22071903,0,20220719213325,0.0,0.0,32.0,1516.5,18.039215,17.254902,8570.0,6.16,44.313725,0.0,23.137255,0.0,0.0,70.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.13,1.7437134981155396
89,22071903,0,20220719213326,0.0,0.0,32.0,1516.5,18.039215,17.254902,8570.0,6.16,44.313725,0.0,23.137255,0.0,0.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.13,1.7437134981155396
90,22071903,0,20220719213327,0.0,0.0,32.0,1702.0,18.039215,17.254902,8570.0,6.16,44.313725,0.0,7.0588236,0.0,0.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.13,1.796553373336792
91,22071903,0,20220719213328,0.0,0.0,31.0,1702.0,18.039215,14.509804,8570.0,6.16,44.313725,0.0,7.0588236,0.0,0.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.13,1.7437134981155396
92,22071903,0,20220719213329,0.0,0.0,30.0,1702.0,18.039215,14.509804,8730.0,2.86,44.313725,0.0,7.0588236,0.0,0.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.13,1.7437134981155396
93,22071903,0,20220719213330,0.0,0.0,29.0,1492.0,18.039215,14.509804,8730.0,2.86,44.313725,0.0,7.0588236,0.0,0.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.13,1.796553373336792
94,22071903,0,20220719213331,0.0,0.0,28.0,1492.0,18.039215,14.509804,8730.0,2.86,44.313725,0.0,7.0588236,0.0,0.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.13,1.7437134981155396
95,22071903,0,20220719213332,0.0,0.0,27.0,1492.0,18.039215,14.509804,8730.0,2.86,44.313725,0.0,7.0588236,0.0,0.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.13,1.7437134981155396
96,22071903,0,20220719213333,0.0,0.0,26.0,1492.0,17.647058,16.470589,8730.0,2.86,44.313725,0.0,7.0588236,0.0,0.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.13,1.796553373336792
97,22071903,0,20220719213334,0.0,0.0,27.0,1492.0,17.647058,16.470589,8730.0,4.19,44.313725,0.0,7.0588236,0.0,0.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.13,1.7437134981155396
