_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
41,23050403,0,20230504093915,35.3335138,127.9373504,7.0,1114.0,22.745098,14.90196,7940.0,4.08,75.29412,350.0,14.90196,0.015625,0.0,57.0,95.0,0.0,-0.0625,0.0,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.389,5.401738166809082
42,23050403,0,20230504093916,35.3334984,127.9373396,8.0,1114.0,22.745098,16.078432,7940.0,4.08,75.29412,350.0,12.156863,0.015625,0.0,57.0,95.0,0.0,-0.0625,0.0,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.389,5.786919593811035
43,23050403,0,20230504093917,35.3334783,127.9373312,10.0,1410.0,22.745098,16.078432,7920.0,6.22,74.117645,350.0,12.156863,0.015625,0.0,71.0,95.0,0.0,-0.0625,0.0,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.389,7.096196174621582
44,23050403,0,20230504093918,35.333457,127.9373281,12.0,1410.0,25.882353,16.078432,7920.0,6.22,74.117645,350.0,15.294118,0.015625,0.0,71.0,95.0,0.0,-0.0625,0.0,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.389,8.097420692443848
45,23050403,0,20230504093919,35.3334289,127.9373325,14.0,1410.0,25.882353,20.784313,7920.0,9.19,74.117645,350.0,15.294118,0.015625,0.0,81.0,95.0,0.0,-0.0625,0.0,18.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.389,5.341090202331543
46,23050403,0,20230504093920,35.3333981,127.9373434,16.0,1325.5,25.882353,20.784313,7920.0,9.19,74.117645,350.0,13.725491,0.015625,0.0,81.0,95.0,0.0,-0.0625,0.0,18.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.389,0.15117394924163818
47,23050403,0,20230504093921,35.3333606,127.9373569,17.0,1325.5,25.09804,20.784313,7940.0,7.33,74.117645,350.0,13.725491,0.015625,0.0,81.0,95.0,0.0,-0.0625,0.0,18.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-1.401733160018921
48,23050403,0,20230504093922,35.3333158,127.9373709,19.0,1536.0,25.09804,20.784313,7940.0,7.33,74.117645,350.0,15.686275,0.015625,0.0,78.0,95.0,0.0,-0.0625,0.0,18.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-1.034131407737732
49,23050403,0,20230504093923,35.3332709,127.9373843,20.0,1536.0,25.09804,17.254902,7840.0,4.61,74.117645,350.0,15.686275,0.0234375,0.0,78.0,95.0,0.0,-0.0625,0.0,18.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.21061435341835022
50,23050403,0,20230504093924,35.3332227,127.9373998,21.0,1170.5,25.09804,17.254902,7840.0,4.61,74.117645,350.0,13.333333,0.0234375,0.0,62.0,95.0,0.0,-0.0625,0.0,18.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,2.709681272506714
51,23050403,0,20230504093925,35.3331722,127.937421,21.0,1170.5,23.137255,17.254902,7840.0,4.61,74.117645,350.0,13.333333,0.0234375,0.0,62.0,95.0,0.0,-0.0625,0.0,18.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,2.0942015647888184
52,23050403,0,20230504093926,35.3331203,127.9374494,22.0,1200.0,23.137255,16.862745,7840.0,5.44,74.117645,350.0,13.333333,0.0234375,0.0,69.0,95.0,0.0,-0.0625,0.0,18.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,1.5448311567306519
53,23050403,0,20230504093927,35.3330732,127.9374802,23.0,1200.0,23.137255,16.862745,7840.0,5.44,74.117645,350.0,14.90196,0.0234375,0.0,69.0,95.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.515687108039856
54,23050403,0,20230504093928,35.3330209,127.937517,23.0,1206.5,15.686275,16.862745,7840.0,4.5,74.117645,350.0,14.90196,0.0234375,0.0,43.0,95.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.9949135184288025
55,23050403,0,20230504093929,35.3329728,127.9375544,22.0,1206.5,15.686275,15.294118,10300.0,4.5,74.117645,350.0,7.45098,0.0234375,0.0,43.0,95.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.7807364463806152
56,23050403,0,20230504093930,35.332926,127.9375939,23.0,1416.5,15.686275,15.294118,10300.0,10.25,74.117645,350.0,22.352942,0.0234375,0.0,95.0,95.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.3745584487915039
57,23050403,0,20230504093931,35.3328767,127.9376366,25.0,1416.5,23.529411,15.294118,10300.0,10.25,74.117645,350.0,22.352942,0.0234375,0.0,95.0,95.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.09607885032892227
58,23050403,0,20230504093933,35.332772,127.9377268,24.0,1292.0,22.352942,16.470589,7900.0,4.75,74.117645,350.0,7.0588236,0.0234375,0.0,38.0,96.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,1.2195847034454346
59,23050403,0,20230504093933,35.332772,127.9377268,24.0,1292.0,22.352942,16.470589,7900.0,6.05,74.117645,350.0,7.0588236,0.0234375,0.0,38.0,96.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.025705154985189438
60,23050403,0,20230504093934,35.3326723,127.9378106,24.0,1378.0,22.352942,16.470589,7900.0,6.05,74.117645,350.0,13.333333,0.0234375,0.0,62.0,96.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-1.0221794843673706
61,23050403,0,20230504093935,35.3326723,127.9378106,24.0,1378.0,22.352942,16.470589,7940.0,5.77,74.117645,350.0,13.333333,0.0234375,0.0,60.0,96.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-1.2732559442520142
62,23050403,0,20230504093936,35.3326184,127.9378526,25.0,1377.0,21.568628,16.470589,7940.0,5.77,74.117645,350.0,13.333333,0.0234375,0.0,60.0,96.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-2.7878987789154053
63,23050403,0,20230504093937,35.3325661,127.9379011,26.0,1392.0,21.568628,16.470589,7940.0,5.88,74.117645,350.0,13.333333,0.0234375,0.0,60.0,96.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-2.3849189281463623
64,23050403,0,20230504093938,35.3325048,127.9379358,27.0,1392.0,23.137255,16.470589,7860.0,6.19,74.117645,350.0,13.333333,0.0234375,0.0,60.0,96.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-2.042534112930298
65,23050403,0,20230504093939,35.3324414,127.9379647,29.0,1482.0,23.137255,16.470589,7860.0,6.19,74.117645,350.0,13.333333,0.0234375,0.0,62.0,96.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-1.1114940643310547
66,23050403,0,20230504093940,35.3323738,127.9379918,30.0,1482.0,23.137255,16.862745,8180.0,7.66,74.117645,350.0,13.333333,0.0234375,0.0,62.0,96.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.47833651304244995
67,23050403,0,20230504093941,35.3323022,127.9380179,32.0,1676.0,23.137255,16.862745,8180.0,7.66,74.117645,350.0,19.215687,0.0234375,0.0,83.0,96.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.08562124520540237
68,23050403,0,20230504093942,35.332227,127.9380445,33.0,1676.0,26.666666,24.313726,8180.0,11.69,74.117645,350.0,19.215687,0.0234375,0.0,83.0,96.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.5053513050079346
69,23050403,0,20230504093943,35.3321491,127.9380752,35.0,1541.0,26.666666,24.313726,7850.0,11.69,74.117645,350.0,17.647058,0.0234375,0.0,89.0,96.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.5125999450683594
70,23050403,0,20230504093944,35.3320651,127.9381108,36.0,1541.0,28.235294,24.313726,7850.0,10.86,74.117645,350.0,17.647058,0.0234375,0.0,96.0,96.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,1.4392509460449219
71,23050403,0,20230504093945,35.3319789,127.938152,38.0,1478.5,28.235294,30.980392,7850.0,10.86,74.117645,350.0,25.09804,0.0234375,0.0,96.0,96.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,1.3752334117889404
72,23050403,0,20230504093946,35.3318939,127.9381968,41.0,1449.0,28.235294,30.980392,16050.0,15.05,74.117645,350.0,25.09804,0.0234375,0.0,97.0,96.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.5384740233421326
73,23050403,0,20230504093947,35.3317985,127.9382453,42.0,1449.0,32.941177,30.980392,16050.0,15.05,74.117645,350.0,34.509804,0.0234375,0.0,97.0,96.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.4920384883880615
74,23050403,0,20230504093948,35.331698,127.9382894,46.0,1581.5,32.941177,30.980392,16050.0,17.58,74.117645,350.0,34.509804,0.0234375,0.0,98.0,96.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.558854103088379
75,23050403,0,20230504093949,35.3315884,127.9383275,47.0,1581.5,34.117645,30.980392,18460.0,17.58,74.117645,350.0,36.47059,0.0234375,0.0,98.0,97.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.6314594745635986
76,23050403,0,20230504093950,35.3314732,127.938356,48.0,1512.0,34.117645,30.980392,18460.0,19.94,74.117645,350.0,43.137257,0.0234375,0.0,100.0,97.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.077735185623169
77,23050403,0,20230504093951,35.3313502,127.9383804,51.0,1512.0,34.117645,61.17647,25230.0,25.58,73.72549,350.0,43.137257,0.0234375,0.0,130.0,97.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.01464899256825447
78,23050403,0,20230504093952,35.3312269,127.9384033,53.0,1455.0,40.0,61.17647,25230.0,25.58,73.72549,350.0,61.17647,0.0234375,0.0,130.0,97.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.1779409646987915
79,23050403,0,20230504093953,35.331094,127.9384398,55.0,1552.5,40.0,84.70588,25230.0,22.13,73.72549,350.0,61.17647,0.0234375,0.0,145.0,97.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.6193954348564148
80,23050403,0,20230504093954,35.3309568,127.9384668,57.0,1552.5,40.0,84.70588,27280.0,22.13,73.72549,350.0,57.2549,0.0234375,0.0,145.0,97.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.8630065321922302
81,23050403,0,20230504093955,35.3308128,127.9384977,61.0,1683.0,36.47059,84.70588,27280.0,29.75,73.72549,350.0,57.2549,0.0234375,0.0,122.0,97.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.3662765622138977
82,23050403,0,20230504093956,35.3306656,127.9385311,62.0,1683.0,36.47059,45.098038,24540.0,29.75,73.72549,350.0,50.588234,0.0546875,0.0,122.0,97.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.20781342685222626
83,23050403,0,20230504093957,35.3305114,127.9385666,64.0,1793.0,36.47059,45.098038,24540.0,25.33,73.72549,350.0,43.92157,0.0546875,0.0,110.0,97.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.24903634190559387
84,23050403,0,20230504093958,35.3303498,127.9386017,66.0,1793.0,34.117645,36.862743,24540.0,23.63,73.72549,350.0,43.92157,0.0546875,0.0,110.0,97.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.6919042468070984
85,23050403,0,20230504093959,35.3301879,127.9386343,67.0,1877.5,34.117645,36.862743,24540.0,23.63,73.72549,350.0,38.431374,0.0546875,0.0,104.0,97.0,0.0,-0.0546875,0.0,18.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.7443971633911133
86,23050403,0,20230504094000,35.3300185,127.9386663,68.0,1877.5,30.588236,36.862743,18570.0,19.63,73.72549,350.0,38.431374,0.0546875,0.0,104.0,97.0,0.0,-0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.011941221542656422
87,23050403,0,20230504094001,35.3298455,127.9386981,69.0,1918.5,30.588236,36.862743,18570.0,19.63,73.72549,350.0,34.509804,0.0546875,0.0,99.0,97.0,0.0,-0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.3719581663608551
88,23050403,0,20230504094002,35.3296715,127.938741,69.0,1918.5,30.588236,33.333332,15820.0,15.86,73.72549,350.0,34.509804,0.0546875,0.0,99.0,97.0,0.0,-0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.45445191860198975
89,23050403,0,20230504094003,35.3294948,127.9387726,69.0,1553.5,30.588236,33.333332,15820.0,15.86,73.72549,350.0,29.019608,0.0546875,0.0,99.0,97.0,0.0,-0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.11455003172159195
90,23050403,0,20230504094004,35.3293216,127.9388021,68.0,1553.5,14.509804,16.862745,15820.0,9.25,73.72549,350.0,29.019608,0.0546875,0.0,99.0,97.0,0.0,-0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.5132693648338318
91,23050403,0,20230504094005,35.3291446,127.9388305,69.0,1516.5,14.509804,16.862745,15820.0,9.25,73.72549,350.0,29.80392,0.0546875,0.0,94.0,97.0,0.0,-0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.44541770219802856
92,23050403,0,20230504094006,35.3289709,127.9388568,69.0,1516.5,29.411764,16.862745,14950.0,13.25,73.72549,350.0,29.80392,0.0546875,0.0,97.0,99.0,0.0,-0.0390625,0.0,18.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.025145912542939186
