_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22052302,0,20220523185608,0.0,0.0,5.0,838.5,23.529411,15.294118,8670.0,5.83,23.921568,350.0,26.666666,0.046875,0.0,74.0,66.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-6.8488993644714355
16,22052302,0,20220523185609,0.0,0.0,5.0,1061.0,23.529411,15.294118,8670.0,5.83,23.921568,350.0,20.0,0.046875,0.0,74.0,66.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-7.694814682006836
17,22052302,0,20220523185610,0.0,0.0,6.0,1018.5,23.529411,15.294118,7980.0,4.41,23.921568,350.0,20.0,0.046875,0.0,61.0,66.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-6.484682083129883
18,22052302,0,20220523185611,0.0,0.0,6.0,1018.5,23.137255,15.294118,7980.0,4.5,23.921568,350.0,16.862745,0.046875,0.0,61.0,66.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-1.60694420337677
19,22052302,0,20220523185612,0.0,0.0,7.0,1047.5,23.137255,15.294118,7980.0,4.5,23.921568,350.0,16.078432,0.046875,0.0,60.0,66.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.956997275352478
20,22052302,0,20220523185613,0.0,0.0,7.0,1047.5,25.09804,15.294118,7890.0,4.97,23.921568,350.0,16.078432,0.046875,0.0,63.0,66.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-1.964165210723877
21,22052302,0,20220523185614,0.0,0.0,7.0,1105.0,25.09804,15.686275,7890.0,4.97,23.921568,350.0,17.647058,0.046875,0.0,63.0,66.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-2.757174015045166
22,22052302,0,20220523185615,0.0,0.0,8.0,1156.5,25.09804,15.686275,7870.0,4.94,23.921568,350.0,17.647058,0.046875,0.0,63.0,66.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-1.983577847480774
23,22052302,0,20220523185616,0.0,0.0,8.0,1156.5,21.960785,15.686275,7870.0,5.0,23.921568,350.0,16.470589,0.046875,0.0,63.0,66.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-2.1918702125549316
24,22052302,0,20220523185617,0.0,0.0,8.0,1263.0,21.960785,15.686275,7870.0,5.0,23.921568,350.0,14.90196,0.046875,0.0,54.0,66.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-3.4117462635040283
25,22052302,0,20220523185618,0.0,0.0,8.0,1263.0,14.90196,15.686275,7860.0,3.08,23.921568,350.0,14.90196,0.046875,0.0,54.0,66.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-2.7767231464385986
26,22052302,0,20220523185619,0.0,0.0,7.0,871.0,14.90196,15.686275,7860.0,3.08,23.921568,350.0,16.470589,0.046875,0.0,39.0,66.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,1.378846526145935
27,22052302,0,20220523185620,0.0,0.0,7.0,871.0,14.90196,13.725491,7900.0,2.88,23.921568,350.0,16.470589,0.046875,0.0,33.0,66.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,3.4636423587799072
28,22052302,0,20220523185621,0.0,0.0,6.0,895.0,21.568628,13.725491,7900.0,2.88,23.921568,350.0,12.941176,0.046875,0.0,33.0,66.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,3.4505529403686523
29,22052302,0,20220523185622,0.0,0.0,7.0,1025.5,21.568628,14.509804,7900.0,3.38,23.921568,350.0,12.941176,0.046875,0.0,42.0,66.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,3.7030537128448486
30,22052302,0,20220523185623,0.0,0.0,7.0,1025.5,21.568628,14.509804,7850.0,3.38,23.921568,350.0,12.156863,0.046875,0.0,42.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,5.118195533752441
31,22052302,0,20220523185624,0.0,0.0,6.0,843.5,14.90196,14.509804,7850.0,2.72,23.921568,350.0,18.039215,0.046875,0.0,34.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,8.732068061828613
32,22052302,0,20220523185625,0.0,0.0,5.0,843.5,14.90196,14.509804,7810.0,2.72,24.313726,350.0,18.039215,0.046875,0.0,34.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,8.391592979431152
33,22052302,0,20220523185626,0.0,0.0,5.0,829.5,14.90196,14.509804,7810.0,4.22,24.313726,350.0,24.313726,0.046875,0.0,51.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,7.545170783996582
34,22052302,0,20220523185627,0.0,0.0,4.0,829.5,14.90196,14.90196,7810.0,4.08,24.313726,350.0,24.313726,0.046875,0.0,51.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,6.711255073547363
35,22052302,0,20220523185628,0.0,0.0,2.0,770.0,14.90196,14.90196,7810.0,4.08,24.313726,350.0,24.313726,0.046875,0.0,57.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,3.054738759994507
36,22052302,0,20220523185629,0.0,0.0,0.0,770.0,14.509804,14.90196,8020.0,4.08,24.313726,350.0,27.843138,0.046875,0.0,57.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.9301124811172485
37,22052302,0,20220523185630,0.0,0.0,0.0,768.5,14.509804,14.90196,8020.0,4.27,24.313726,350.0,26.666666,0.046875,0.0,57.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.10462293028831482
38,22052302,0,20220523185631,0.0,0.0,0.0,768.5,14.509804,15.294118,7970.0,4.22,24.313726,350.0,26.666666,0.0546875,0.0,57.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.02045653946697712
39,22052302,0,20220523185632,0.0,0.0,0.0,780.0,14.509804,15.294118,7970.0,4.22,24.313726,350.0,27.058823,0.0546875,0.0,56.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.027037428691983223
40,22052302,0,20220523185633,0.0,0.0,0.0,780.0,14.90196,14.90196,7970.0,4.22,24.313726,350.0,27.058823,0.0546875,0.0,56.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.0004923227825202048
41,22052302,0,20220523185634,0.0,0.0,2.0,784.0,14.90196,14.90196,7970.0,4.05,24.313726,350.0,28.235294,0.0546875,0.0,59.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.15996596217155457
42,22052302,0,20220523185635,0.0,0.0,2.0,784.0,14.90196,14.90196,7880.0,4.11,24.313726,350.0,28.235294,0.0546875,0.0,55.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.044035088270902634
43,22052302,0,20220523185636,0.0,0.0,2.0,809.5,14.90196,14.90196,7880.0,4.11,24.313726,350.0,24.705883,0.0546875,0.0,55.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.5600305795669556
44,22052302,0,20220523185637,0.0,0.0,2.0,801.5,14.90196,14.90196,7980.0,3.86,24.313726,350.0,24.705883,0.0546875,0.0,48.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.10966116189956665
45,22052302,0,20220523185638,0.0,0.0,3.0,801.5,14.90196,14.509804,7980.0,3.86,24.313726,350.0,22.352942,0.0546875,0.0,48.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.3866702616214752
46,22052302,0,20220523185639,0.0,0.0,4.0,814.5,14.90196,14.509804,7980.0,3.47,24.313726,350.0,20.784313,0.0546875,0.0,48.0,67.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.5399054884910583
47,22052302,0,20220523185640,0.0,0.0,3.0,814.5,14.90196,14.509804,7970.0,3.47,24.313726,350.0,20.784313,0.0546875,0.0,48.0,69.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.1964271366596222
48,22052302,0,20220523185641,0.0,0.0,2.0,804.0,14.90196,14.509804,7970.0,3.55,24.313726,350.0,21.960785,0.0546875,0.0,48.0,69.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.41892534494400024
49,22052302,0,20220523185642,0.0,0.0,0.0,804.0,14.90196,14.509804,7810.0,3.52,24.313726,350.0,21.960785,0.0546875,0.0,48.0,69.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.29075294733047485
50,22052302,0,20220523185643,0.0,0.0,0.0,791.5,14.90196,14.509804,7810.0,3.52,24.313726,350.0,21.960785,0.0546875,0.0,48.0,69.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.037917155772447586
51,22052302,0,20220523185644,0.0,0.0,0.0,791.5,14.90196,14.509804,7810.0,3.66,24.313726,350.0,21.960785,0.0546875,0.0,48.0,69.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.0760103166103363
52,22052302,0,20220523185645,0.0,0.0,0.0,777.5,14.90196,14.509804,7810.0,3.66,24.313726,350.0,20.784313,0.0546875,0.0,47.0,69.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.06502676010131836
53,22052302,0,20220523185646,0.0,0.0,0.0,777.5,14.90196,14.509804,7960.0,3.47,24.313726,350.0,20.784313,0.0546875,0.0,47.0,69.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.013985677622258663
54,22052302,0,20220523185647,0.0,0.0,0.0,774.0,14.90196,14.509804,7960.0,3.47,24.313726,350.0,20.392157,0.0546875,0.0,47.0,69.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.01012448500841856
55,22052302,0,20220523185648,0.0,0.0,0.0,774.0,14.90196,14.509804,7920.0,3.44,24.313726,350.0,20.392157,0.0546875,0.0,47.0,69.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.00947917252779007
56,22052302,0,20220523185649,0.0,0.0,0.0,779.5,14.90196,14.509804,7920.0,3.44,24.313726,350.0,20.392157,0.0546875,0.0,47.0,69.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.09268447011709213
57,22052302,0,20220523185650,0.0,0.0,0.0,778.0,14.90196,14.509804,7920.0,3.52,24.313726,350.0,20.392157,0.0546875,0.0,48.0,69.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.028378069400787354
58,22052302,0,20220523185651,0.0,0.0,0.0,778.0,14.90196,14.509804,7920.0,3.52,24.313726,350.0,20.784313,0.0546875,0.0,48.0,69.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.03984270244836807
59,22052302,0,20220523185652,0.0,0.0,0.0,778.0,14.90196,14.509804,7920.0,3.41,24.313726,350.0,20.784313,0.0546875,0.0,48.0,69.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.04803197458386421
60,22052302,0,20220523185653,0.0,0.0,0.0,780.5,14.90196,14.509804,7920.0,3.41,24.313726,350.0,20.784313,0.0546875,0.0,48.0,69.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.011403230018913746
61,22052302,0,20220523185654,0.0,0.0,0.0,780.5,14.90196,14.509804,7920.0,3.41,24.313726,350.0,20.392157,0.0546875,0.0,48.0,69.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.04995928332209587
62,22052302,0,20220523185655,0.0,0.0,0.0,781.0,14.90196,14.509804,7920.0,3.47,24.313726,350.0,20.392157,0.0546875,0.0,47.0,69.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.023810001090168953
63,22052302,0,20220523185656,0.0,0.0,0.0,781.0,14.90196,14.509804,7920.0,3.47,24.313726,350.0,20.0,0.0546875,0.0,47.0,69.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.0406465046107769
64,22052302,0,20220523185657,0.0,0.0,0.0,775.5,14.90196,14.509804,7920.0,3.47,24.313726,350.0,20.392157,0.0546875,0.0,47.0,69.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.008749459870159626
65,22052302,0,20220523185658,0.0,0.0,0.0,775.5,14.90196,14.509804,7830.0,3.47,24.313726,350.0,20.392157,0.0546875,0.0,47.0,70.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.03228806331753731
66,22052302,0,20220523185659,0.0,0.0,0.0,776.0,14.90196,14.509804,7830.0,3.44,24.313726,350.0,20.392157,0.0546875,0.0,48.0,70.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.05571163445711136
67,22052302,0,20220523185700,0.0,0.0,0.0,776.0,14.90196,14.509804,7970.0,3.44,25.09804,350.0,20.392157,0.0546875,0.0,48.0,70.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.04571974650025368
68,22052302,0,20220523185701,0.0,0.0,0.0,781.5,14.509804,14.509804,7970.0,3.44,25.09804,350.0,20.392157,0.0546875,0.0,48.0,70.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.011906562373042107
69,22052302,0,20220523185702,0.0,0.0,0.0,787.5,14.509804,14.509804,7970.0,3.52,25.09804,350.0,20.392157,0.0546875,0.0,47.0,70.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.029541434720158577
70,22052302,0,20220523185703,0.0,0.0,0.0,787.5,14.90196,14.509804,7860.0,3.52,25.09804,350.0,20.0,0.0546875,0.0,47.0,70.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.02007446251809597
71,22052302,0,20220523185704,0.0,0.0,0.0,785.0,14.90196,14.509804,7860.0,3.52,25.09804,350.0,20.0,0.0546875,0.0,48.0,70.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.03524529188871384
72,22052302,0,20220523185705,0.0,0.0,0.0,778.5,14.90196,14.509804,7870.0,3.44,25.09804,350.0,20.0,0.0390625,0.0,48.0,70.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.0796247348189354
73,22052302,0,20220523185706,0.0,0.0,0.0,778.5,14.90196,14.509804,7870.0,3.44,25.09804,350.0,20.0,0.0390625,0.0,48.0,70.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.00022110894497018307
74,22052302,0,20220523185707,0.0,0.0,0.0,780.0,14.90196,14.509804,7870.0,3.44,25.09804,350.0,20.0,0.0390625,0.0,48.0,70.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.012312198057770729
75,22052302,0,20220523185708,0.0,0.0,0.0,780.0,14.90196,14.509804,7960.0,3.44,25.09804,350.0,20.0,0.0390625,0.0,48.0,70.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.03984327241778374
76,22052302,0,20220523185709,0.0,0.0,0.0,781.0,14.90196,14.509804,7960.0,3.44,25.09804,350.0,19.607843,0.0390625,0.0,47.0,70.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.07510622590780258
77,22052302,0,20220523185710,0.0,0.0,0.0,781.0,14.90196,14.509804,7900.0,3.44,25.09804,350.0,19.607843,0.0390625,0.0,47.0,70.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.010409247130155563
78,22052302,0,20220523185711,0.0,0.0,0.0,781.0,14.90196,14.509804,7900.0,3.44,25.09804,350.0,20.0,0.0390625,0.0,47.0,70.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.019523246213793755
79,22052302,0,20220523185712,0.0,0.0,0.0,786.0,14.90196,14.509804,7900.0,3.44,25.09804,350.0,20.0,0.0390625,0.0,47.0,70.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.04190200939774513
80,22052302,0,20220523185713,0.0,0.0,0.0,786.0,14.90196,14.509804,7880.0,3.33,25.09804,350.0,20.0,0.0390625,0.0,48.0,72.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.02126796543598175
81,22052302,0,20220523185714,0.0,0.0,0.0,774.5,14.90196,14.509804,7880.0,3.33,25.09804,350.0,20.392157,0.0390625,0.0,48.0,72.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.008871958591043949
82,22052302,0,20220523185715,0.0,0.0,0.0,763.0,14.90196,14.509804,7810.0,3.47,25.09804,350.0,20.784313,0.0390625,0.0,47.0,72.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.037475332617759705
83,22052302,0,20220523185716,0.0,0.0,0.0,763.0,14.90196,14.509804,7810.0,3.44,25.09804,350.0,20.784313,0.0390625,0.0,47.0,72.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.010484806261956692
84,22052302,0,20220523185717,0.0,0.0,0.0,784.5,14.90196,14.509804,7810.0,3.44,25.09804,350.0,20.0,0.0390625,0.0,47.0,72.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.028986716642975807
85,22052302,0,20220523185718,0.0,0.0,0.0,784.5,14.90196,14.509804,7840.0,3.44,25.09804,350.0,20.0,0.0390625,0.0,47.0,72.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.023588886484503746
86,22052302,0,20220523185719,0.0,0.0,0.0,786.0,14.90196,14.509804,7840.0,3.44,25.09804,350.0,20.0,0.0390625,0.0,47.0,72.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.01893426664173603
87,22052302,0,20220523185720,0.0,0.0,0.0,772.5,14.90196,14.509804,7820.0,3.44,25.09804,350.0,20.0,0.0390625,0.0,47.0,72.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.021308807656168938
88,22052302,0,20220523185721,0.0,0.0,0.0,772.5,14.90196,14.509804,7820.0,3.33,25.09804,350.0,19.607843,0.0390625,0.0,47.0,72.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.022089164704084396
89,22052302,0,20220523185722,0.0,0.0,0.0,775.0,14.90196,14.509804,7810.0,3.33,25.09804,350.0,20.0,0.0390625,0.0,48.0,72.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.01742369495332241
90,22052302,0,20220523185723,0.0,0.0,0.0,775.0,14.90196,14.509804,7810.0,3.47,25.09804,350.0,20.0,0.0390625,0.0,48.0,72.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.03605246916413307
91,22052302,0,20220523185724,0.0,0.0,0.0,778.5,14.90196,14.509804,7810.0,3.47,25.09804,350.0,20.0,0.0390625,0.0,47.0,72.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.04808834195137024
92,22052302,0,20220523185725,0.0,0.0,0.0,773.0,14.90196,14.509804,7820.0,3.3,25.09804,350.0,20.0,0.0390625,0.0,48.0,72.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.04726828262209892
93,22052302,0,20220523185726,0.0,0.0,0.0,773.0,14.90196,14.509804,7820.0,3.44,25.09804,350.0,20.0,0.0390625,0.0,47.0,72.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.022138386964797974
94,22052302,0,20220523185727,0.0,0.0,0.0,777.0,14.90196,14.509804,7860.0,3.44,25.09804,350.0,20.0,0.0390625,0.0,47.0,72.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.07010461390018463
95,22052302,0,20220523185728,0.0,0.0,0.0,781.5,14.90196,14.509804,7860.0,3.47,25.09804,350.0,20.0,0.0390625,0.0,47.0,72.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.03468533977866173
