_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22100102,0,20221001193108,0.0,0.0,0.0,897.5,14.509804,14.117647,7830.0,3.69,31.37255,350.0,29.411764,-0.0703125,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-0.0024010350462049246
12,22100102,0,20221001193109,0.0,0.0,0.0,758.0,14.509804,14.90196,7830.0,3.69,31.37255,350.0,33.72549,-0.0703125,0.0,45.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,0.01779935695230961
13,22100102,0,20221001193110,0.0,0.0,0.0,807.5,14.509804,14.90196,7950.0,4.19,31.37255,350.0,33.72549,-0.0703125,0.0,44.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,0.29070380330085754
14,22100102,0,20221001193111,0.0,0.0,2.0,807.5,14.509804,14.90196,7950.0,4.19,31.37255,350.0,33.72549,-0.0703125,0.0,44.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,0.6334901452064514
15,22100102,0,20221001193112,0.0,0.0,2.0,775.5,14.509804,14.90196,7950.0,3.72,31.37255,350.0,33.72549,-0.0703125,0.0,45.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,0.13501809537410736
16,22100102,0,20221001193113,0.0,0.0,2.0,775.5,14.509804,14.90196,7830.0,3.72,31.37255,350.0,33.72549,-0.0703125,0.0,45.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.24192965030670166
17,22100102,0,20221001193114,0.0,0.0,2.0,750.0,14.509804,14.90196,7830.0,3.58,31.37255,350.0,33.72549,-0.0703125,0.0,45.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,0.06624861806631088
18,22100102,0,20221001193115,0.0,0.0,2.0,753.5,14.509804,14.509804,7850.0,3.66,31.37255,350.0,33.72549,-0.0703125,0.0,44.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,0.45855677127838135
19,22100102,0,20221001193116,0.0,0.0,2.0,753.5,14.509804,14.509804,7850.0,3.66,31.37255,350.0,32.156864,-0.0703125,0.0,44.0,48.0,0.0,-0.0234375,0.0,20.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,0.0533890500664711
20,22100102,0,20221001193117,0.0,0.0,2.0,806.5,14.509804,14.509804,7850.0,3.72,31.37255,350.0,32.156864,-0.0703125,0.0,45.0,48.0,0.0,-0.0234375,0.0,20.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.666036069393158
21,22100102,0,20221001193118,0.0,0.0,3.0,806.5,14.509804,14.509804,7820.0,3.72,31.37255,350.0,33.333332,-0.0703125,0.0,45.0,48.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-1.4200248718261719
22,22100102,0,20221001193119,0.0,0.0,2.0,739.0,14.509804,14.509804,7820.0,3.52,31.37255,350.0,32.156864,-0.0703125,0.0,44.0,48.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-1.6593376398086548
23,22100102,0,20221001193120,0.0,0.0,2.0,734.5,14.509804,14.509804,7970.0,3.44,31.37255,350.0,32.156864,-0.0703125,0.0,46.0,48.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-1.6456595659255981
24,22100102,0,20221001193121,0.0,0.0,2.0,734.5,14.509804,14.509804,7970.0,3.44,31.37255,350.0,32.941177,-0.0703125,0.0,46.0,48.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-2.554596185684204
25,22100102,0,20221001193122,0.0,0.0,0.0,757.0,14.509804,14.509804,7970.0,3.75,31.37255,350.0,31.764706,-0.0703125,0.0,44.0,48.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-2.5837321281433105
26,22100102,0,20221001193123,0.0,0.0,0.0,757.0,14.509804,14.509804,7830.0,3.75,31.37255,350.0,31.764706,-0.0703125,0.0,44.0,48.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-2.1581058502197266
27,22100102,0,20221001193124,0.0,0.0,0.0,752.0,14.509804,14.509804,7830.0,3.5,31.37255,350.0,31.764706,-0.0703125,0.0,43.0,48.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.8973467946052551
28,22100102,0,20221001193125,0.0,0.0,0.0,752.0,14.509804,15.294118,7950.0,3.5,31.37255,350.0,33.72549,-0.0703125,0.0,43.0,48.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.15923936665058136
29,22100102,0,20221001193126,0.0,0.0,0.0,804.5,14.509804,15.294118,7950.0,3.11,31.37255,350.0,38.039215,-0.0703125,0.0,39.0,48.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.6804277300834656
30,22100102,0,20221001193127,0.0,0.0,3.0,804.5,18.431372,15.294118,7950.0,4.27,31.37255,350.0,38.039215,-0.0703125,0.0,54.0,48.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-4.700087547302246
31,22100102,0,20221001193128,0.0,0.0,5.0,931.0,18.431372,15.294118,7950.0,4.27,31.37255,350.0,24.313726,-0.0703125,0.0,54.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-9.216869354248047
32,22100102,0,20221001193129,0.0,0.0,6.0,931.0,18.82353,15.294118,7950.0,3.72,31.37255,350.0,24.313726,-0.0703125,0.0,40.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-11.387280464172363
33,22100102,0,20221001193130,0.0,0.0,7.0,1113.0,18.82353,15.294118,7950.0,3.72,31.37255,350.0,18.431372,-0.0703125,0.0,40.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-10.454099655151367
34,22100102,0,20221001193131,0.0,0.0,8.0,1113.0,18.82353,15.294118,7860.0,4.41,32.941177,350.0,18.431372,-0.0703125,0.0,44.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-6.061901092529297
35,22100102,0,20221001193132,0.0,0.0,9.0,1228.5,24.705883,15.294118,7860.0,4.41,32.941177,350.0,18.431372,-0.0703125,0.0,44.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-1.1300557851791382
36,22100102,0,20221001193133,0.0,0.0,10.0,1454.5,24.705883,16.078432,7860.0,5.44,32.941177,350.0,18.431372,-0.0703125,0.0,51.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.04676533862948418
37,22100102,0,20221001193134,0.0,0.0,11.0,1454.5,24.705883,16.078432,7870.0,5.44,32.941177,350.0,21.17647,-0.0703125,0.0,51.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.04089803993701935
38,22100102,0,20221001193135,0.0,0.0,13.0,1196.5,24.705883,16.078432,7870.0,5.44,32.941177,350.0,24.313726,-0.0703125,0.0,63.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.056414321064949036
39,22100102,0,20221001193136,0.0,0.0,14.0,1196.5,24.705883,16.470589,7920.0,5.44,32.941177,350.0,24.313726,0.0,0.0,63.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.013177299872040749
40,22100102,0,20221001193137,0.0,0.0,14.0,1339.0,24.705883,16.470589,7920.0,5.83,32.941177,350.0,22.352942,0.0,0.0,62.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.25336766242980957
41,22100102,0,20221001193138,0.0,0.0,15.0,1339.0,25.09804,16.862745,7920.0,6.19,32.941177,350.0,22.352942,0.0,0.0,62.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.39053085446357727
42,22100102,0,20221001193139,0.0,0.0,16.0,1359.0,25.09804,16.862745,7830.0,6.19,32.941177,350.0,22.745098,0.0,0.0,62.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.9931050539016724
43,22100102,0,20221001193140,0.0,0.0,16.0,1359.0,24.705883,16.862745,7830.0,6.05,32.941177,350.0,22.745098,0.0,0.0,60.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-1.1415581703186035
44,22100102,0,20221001193141,0.0,0.0,17.0,1418.5,24.705883,15.686275,7830.0,6.05,32.941177,350.0,21.960785,0.0,0.0,60.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.6301752924919128
45,22100102,0,20221001193142,0.0,0.0,17.0,1421.0,24.705883,15.686275,7960.0,4.72,32.941177,350.0,21.960785,0.0,0.0,44.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.3213154077529907
46,22100102,0,20221001193143,0.0,0.0,17.0,1421.0,23.921568,16.078432,7960.0,5.61,32.941177,350.0,18.82353,0.0,0.0,44.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.3867773413658142
47,22100102,0,20221001193144,0.0,0.0,18.0,1456.0,23.921568,16.078432,7960.0,5.61,32.941177,350.0,19.607843,0.0,0.0,53.0,51.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.37256819009780884
48,22100102,0,20221001193145,0.0,0.0,18.0,1456.0,23.921568,16.078432,7890.0,5.61,32.941177,350.0,19.607843,0.0,0.0,53.0,54.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.16876129806041718
49,22100102,0,20221001193146,0.0,0.0,18.0,1431.5,23.921568,16.078432,7890.0,6.02,32.941177,350.0,28.235294,0.0,0.0,56.0,54.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.10123223066329956
50,22100102,0,20221001193147,0.0,0.0,18.0,1431.5,23.921568,14.117647,7990.0,6.02,32.941177,350.0,28.235294,0.0,0.0,56.0,54.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.9092633724212646
51,22100102,0,20221001193148,0.0,0.0,17.0,940.0,23.921568,14.117647,7990.0,3.47,32.941177,350.0,28.235294,0.0,0.0,33.0,54.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-2.2498767375946045
52,22100102,0,20221001193149,0.0,0.0,16.0,940.0,18.039215,14.117647,7990.0,3.47,32.941177,350.0,17.647058,0.0,0.0,33.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-2.5456597805023193
53,22100102,0,20221001193150,0.0,0.0,15.0,1018.5,18.039215,14.509804,7990.0,3.16,32.941177,350.0,17.647058,0.0,0.0,44.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-3.8041305541992188
54,22100102,0,20221001193151,0.0,0.0,15.0,1018.5,18.039215,14.509804,7920.0,3.16,32.941177,350.0,20.784313,0.0,0.0,44.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-5.5621490478515625
55,22100102,0,20221001193152,0.0,0.0,15.0,912.5,21.17647,14.509804,7920.0,3.36,32.941177,350.0,20.784313,0.0,0.0,56.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-6.943530082702637
56,22100102,0,20221001193153,0.0,0.0,15.0,912.5,21.17647,14.90196,7840.0,3.63,32.941177,350.0,25.882353,0.0,0.0,56.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-6.885063648223877
57,22100102,0,20221001193154,0.0,0.0,16.0,901.0,21.17647,14.90196,7840.0,3.63,32.941177,350.0,28.235294,0.0,0.0,53.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-4.405359268188477
58,22100102,0,20221001193155,0.0,0.0,16.0,901.0,14.509804,13.725491,7840.0,3.63,32.941177,350.0,28.235294,0.0,0.0,53.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-1.734553575515747
59,22100102,0,20221001193156,0.0,0.0,15.0,894.5,14.509804,13.725491,7840.0,2.58,32.941177,350.0,19.607843,0.0,0.0,33.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.3756137192249298
60,22100102,0,20221001193157,0.0,0.0,15.0,894.5,14.509804,13.725491,7940.0,2.58,32.941177,350.0,19.607843,0.0,0.0,33.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,1.719190239906311
61,22100102,0,20221001193158,0.0,0.0,15.0,893.5,14.509804,13.725491,7940.0,2.86,32.941177,350.0,19.607843,0.0,0.0,35.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,4.692668437957764
62,22100102,0,20221001193159,0.0,0.0,15.0,893.5,14.509804,14.117647,7940.0,2.86,32.941177,350.0,20.392157,0.0,0.0,35.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,8.004210472106934
63,22100102,0,20221001193200,0.0,0.0,13.0,881.5,14.509804,14.117647,7870.0,3.13,32.941177,350.0,20.392157,0.0,0.0,39.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,10.166666030883789
64,22100102,0,20221001193201,0.0,0.0,13.0,881.5,14.509804,13.725491,7870.0,2.33,32.941177,350.0,23.529411,0.0,0.0,39.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,10.720955848693848
65,22100102,0,20221001193202,0.0,0.0,13.0,801.5,14.509804,13.725491,7870.0,2.33,32.941177,350.0,20.784313,0.0,0.0,34.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,13.075682640075684
66,22100102,0,20221001193203,0.0,0.0,12.0,801.5,14.509804,13.725491,7840.0,2.16,32.941177,350.0,20.784313,0.0,0.0,34.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,15.785577774047852
67,22100102,0,20221001193204,0.0,0.0,12.0,792.5,14.509804,13.333333,7840.0,2.16,32.941177,350.0,19.607843,0.0,0.0,32.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,13.757402420043945
68,22100102,0,20221001193205,0.0,0.0,11.0,792.5,14.509804,13.333333,7850.0,2.13,30.980392,350.0,19.607843,0.0,0.0,33.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,8.863070487976074
69,22100102,0,20221001193206,0.0,0.0,13.0,784.5,14.509804,13.333333,7850.0,2.13,30.980392,350.0,18.039215,0.0,0.0,33.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,8.015119552612305
70,22100102,0,20221001193207,0.0,0.0,15.0,886.5,14.509804,13.333333,7850.0,2.22,30.980392,350.0,18.039215,0.0,0.0,29.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,7.929581165313721
71,22100102,0,20221001193208,0.0,0.0,16.0,886.5,14.509804,13.333333,7920.0,2.22,30.980392,350.0,16.862745,0.0,0.0,29.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,6.0153913497924805
72,22100102,0,20221001193209,0.0,0.0,17.0,897.0,14.509804,13.333333,7920.0,2.33,30.980392,350.0,15.294118,0.0,0.0,27.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,3.599236249923706
73,22100102,0,20221001193210,0.0,0.0,18.0,897.0,14.509804,12.54902,7880.0,2.02,30.980392,350.0,15.294118,0.03125,0.0,29.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,1.0970813035964966
74,22100102,0,20221001193211,0.0,0.0,20.0,983.0,14.509804,12.54902,7880.0,2.02,30.980392,350.0,12.156863,0.03125,0.0,29.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.04201791435480118
75,22100102,0,20221001193212,0.0,0.0,22.0,941.5,14.509804,13.725491,7880.0,2.52,30.980392,350.0,13.725491,0.03125,0.0,29.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.010280913673341274
76,22100102,0,20221001193213,0.0,0.0,21.0,941.5,14.509804,13.725491,7890.0,2.25,30.980392,350.0,13.725491,0.03125,0.0,29.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.12886856496334076
77,22100102,0,20221001193214,0.0,0.0,21.0,1109.0,14.509804,13.725491,7890.0,2.25,30.980392,350.0,8.235294,0.03125,0.0,21.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.7796658873558044
78,22100102,0,20221001193215,0.0,0.0,22.0,1146.0,14.509804,13.333333,7930.0,2.3,30.980392,350.0,8.235294,0.03125,0.0,23.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,2.5061988830566406
79,22100102,0,20221001193216,0.0,0.0,23.0,1146.0,14.509804,13.725491,7930.0,2.47,30.980392,350.0,8.235294,0.03125,0.0,23.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,5.095773220062256
80,22100102,0,20221001193217,0.0,0.0,23.0,1212.0,14.509804,13.725491,7930.0,2.47,30.980392,350.0,8.235294,0.03125,0.0,23.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,6.615685939788818
81,22100102,0,20221001193218,0.0,0.0,23.0,1212.0,14.509804,13.725491,7910.0,2.55,30.980392,350.0,8.235294,0.03125,0.0,23.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,5.042237758636475
82,22100102,0,20221001193219,0.0,0.0,23.0,1228.5,14.509804,13.725491,7910.0,2.55,30.980392,350.0,8.627451,0.03125,0.0,23.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,1.5571770668029785
83,22100102,0,20221001193220,0.0,0.0,24.0,1230.5,14.509804,13.725491,7890.0,2.61,30.980392,350.0,8.235294,0.03125,0.0,23.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.8624376058578491
84,22100102,0,20221001193221,0.0,0.0,23.0,1230.5,14.509804,13.725491,7890.0,2.52,30.980392,350.0,8.235294,0.03125,0.0,23.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.8120598793029785
85,22100102,0,20221001193222,0.0,0.0,22.0,1177.0,14.509804,13.725491,7890.0,2.52,30.980392,350.0,8.235294,0.03125,0.0,23.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.3045845329761505
86,22100102,0,20221001193223,0.0,0.0,22.0,1177.0,14.509804,13.725491,7880.0,2.36,30.980392,350.0,8.235294,0.03125,0.0,23.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.07399043440818787
87,22100102,0,20221001193224,0.0,0.0,23.0,1196.0,14.509804,13.725491,7880.0,2.36,30.980392,350.0,7.8431373,0.03125,0.0,23.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.27157914638519287
88,22100102,0,20221001193225,0.0,0.0,24.0,1196.0,14.509804,13.725491,7870.0,2.61,30.980392,350.0,7.8431373,0.03125,0.0,23.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.7488054633140564
89,22100102,0,20221001193226,0.0,0.0,23.0,1236.0,14.509804,13.725491,7870.0,2.61,30.980392,350.0,8.235294,0.03125,0.0,23.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,1.0219396352767944
90,22100102,0,20221001193227,0.0,0.0,22.0,1187.5,14.509804,13.725491,7870.0,2.58,30.980392,350.0,8.627451,0.03125,0.0,23.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.5276192426681519
91,22100102,0,20221001193228,0.0,0.0,21.0,1187.5,14.509804,13.725491,7860.0,2.58,30.980392,350.0,8.627451,0.03125,0.0,23.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.8008289337158203
92,22100102,0,20221001193229,0.0,0.0,19.0,1031.5,14.509804,13.725491,7860.0,2.27,30.980392,350.0,8.627451,0.03125,0.0,23.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,1.5615465641021729
93,22100102,0,20221001193230,0.0,0.0,18.0,1031.5,14.509804,12.941176,7840.0,2.27,30.980392,350.0,8.235294,0.03125,0.0,23.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,0.674021303653717
94,22100102,0,20221001193231,0.0,0.0,17.0,916.0,14.509804,12.941176,7840.0,1.83,30.980392,350.0,10.588235,0.03125,0.0,22.0,57.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.153,-0.22129233181476593
