_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22081804,0,20220818193102,37.3607148,127.1542807,22.0,972.5,14.509804,14.117647,7900.0,3.05,35.294117,350.0,10.196078,0.0,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,12.881,-0.6668016314506531
12,22081804,0,20220818193103,37.3607148,127.1542807,22.0,907.5,14.509804,14.117647,7900.0,2.72,35.294117,350.0,10.980392,0.0,0.0,39.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,12.881,-0.2871178686618805
13,22081804,0,20220818193104,37.3607148,127.1542807,21.0,883.0,14.509804,14.117647,7900.0,2.75,35.294117,350.0,10.980392,0.0,0.0,39.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,12.881,0.3607989251613617
14,22081804,0,20220818193105,37.3607148,127.1542807,20.0,883.0,14.90196,14.117647,7900.0,2.69,35.294117,350.0,10.980392,0.0,0.0,39.0,94.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,12.881,-0.4492923319339752
15,22081804,0,20220818193106,37.3607148,127.1542807,18.0,880.5,14.90196,14.117647,7870.0,2.69,35.294117,350.0,10.588235,0.0,0.0,39.0,94.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,null,12.881,-0.6910493969917297
16,22081804,0,20220818193107,37.3607148,127.1542807,16.0,862.5,14.90196,14.117647,7870.0,2.63,35.294117,350.0,11.372549,0.0,0.0,40.0,94.0,0.0,-0.03125,0.0,30.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,null,12.881,-0.17211933434009552
17,22081804,0,20220818193108,37.3607148,127.1542807,17.0,831.0,14.90196,14.117647,7870.0,2.61,35.294117,350.0,11.764706,0.0,0.0,40.0,94.0,0.0,-0.03125,0.0,30.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,null,12.881,0.4327566623687744
18,22081804,0,20220818193109,37.3607148,127.1542807,18.0,1096.0,20.0,14.117647,7870.0,3.61,35.294117,350.0,11.764706,0.0,0.0,53.0,94.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,12.881,1.2916628122329712
19,22081804,0,20220818193110,37.3607148,127.1542807,19.0,1096.0,20.0,15.686275,7860.0,4.33,35.294117,350.0,14.117647,0.0,0.0,60.0,94.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,12.881,0.2755393087863922
20,22081804,0,20220818193111,37.3607148,127.1542807,21.0,1110.5,20.784313,15.686275,7860.0,4.41,35.294117,350.0,14.509804,0.0,0.0,58.0,94.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,12.881,-0.23389704525470734
21,22081804,0,20220818193112,37.3607148,127.1542807,22.0,1170.5,20.784313,15.686275,7880.0,4.41,35.294117,350.0,14.509804,0.0,0.0,58.0,94.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,12.881,-0.2505365312099457
22,22081804,0,20220818193113,37.3607148,127.1542807,24.0,1257.0,21.17647,15.686275,7880.0,4.66,35.294117,350.0,14.117647,0.0,0.0,56.0,94.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,12.881,-0.0878041461110115
23,22081804,0,20220818193114,37.3607148,127.1542807,25.0,1327.0,21.17647,15.686275,7880.0,4.77,35.294117,350.0,14.117647,0.0,0.0,51.0,94.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,12.881,-0.014477312564849854
24,22081804,0,20220818193115,37.3607148,127.1542807,25.0,1327.0,14.90196,14.117647,7880.0,2.61,35.294117,350.0,11.372549,0.0,0.0,28.0,94.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,12.881,0.37275680899620056
25,22081804,0,20220818193116,37.3607148,127.1542807,25.0,1324.0,14.90196,14.117647,7880.0,2.91,35.294117,350.0,7.45098,0.0,0.0,28.0,97.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,12.881,0.10808134824037552
26,22081804,0,20220818193117,37.3607148,127.1542807,25.0,1293.5,14.90196,14.117647,7880.0,2.91,35.294117,350.0,7.45098,0.0,0.0,29.0,97.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,12.881,-0.03053608536720276
27,22081804,0,20220818193118,37.3607148,127.1542807,24.0,1293.5,14.90196,14.117647,8050.0,2.66,34.901962,350.0,7.45098,0.0,0.0,29.0,97.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,12.881,0.1085195541381836
28,22081804,0,20220818193119,37.3607148,127.1542807,24.0,1259.5,14.90196,14.117647,8050.0,2.66,34.901962,350.0,7.0588236,0.0,0.0,30.0,97.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,12.881,0.18477769196033478
29,22081804,0,20220818193120,37.3607148,127.1542807,23.0,1230.0,14.90196,14.117647,8060.0,2.61,34.901962,350.0,7.0588236,0.0,0.0,30.0,97.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,12.881,0.41794905066490173
30,22081804,0,20220818193121,37.3607148,127.1542807,22.0,1178.5,14.509804,14.117647,8060.0,2.55,34.901962,350.0,7.45098,0.0,0.0,30.0,97.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.106,0.6314428448677063
31,22081804,0,20220818193122,37.3607148,127.1542807,22.0,1178.5,14.509804,13.725491,8060.0,2.36,34.901962,350.0,7.45098,0.0,0.0,30.0,97.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.106,0.23636746406555176
32,22081804,0,20220818193123,37.3607148,127.1542807,22.0,1135.5,18.039215,14.90196,8060.0,2.61,34.901962,350.0,7.0588236,0.0,0.0,45.0,97.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.106,0.39939555525779724
33,22081804,0,20220818193124,37.3607148,127.1542807,23.0,1269.0,22.745098,14.90196,7850.0,2.61,34.901962,350.0,13.725491,0.0,0.0,45.0,97.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.106,0.6048182845115662
34,22081804,0,20220818193125,37.3607148,127.1542807,24.0,1343.5,22.745098,15.686275,7850.0,5.5,34.901962,350.0,14.509804,0.0,0.0,58.0,97.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.106,1.6553564071655273
35,22081804,0,20220818193126,37.3607148,127.1542807,24.0,1251.5,22.745098,15.686275,7910.0,3.3,34.901962,350.0,7.45098,0.0,0.0,30.0,97.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.106,1.7476613521575928
36,22081804,0,20220818193127,37.3607148,127.1542807,23.0,1232.0,14.90196,14.117647,7910.0,2.72,34.901962,350.0,7.45098,0.0,0.0,28.0,97.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.106,1.692650556564331
37,22081804,0,20220818193128,37.3607148,127.1542807,23.0,1232.0,14.90196,14.117647,7990.0,2.52,34.901962,350.0,7.45098,0.0,0.0,28.0,96.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.106,1.1466608047485352
38,22081804,0,20220818193129,37.3607148,127.1542807,22.0,1200.5,14.90196,13.725491,7990.0,2.52,34.901962,350.0,7.0588236,0.0,0.0,30.0,96.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.106,0.6994519233703613
39,22081804,0,20220818193130,37.3607148,127.1542807,22.0,1164.0,14.90196,13.725491,7990.0,2.5,34.901962,350.0,7.45098,0.0,0.0,30.0,96.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.106,0.5515296459197998
40,22081804,0,20220818193131,37.3607148,127.1542807,22.0,1316.0,17.254902,15.686275,7990.0,4.72,34.901962,350.0,7.45098,0.0,0.0,51.0,96.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.106,0.5042421817779541
41,22081804,0,20220818193132,37.3607148,127.1542807,23.0,1316.0,22.745098,15.686275,7870.0,5.8,34.901962,350.0,14.117647,0.0,0.0,51.0,96.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.106,0.5254411697387695
42,22081804,0,20220818193133,37.3607148,127.1542807,25.0,1395.0,22.745098,14.90196,7870.0,5.8,34.901962,350.0,14.90196,0.0,0.0,60.0,96.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.106,0.09666720032691956
43,22081804,0,20220818193134,37.3607148,127.1542807,25.0,1321.5,22.745098,14.90196,7940.0,2.69,34.901962,350.0,7.45098,0.0,0.0,27.0,96.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.106,-0.28152692317962646
44,22081804,0,20220818193135,37.3607148,127.1542807,25.0,1422.5,14.90196,14.117647,7940.0,2.88,34.901962,350.0,7.45098,0.0,0.0,43.0,96.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.106,0.7076485753059387
45,22081804,0,20220818193136,37.3607148,127.1542807,26.0,1422.5,14.90196,14.117647,10050.0,2.88,34.901962,350.0,13.725491,0.0,0.0,43.0,96.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.106,0.34921813011169434
46,22081804,0,20220818193137,37.3607148,127.1542807,29.0,1646.5,29.019608,14.117647,10050.0,11.58,34.901962,350.0,25.490196,0.0,0.0,94.0,96.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.106,-0.26376208662986755
47,22081804,0,20220818193138,37.3607148,127.1542807,32.0,1646.5,29.019608,26.666666,14850.0,11.69,34.901962,350.0,25.490196,0.0,0.0,94.0,96.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.106,-1.049757480621338
48,22081804,0,20220818193139,37.3607148,127.1542807,34.0,1731.0,14.90196,15.686275,14850.0,4.72,34.901962,350.0,20.392157,0.0,0.0,94.0,96.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.106,-1.4652583599090576
49,22081804,0,20220818193140,37.3607148,127.1542807,34.0,1780.0,14.90196,15.686275,8960.0,4.72,34.901962,350.0,7.0588236,0.0,0.0,29.0,99.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.106,-0.0015344273997470737
50,22081804,0,20220818193141,37.3607148,127.1542807,31.0,1692.5,14.90196,15.686275,8960.0,3.77,34.901962,350.0,7.45098,0.0,0.0,29.0,99.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.106,0.7080466151237488
51,22081804,0,20220818193142,37.3607148,127.1542807,27.0,1692.5,14.90196,14.509804,9130.0,3.16,34.117645,350.0,7.45098,0.0,0.0,29.0,99.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.106,0.7320531010627747
52,22081804,0,20220818193143,37.3607148,127.1542807,21.0,1360.5,14.90196,14.509804,9130.0,3.16,34.117645,350.0,7.45098,0.0,0.0,30.0,99.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.106,0.4839209020137787
53,22081804,0,20220818193144,37.3607148,127.1542807,12.0,1360.5,14.90196,12.941176,9130.0,2.08,34.117645,350.0,7.45098,0.0,0.0,30.0,99.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.106,-0.11674186587333679
54,22081804,0,20220818193145,37.3607148,127.1542807,8.0,785.0,14.90196,12.941176,7930.0,2.08,34.117645,350.0,15.294118,0.0,0.0,52.0,99.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.106,-0.5019090175628662
55,22081804,0,20220818193146,37.3607148,127.1542807,4.0,744.5,14.509804,12.941176,7930.0,3.38,34.117645,350.0,16.862745,0.0,0.0,50.0,99.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.776,0.0634603351354599
56,22081804,0,20220818193147,37.3607148,127.1542807,0.0,744.5,14.509804,14.117647,7860.0,2.91,34.117645,350.0,16.862745,-0.0078125,0.0,50.0,99.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.776,0.0544033907353878
57,22081804,0,20220818193148,37.3607148,127.1542807,0.0,735.0,14.90196,14.509804,7860.0,3.22,34.117645,350.0,17.647058,-0.0078125,0.0,50.0,99.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.776,0.05395186319947243
58,22081804,0,20220818193149,37.3607148,127.1542807,0.0,729.0,14.90196,14.509804,7880.0,3.22,34.117645,350.0,16.470589,-0.0078125,0.0,50.0,99.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.776,-0.017501739785075188
59,22081804,0,20220818193150,37.3607148,127.1542807,0.0,751.0,14.90196,14.509804,7880.0,3.16,34.117645,350.0,16.078432,-0.0078125,0.0,52.0,99.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.776,0.0553121343255043
60,22081804,0,20220818193151,37.3607148,127.1542807,0.0,751.0,14.90196,14.117647,8280.0,2.77,34.117645,350.0,16.078432,-0.0078125,0.0,95.0,99.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,13.776,0.014378007501363754
61,22081804,0,20220818193152,37.3607148,127.1542807,0.0,0.0,14.90196,11.372549,8280.0,2.77,34.117645,350.0,0.0,-0.0078125,0.0,95.0,99.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,13.776,-0.008930659852921963
