_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23071104,0,20230711204046,37.3658376,127.1598754,22.0,1238.5,30.980392,27.450981,13880.0,10.55,85.4902,350.0,27.450981,0.0390625,0.0,95.0,98.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.271,-1.95219886302948
17,23071104,0,20230711204047,37.3658949,127.1598518,25.0,1295.0,30.588236,21.17647,13880.0,10.55,85.4902,350.0,25.490196,0.0390625,0.0,95.0,98.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,-2.2794950008392334
18,23071104,0,20230711204048,37.3659534,127.1598333,24.0,1299.0,14.509804,21.17647,9710.0,7.91,85.4902,350.0,10.196078,0.0390625,0.0,56.0,98.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,-2.1284103393554688
19,23071104,0,20230711204049,37.3660162,127.1598187,23.0,1232.5,14.509804,14.509804,7930.0,2.75,85.4902,350.0,7.0588236,0.0390625,0.0,28.0,98.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,-2.0565855503082275
20,23071104,0,20230711204050,37.3660761,127.1598101,23.0,1415.0,26.666666,23.529411,7930.0,8.86,85.4902,350.0,20.784313,0.0390625,0.0,88.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.271,-3.844646453857422
21,23071104,0,20230711204051,37.3661329,127.1598108,23.0,1258.5,14.509804,23.529411,9630.0,9.3,85.4902,350.0,14.90196,0.0390625,0.0,75.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,-4.674627780914307
22,23071104,0,20230711204052,37.3661992,127.1598341,22.0,1222.0,14.509804,14.509804,7920.0,2.97,85.4902,350.0,7.0588236,0.0390625,0.0,29.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,-4.246706008911133
23,23071104,0,20230711204053,37.3662539,127.1598531,21.0,1148.5,14.509804,14.509804,7920.0,2.91,85.4902,350.0,8.235294,0.0,0.0,31.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.224,-1.1897716522216797
24,23071104,0,20230711204054,37.3663085,127.1598726,19.0,1037.5,14.509804,14.509804,7880.0,2.88,85.4902,350.0,9.019608,0.0,0.0,33.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.224,5.876193046569824
25,23071104,0,20230711204055,37.3663578,127.1598772,18.0,972.0,22.352942,14.509804,7850.0,2.72,85.4902,350.0,9.411765,0.0,0.0,34.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.224,10.246243476867676
26,23071104,0,20230711204056,37.3664023,127.1598627,17.0,989.5,22.352942,21.568628,7850.0,4.8,85.4902,350.0,19.215687,0.0,0.0,62.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.224,10.92209243774414
27,23071104,0,20230711204057,37.3664348,127.1598358,16.0,1118.5,31.764706,30.980392,11560.0,8.88,85.4902,350.0,30.980392,0.0,0.0,95.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.224,10.910462379455566
28,23071104,0,20230711204058,37.3664603,127.1597936,16.0,1013.0,31.764706,30.980392,17150.0,10.36,85.4902,350.0,40.0,0.0,0.0,98.0,96.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.224,11.080822944641113
29,23071104,0,20230711204059,37.3664719,127.1597472,19.0,1549.5,36.47059,32.54902,17150.0,22.22,85.4902,350.0,40.0,0.0,0.0,102.0,96.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.224,11.059083938598633
30,23071104,0,20230711204100,37.3664714,127.1596938,21.0,2067.5,32.156864,32.54902,20830.0,21.83,85.4902,350.0,37.2549,0.0,0.0,98.0,96.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.224,4.429699420928955
31,23071104,0,20230711204101,37.3664654,127.1596275,24.0,2173.5,32.156864,33.333332,14470.0,23.05,85.4902,350.0,32.156864,0.0,0.0,95.0,96.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,-0.8197593092918396
32,23071104,0,20230711204102,37.3664607,127.1595566,22.0,1983.5,14.509804,16.078432,14470.0,10.63,85.4902,350.0,12.941176,0.0,0.0,59.0,96.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,-2.1112751960754395
33,23071104,0,20230711204103,37.3664598,127.1594811,20.0,1407.0,14.509804,16.078432,9390.0,3.5,85.4902,350.0,7.8431373,0.0,0.0,29.0,96.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.224,-1.952371597290039
34,23071104,0,20230711204104,37.3664617,127.1594144,16.0,893.5,14.509804,14.509804,8010.0,2.88,85.4902,350.0,11.372549,0.0,0.0,38.0,96.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.224,-1.3456426858901978
35,23071104,0,20230711204105,37.3664654,127.1593568,11.0,812.0,14.509804,14.509804,8010.0,4.41,85.4902,350.0,18.039215,0.0,0.0,53.0,96.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.224,-0.7536659240722656
36,23071104,0,20230711204106,37.3664686,127.1593125,8.0,786.0,14.509804,15.294118,7850.0,3.5,85.4902,350.0,26.666666,0.0,0.0,61.0,96.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.224,1.31062912940979
37,23071104,0,20230711204107,37.3664698,127.1592814,8.0,1405.5,25.490196,23.529411,7850.0,9.8,85.4902,350.0,26.666666,0.0,0.0,93.0,96.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.224,1.4683837890625
38,23071104,0,20230711204108,37.36647,127.1592592,10.0,1405.5,28.62745,23.529411,14270.0,12.05,85.4902,350.0,24.313726,0.0,0.0,95.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.224,0.1457815170288086
39,23071104,0,20230711204109,37.3664703,127.159228,12.0,1492.0,28.62745,20.784313,8220.0,12.05,86.27451,350.0,22.352942,0.0,0.0,95.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.224,-1.8666393756866455
40,23071104,0,20230711204110,37.3664722,127.1591925,13.0,1247.0,25.490196,20.784313,8220.0,6.97,86.27451,350.0,13.725491,0.0,0.0,66.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.224,-2.156477928161621
41,23071104,0,20230711204111,37.3664835,127.1591562,16.0,1456.0,25.490196,18.82353,8220.0,7.66,86.27451,350.0,21.960785,0.0,0.0,89.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.224,-1.0026015043258667
42,23071104,0,20230711204112,37.3664891,127.1591122,18.0,1639.0,28.62745,18.82353,13220.0,10.66,86.27451,350.0,21.960785,0.0,0.0,93.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-0.6976526379585266
43,23071104,0,20230711204113,37.3664973,127.1590554,20.0,1639.0,28.62745,23.137255,8670.0,10.66,86.27451,350.0,23.529411,0.0625,0.0,93.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-1.7651517391204834
44,23071104,0,20230711204114,37.3665093,127.158995,21.0,1325.0,14.509804,23.137255,8670.0,7.88,86.27451,350.0,10.196078,0.0625,0.0,51.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-2.3436381816864014
45,23071104,0,20230711204115,37.366525,127.1589312,21.0,928.0,14.509804,14.509804,8670.0,2.69,86.27451,350.0,9.803922,0.0625,0.0,35.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,1.9429525136947632
46,23071104,0,20230711204116,37.3665364,127.1588661,21.0,897.5,14.509804,14.509804,7870.0,2.75,86.27451,350.0,10.980392,0.0625,0.0,39.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,6.005252838134766
47,23071104,0,20230711204117,37.3665378,127.1587995,20.0,881.5,14.509804,14.509804,7870.0,2.91,86.27451,350.0,10.980392,0.0625,0.0,39.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,6.087225437164307
48,23071104,0,20230711204118,37.3665303,127.158738,17.0,881.5,14.509804,14.117647,7870.0,2.83,86.27451,350.0,11.372549,0.0625,0.0,41.0,99.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,3.1090126037597656
49,23071104,0,20230711204119,37.3665202,127.1586816,14.0,861.5,14.509804,14.117647,7900.0,2.83,86.27451,350.0,12.156863,0.0625,0.0,41.0,100.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-1.7187490463256836
50,23071104,0,20230711204120,37.3665143,127.1586332,12.0,847.0,14.509804,14.90196,7900.0,3.25,86.27451,350.0,16.470589,0.0625,0.0,48.0,100.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-5.487958908081055
51,23071104,0,20230711204121,37.3665156,127.1585889,9.0,786.0,14.509804,14.90196,7880.0,3.77,86.27451,350.0,16.470589,0.0625,0.0,53.0,100.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-8.232209205627441
52,23071104,0,20230711204122,37.3665223,127.1585589,7.0,813.0,14.509804,14.509804,7880.0,2.72,86.27451,350.0,15.686275,0.0625,0.0,52.0,100.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-8.883562088012695
53,23071104,0,20230711204123,37.3665331,127.158536,6.0,813.0,33.333332,14.509804,8180.0,6.8,86.27451,350.0,15.686275,0.0625,0.0,52.0,100.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.177,-6.5657734870910645
54,23071104,0,20230711204124,37.3665473,127.1585162,8.0,1500.0,33.333332,29.80392,8180.0,6.8,86.27451,350.0,30.980392,0.0625,0.0,93.0,100.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-3.947901964187622
55,23071104,0,20230711204125,37.3665607,127.1585016,12.0,1648.5,33.333332,29.80392,15550.0,13.13,86.27451,350.0,27.058823,0.0625,0.0,97.0,100.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-2.0484793186187744
56,23071104,0,20230711204126,37.3665831,127.1584796,14.0,1543.5,29.80392,27.058823,15550.0,11.13,86.27451,350.0,27.058823,0.0625,0.0,95.0,100.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-0.912222146987915
57,23071104,0,20230711204127,37.3666087,127.1584558,15.0,1543.5,14.509804,27.058823,10300.0,11.13,86.27451,350.0,23.137255,0.0625,0.0,95.0,100.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.9269907474517822
58,23071104,0,20230711204128,37.3666378,127.1584303,14.0,1233.0,14.509804,14.117647,10300.0,5.58,86.27451,350.0,9.803922,0.0625,0.0,40.0,100.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.9078446626663208
59,23071104,0,20230711204129,37.3666705,127.1584035,12.0,857.5,14.509804,14.117647,7860.0,2.61,86.27451,350.0,10.980392,0.0625,0.0,37.0,100.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-1.6869633197784424
60,23071104,0,20230711204130,37.3666982,127.1583837,9.0,791.0,14.509804,14.509804,7860.0,2.88,86.27451,350.0,10.980392,0.0625,0.0,42.0,100.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-3.7927136421203613
61,23071104,0,20230711204131,37.3667244,127.1583701,7.0,791.0,14.509804,14.509804,7920.0,2.8,86.27451,350.0,13.333333,0.0625,0.0,42.0,99.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-7.239022254943848
62,23071104,0,20230711204132,37.3667488,127.1583655,6.0,798.0,14.509804,14.90196,7920.0,2.8,86.666664,350.0,16.862745,0.0625,0.0,48.0,99.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-9.667537689208984
63,23071104,0,20230711204133,37.3667664,127.1583688,5.0,874.0,14.509804,14.90196,7980.0,3.8,86.666664,350.0,16.862745,0.0625,0.0,64.0,99.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-8.637778282165527
64,23071104,0,20230711204134,37.3667826,127.1583776,4.0,955.5,20.392157,16.470589,7980.0,4.75,86.666664,350.0,16.862745,0.0625,0.0,61.0,99.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-7.176191806793213
65,23071104,0,20230711204135,37.3667913,127.1583852,4.0,955.5,24.313726,16.470589,8430.0,6.86,86.666664,350.0,15.294118,0.0625,0.0,61.0,99.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-6.11002254486084
66,23071104,0,20230711204136,37.3668014,127.1583978,7.0,1269.5,24.313726,18.82353,8430.0,6.86,86.666664,350.0,20.0,0.015625,0.0,86.0,99.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-3.8504300117492676
67,23071104,0,20230711204137,37.3668103,127.1584116,9.0,988.5,24.313726,18.82353,7940.0,4.72,86.666664,350.0,14.117647,0.015625,0.0,51.0,99.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-0.9519960284233093
68,23071104,0,20230711204138,37.3668254,127.1584363,9.0,804.5,14.509804,14.509804,7940.0,2.94,86.666664,350.0,14.117647,0.015625,0.0,46.0,99.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-1.89723539352417
69,23071104,0,20230711204139,37.3668369,127.1584587,7.0,804.5,14.509804,14.509804,7850.0,3.13,86.666664,350.0,14.509804,0.015625,0.0,46.0,99.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-7.240883827209473
70,23071104,0,20230711204140,37.3668443,127.1584837,7.0,787.5,14.509804,14.509804,7850.0,3.13,86.666664,350.0,17.647058,0.015625,0.0,52.0,99.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-10.071130752563477
71,23071104,0,20230711204141,37.3668452,127.1585058,6.0,802.5,14.509804,14.509804,7880.0,3.88,86.666664,350.0,17.254902,0.015625,0.0,53.0,99.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-11.819231033325195
72,23071104,0,20230711204142,37.3668385,127.1585309,6.0,793.0,14.509804,14.90196,7880.0,3.05,86.666664,350.0,18.039215,0.015625,0.0,54.0,99.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-13.511789321899414
73,23071104,0,20230711204143,37.3668292,127.1585443,3.0,793.0,14.509804,14.90196,7850.0,3.19,86.666664,350.0,18.039215,0.015625,0.0,54.0,100.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-9.581761360168457
74,23071104,0,20230711204144,37.3668174,127.1585541,0.0,785.5,14.509804,14.90196,7850.0,3.8,86.666664,350.0,18.431372,0.015625,0.0,54.0,100.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-2.987781047821045
75,23071104,0,20230711204145,37.3668142,127.1585562,0.0,777.5,14.509804,14.90196,7850.0,3.8,86.666664,350.0,18.431372,0.015625,0.0,53.0,100.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-0.027527889236807823
76,23071104,0,20230711204146,37.3668142,127.1585562,0.0,709.0,14.509804,13.725491,7850.0,2.94,86.666664,350.0,23.137255,0.015625,0.0,67.0,100.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,0.17712604999542236
77,23071104,0,20230711204147,37.3668142,127.1585562,2.0,799.0,14.509804,13.725491,7870.0,3.19,86.666664,350.0,23.137255,0.015625,0.0,52.0,100.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-0.5222185254096985
78,23071104,0,20230711204148,37.3668174,127.1585542,3.0,799.0,14.509804,15.294118,7950.0,3.66,86.666664,350.0,18.82353,0.015625,0.0,50.0,100.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-0.6964187026023865
79,23071104,0,20230711204149,37.3668238,127.1585502,3.0,788.5,14.509804,15.294118,7950.0,3.86,86.666664,350.0,19.215687,0.015625,0.0,50.0,100.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-1.5927008390426636
80,23071104,0,20230711204150,37.3668303,127.1585468,3.0,788.5,14.509804,15.294118,7880.0,3.86,86.666664,350.0,20.0,0.015625,0.0,52.0,100.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-3.886847496032715
81,23071104,0,20230711204151,37.3668372,127.1585445,2.0,777.0,14.509804,15.294118,7880.0,3.72,86.666664,350.0,19.215687,0.015625,0.0,51.0,100.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-4.476240158081055
82,23071104,0,20230711204152,37.3668407,127.1585439,0.0,786.5,14.509804,15.294118,7890.0,3.69,86.666664,350.0,19.215687,0.015625,0.0,50.0,100.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-3.4320831298828125
83,23071104,0,20230711204153,37.3668478,127.1585434,2.0,786.5,14.509804,15.294118,7890.0,3.69,86.666664,350.0,18.431372,0.015625,0.0,50.0,100.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-3.489959716796875
84,23071104,0,20230711204154,37.3668514,127.1585439,2.0,786.0,14.509804,15.294118,7960.0,3.69,86.666664,350.0,18.431372,0.015625,0.0,50.0,99.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-3.4239284992218018
85,23071104,0,20230711204155,37.3668548,127.1585446,2.0,779.0,14.509804,15.294118,7960.0,3.88,86.666664,350.0,18.431372,0.015625,0.0,49.0,99.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-2.543173313140869
86,23071104,0,20230711204156,37.3668583,127.1585456,2.0,756.0,14.509804,15.294118,7900.0,3.8,87.84314,350.0,20.0,0.015625,0.0,55.0,99.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-1.478135108947754
87,23071104,0,20230711204157,37.3668651,127.158548,2.0,756.0,14.509804,15.294118,7900.0,3.77,87.84314,350.0,20.0,0.015625,0.0,50.0,99.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,-0.09007319062948227
88,23071104,0,20230711204158,37.3668685,127.1585491,2.0,780.5,14.509804,15.294118,7860.0,3.77,87.84314,350.0,18.82353,0.015625,0.0,50.0,99.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.5842117071151733
89,23071104,0,20230711204159,37.3668754,127.1585513,2.0,776.0,14.509804,15.294118,7860.0,3.69,87.84314,350.0,19.215687,0.015625,0.0,50.0,99.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.6343027353286743
90,23071104,0,20230711204200,37.3668789,127.1585523,0.0,776.5,14.509804,15.294118,7870.0,3.66,87.84314,350.0,18.82353,0.015625,0.0,51.0,99.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.6891553401947021
91,23071104,0,20230711204201,37.3668858,127.1585542,0.0,776.0,14.509804,15.294118,7870.0,3.69,87.84314,350.0,19.215687,0.015625,0.0,51.0,99.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,0.47695639729499817
92,23071104,0,20230711204202,37.3668893,127.1585551,0.0,776.0,14.509804,15.294118,7950.0,3.97,87.84314,350.0,19.215687,0.015625,0.0,52.0,99.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,1.0713993310928345
