_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22070301,0,20220703171603,0.0,0.0,10.0,859.5,25.490196,14.509804,7830.0,3.3,23.921568,350.0,23.529411,0.0234375,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,3.1896016597747803
19,22070301,0,20220703171604,0.0,0.0,12.0,859.5,25.490196,14.509804,7830.0,7.33,23.921568,350.0,23.529411,0.0234375,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,2.4111855030059814
20,22070301,0,20220703171605,0.0,0.0,13.0,1416.0,25.490196,14.509804,7830.0,7.33,23.921568,350.0,23.529411,0.0234375,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-2.6984851360321045
21,22070301,0,20220703171606,0.0,0.0,13.0,1416.0,25.490196,14.509804,7830.0,7.33,23.921568,350.0,18.431372,0.0234375,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,2.02854061126709
22,22070301,0,20220703171607,0.0,0.0,11.0,1416.0,25.490196,14.117647,7830.0,7.33,23.921568,350.0,18.431372,0.0234375,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.2638537287712097
23,22070301,0,20220703171608,0.0,0.0,11.0,1416.0,25.490196,14.117647,7820.0,2.94,23.921568,350.0,18.431372,0.0234375,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.23850446939468384
24,22070301,0,20220703171609,0.0,0.0,6.0,802.5,25.490196,14.117647,7820.0,2.94,23.921568,350.0,18.431372,0.0234375,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.27680259943008423
25,22070301,0,20220703171610,0.0,0.0,5.0,802.5,25.490196,14.117647,7820.0,2.94,23.921568,350.0,38.039215,0.0234375,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.8527849316596985
26,22070301,0,20220703171611,0.0,0.0,3.0,802.5,14.509804,15.294118,7820.0,2.94,23.921568,350.0,38.039215,0.0234375,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.8460354208946228
27,22070301,0,20220703171612,0.0,0.0,6.0,802.5,14.509804,15.294118,7820.0,3.66,23.921568,350.0,38.039215,0.0234375,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.29282277822494507
28,22070301,0,20220703171613,0.0,0.0,7.0,1065.5,14.509804,15.294118,7820.0,3.66,23.921568,350.0,38.039215,0.0234375,0.0,54.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,2.9235785007476807
29,22070301,0,20220703171614,0.0,0.0,9.0,1065.5,14.509804,15.294118,9880.0,3.66,23.921568,350.0,25.09804,0.0234375,0.0,54.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,3.8152272701263428
30,22070301,0,20220703171615,0.0,0.0,12.0,1065.5,14.509804,15.294118,9880.0,3.66,23.921568,350.0,25.09804,0.0234375,0.0,54.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,3.8007736206054688
31,22070301,0,20220703171616,0.0,0.0,14.0,1065.5,26.666666,15.294118,9880.0,9.86,23.921568,350.0,25.09804,0.0234375,0.0,54.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,1.7770582437515259
32,22070301,0,20220703171617,0.0,0.0,16.0,1383.5,26.666666,15.294118,9880.0,9.86,23.921568,350.0,25.09804,0.0234375,0.0,77.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.34265437722206116
33,22070301,0,20220703171618,0.0,0.0,16.0,1383.5,26.666666,15.294118,9880.0,9.86,23.921568,350.0,16.470589,0.0234375,0.0,77.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.4820044934749603
34,22070301,0,20220703171619,0.0,0.0,15.0,1383.5,26.666666,15.686275,9880.0,9.86,23.921568,350.0,16.470589,0.0234375,0.0,77.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-1.7420135736465454
35,22070301,0,20220703171620,0.0,0.0,15.0,1383.5,26.666666,15.686275,7850.0,5.66,23.921568,350.0,16.470589,0.0234375,0.0,56.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-1.0231071710586548
36,22070301,0,20220703171621,0.0,0.0,16.0,1355.5,26.666666,15.686275,7850.0,5.66,23.921568,350.0,16.470589,0.0234375,0.0,56.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.28034263849258423
37,22070301,0,20220703171622,0.0,0.0,15.0,1355.5,26.666666,15.686275,7850.0,5.66,23.921568,350.0,14.509804,0.0234375,0.0,56.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.16306650638580322
38,22070301,0,20220703171623,0.0,0.0,15.0,1355.5,23.137255,15.686275,7850.0,5.66,23.921568,350.0,14.509804,0.0234375,0.0,56.0,54.0,0.0,-0.03125,0.0,31.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.22767844796180725
39,22070301,0,20220703171624,0.0,0.0,16.0,1355.5,23.137255,16.470589,7850.0,5.66,23.921568,350.0,14.509804,0.0234375,0.0,56.0,54.0,0.0,-0.03125,0.0,31.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.2820684313774109
40,22070301,0,20220703171625,0.0,0.0,17.0,1355.5,23.137255,16.470589,7850.0,5.63,23.921568,350.0,14.509804,0.0234375,0.0,56.0,54.0,0.0,-0.03125,0.0,31.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.09031306207180023
41,22070301,0,20220703171626,0.0,0.0,17.0,1473.0,23.137255,16.470589,7850.0,5.63,23.921568,350.0,14.509804,0.0234375,0.0,54.0,54.0,0.0,-0.03125,0.0,31.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.45816558599472046
42,22070301,0,20220703171627,0.0,0.0,18.0,1473.0,23.137255,16.470589,8090.0,5.63,23.921568,350.0,23.137255,0.0234375,0.0,54.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.05341159552335739
43,22070301,0,20220703171628,0.0,0.0,20.0,1473.0,14.509804,16.470589,8090.0,3.27,23.921568,350.0,23.137255,0.0234375,0.0,31.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,1.2721898555755615
44,22070301,0,20220703171629,0.0,0.0,22.0,985.5,14.509804,16.470589,8090.0,3.27,23.921568,350.0,18.039215,0.0234375,0.0,31.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-2.823087692260742
45,22070301,0,20220703171630,0.0,0.0,22.0,985.5,14.509804,14.117647,7870.0,3.3,23.921568,350.0,18.039215,0.0234375,0.0,31.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,2.971571922302246
46,22070301,0,20220703171631,0.0,0.0,23.0,1216.0,14.509804,14.117647,7870.0,3.3,23.921568,350.0,12.54902,0.0234375,0.0,28.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.3915521204471588
47,22070301,0,20220703171632,0.0,0.0,24.0,1216.0,14.509804,14.117647,7870.0,3.3,23.921568,350.0,12.54902,0.0234375,0.0,28.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.05632740259170532
48,22070301,0,20220703171633,0.0,0.0,22.0,1216.0,14.509804,13.725491,7870.0,3.3,23.921568,350.0,12.54902,0.0234375,0.0,28.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.4511638879776001
49,22070301,0,20220703171634,0.0,0.0,20.0,1111.5,14.509804,13.725491,7870.0,3.3,23.921568,350.0,15.294118,0.0234375,0.0,29.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-0.8002071976661682
50,22070301,0,20220703171635,0.0,0.0,16.0,1111.5,14.509804,13.725491,7930.0,3.3,23.921568,350.0,15.294118,0.0234375,0.0,29.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-2.0829904079437256
51,22070301,0,20220703171636,0.0,0.0,13.0,1111.5,14.509804,13.725491,7930.0,3.3,23.921568,350.0,15.294118,0.0234375,0.0,29.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-2.2693238258361816
52,22070301,0,20220703171637,0.0,0.0,11.0,1111.5,14.509804,13.725491,7930.0,4.11,23.921568,350.0,15.294118,0.0234375,0.0,47.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-2.344616651535034
53,22070301,0,20220703171638,0.0,0.0,9.0,793.0,14.509804,13.725491,7930.0,4.11,23.921568,350.0,15.294118,0.0234375,0.0,47.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-7.952456951141357
54,22070301,0,20220703171639,0.0,0.0,10.0,793.0,14.509804,13.725491,7930.0,4.11,23.921568,350.0,28.62745,0.0234375,0.0,47.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.05803655460476875
55,22070301,0,20220703171640,0.0,0.0,11.0,793.0,14.509804,15.686275,7940.0,4.11,23.921568,350.0,28.62745,0.0234375,0.0,47.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,0.2459181696176529
56,22070301,0,20220703171641,0.0,0.0,12.0,793.0,14.509804,15.686275,7940.0,7.08,23.921568,350.0,28.62745,0.0234375,0.0,81.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.21794040501117706
57,22070301,0,20220703171642,0.0,0.0,17.0,1420.0,14.509804,15.686275,7940.0,7.08,23.921568,350.0,31.764706,0.0234375,0.0,81.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.3377945125102997
58,22070301,0,20220703171643,0.0,0.0,19.0,1420.0,26.27451,15.686275,7940.0,7.08,23.921568,350.0,31.764706,0.0234375,0.0,81.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,1.1445050239562988
59,22070301,0,20220703171644,0.0,0.0,21.0,1420.0,26.27451,19.607843,7940.0,7.08,23.921568,350.0,31.764706,0.0234375,0.0,81.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,1.691346526145935
60,22070301,0,20220703171645,0.0,0.0,23.0,1214.5,26.27451,19.607843,7940.0,6.27,23.921568,350.0,31.764706,0.0234375,0.0,39.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,1.122016191482544
61,22070301,0,20220703171646,0.0,0.0,23.0,1214.5,26.27451,19.607843,7940.0,6.27,23.921568,350.0,17.254902,0.0234375,0.0,39.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.055939849466085434
62,22070301,0,20220703171647,0.0,0.0,23.0,1214.5,26.27451,19.607843,7900.0,6.27,23.921568,350.0,17.254902,0.0234375,0.0,39.0,54.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.7399658560752869
63,22070301,0,20220703171648,0.0,0.0,22.0,1214.5,26.27451,19.607843,7900.0,6.27,23.921568,350.0,17.254902,0.0234375,0.0,39.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.5232861042022705
64,22070301,0,20220703171649,0.0,0.0,22.0,1214.5,17.647058,19.607843,7900.0,3.63,23.921568,350.0,17.254902,0.0234375,0.0,50.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.9715127944946289
65,22070301,0,20220703171650,0.0,0.0,22.0,1187.5,17.647058,19.607843,7900.0,3.63,23.921568,350.0,17.254902,0.0234375,0.0,50.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,0.3029281198978424
66,22070301,0,20220703171651,0.0,0.0,22.0,1187.5,17.647058,19.607843,7900.0,3.63,23.921568,350.0,18.039215,0.0234375,0.0,50.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,0.4212069809436798
67,22070301,0,20220703171652,0.0,0.0,23.0,1187.5,17.647058,14.90196,7900.0,3.63,23.921568,350.0,18.039215,0.0234375,0.0,50.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,0.8061824440956116
68,22070301,0,20220703171653,0.0,0.0,21.0,1187.5,17.647058,14.90196,7900.0,3.63,23.137255,350.0,18.039215,0.0234375,0.0,50.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,0.3606852889060974
69,22070301,0,20220703171654,0.0,0.0,21.0,1187.5,17.647058,14.90196,7900.0,3.63,23.137255,350.0,18.039215,0.0234375,0.0,30.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,0.3668838441371918
70,22070301,0,20220703171655,0.0,0.0,20.0,1122.5,17.647058,14.90196,7900.0,3.63,23.137255,350.0,17.254902,0.0234375,0.0,30.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.7645151615142822
71,22070301,0,20220703171656,0.0,0.0,21.0,1122.5,24.705883,14.90196,7900.0,3.63,23.137255,350.0,17.254902,0.0234375,0.0,30.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-1.6033679246902466
72,22070301,0,20220703171657,0.0,0.0,24.0,1122.5,24.705883,14.90196,7900.0,3.63,23.137255,350.0,17.254902,0.0234375,0.0,30.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.7434177398681641
73,22070301,0,20220703171658,0.0,0.0,26.0,1122.5,24.705883,18.039215,7900.0,7.97,23.137255,350.0,17.254902,0.0234375,0.0,30.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.003970969934016466
74,22070301,0,20220703171659,0.0,0.0,26.0,1435.5,24.705883,18.039215,7900.0,7.97,23.137255,350.0,17.254902,0.0234375,0.0,58.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.43978920578956604
75,22070301,0,20220703171700,0.0,0.0,28.0,1435.5,24.705883,18.039215,7900.0,7.97,23.137255,350.0,15.686275,0.0234375,0.0,58.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,0.5297312140464783
76,22070301,0,20220703171701,0.0,0.0,29.0,1435.5,24.705883,18.039215,7990.0,7.97,23.137255,350.0,15.686275,0.0234375,0.0,58.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.2379382699728012
77,22070301,0,20220703171702,0.0,0.0,29.0,1435.5,22.352942,18.039215,7990.0,7.97,23.137255,350.0,15.686275,0.0234375,0.0,58.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.02380780503153801
78,22070301,0,20220703171703,0.0,0.0,30.0,1435.5,22.352942,18.039215,7990.0,7.16,23.137255,350.0,15.686275,0.0234375,0.0,58.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.09140698611736298
79,22070301,0,20220703171704,0.0,0.0,31.0,1646.0,22.352942,18.039215,7990.0,7.16,23.137255,350.0,15.686275,0.0234375,0.0,58.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-0.019805368036031723
80,22070301,0,20220703171705,0.0,0.0,32.0,1646.0,22.352942,18.039215,7990.0,7.16,23.137255,350.0,20.784313,0.0234375,0.0,58.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-1.4426116943359375
81,22070301,0,20220703171706,0.0,0.0,32.0,1646.0,22.352942,15.294118,7990.0,7.16,23.137255,350.0,20.784313,-0.015625,0.0,58.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-1.616752028465271
82,22070301,0,20220703171707,0.0,0.0,32.0,1646.0,22.352942,15.294118,7920.0,3.44,23.137255,350.0,20.784313,-0.015625,0.0,58.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-1.9089208841323853
83,22070301,0,20220703171708,0.0,0.0,33.0,1646.0,22.352942,15.294118,7920.0,3.44,23.137255,350.0,20.784313,-0.015625,0.0,54.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-0.19238872826099396
84,22070301,0,20220703171709,0.0,0.0,34.0,1346.5,22.352942,15.294118,7920.0,3.44,23.137255,350.0,18.039215,-0.015625,0.0,54.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-0.12413539737462997
85,22070301,0,20220703171710,0.0,0.0,34.0,1346.5,14.509804,15.294118,7920.0,3.44,23.137255,350.0,18.039215,-0.015625,0.0,54.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-0.9385765790939331
86,22070301,0,20220703171711,0.0,0.0,34.0,1346.5,14.509804,14.117647,7920.0,2.97,23.137255,350.0,18.039215,-0.015625,0.0,54.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-0.06764469295740128
87,22070301,0,20220703171712,0.0,0.0,33.0,1346.5,14.509804,14.117647,7920.0,2.97,23.137255,350.0,18.039215,-0.015625,0.0,22.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,-0.12157297134399414
88,22070301,0,20220703171713,0.0,0.0,33.0,1317.5,14.509804,14.117647,7920.0,2.97,23.137255,350.0,18.039215,-0.015625,0.0,22.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.177,0.050801992416381836
89,22070301,0,20220703171714,0.0,0.0,33.0,1317.5,14.509804,14.117647,7920.0,2.97,23.137255,350.0,16.862745,-0.015625,0.0,22.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,0.15075340867042542
90,22070301,0,20220703171715,0.0,0.0,33.0,1317.5,14.509804,14.117647,7920.0,2.97,23.137255,350.0,16.862745,-0.015625,0.0,22.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.11620184779167175
91,22070301,0,20220703171716,0.0,0.0,32.0,1317.5,14.509804,14.117647,7920.0,2.83,23.137255,350.0,16.862745,-0.015625,0.0,24.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,2.225400686264038
92,22070301,0,20220703171717,0.0,0.0,32.0,1288.0,14.509804,14.117647,7920.0,2.83,23.137255,350.0,17.647058,-0.015625,0.0,24.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,1.3947546482086182
93,22070301,0,20220703171718,0.0,0.0,33.0,1288.0,14.509804,14.117647,7920.0,2.83,23.137255,350.0,17.647058,-0.015625,0.0,24.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,0.698409914970398
94,22070301,0,20220703171719,0.0,0.0,33.0,1288.0,14.509804,16.862745,7920.0,2.83,23.137255,350.0,17.647058,-0.015625,0.0,24.0,58.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.014401741325855255
