_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,22051902,0,20220519081914,0.0,0.0,12.0,782.5,14.509804,13.333333,7880.0,2.66,47.45098,350.0,14.117647,-0.0078125,0.0,44.0,98.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,1.6232916116714478
28,22051902,0,20220519081915,0.0,0.0,10.0,773.0,14.509804,13.725491,7880.0,2.58,47.45098,350.0,14.509804,-0.0078125,0.0,45.0,98.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,1.1894441843032837
29,22051902,0,20220519081916,0.0,0.0,10.0,778.5,14.509804,13.725491,7880.0,2.66,47.45098,350.0,14.90196,-0.0078125,0.0,47.0,98.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,0.5603172779083252
30,22051902,0,20220519081917,0.0,0.0,9.0,782.0,14.509804,13.725491,7940.0,3.0,47.45098,350.0,14.90196,-0.0078125,0.0,47.0,98.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,2.6302270889282227
31,22051902,0,20220519081918,0.0,0.0,10.0,812.0,14.509804,13.725491,7940.0,2.69,47.45098,350.0,14.90196,-0.0078125,0.0,47.0,98.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,1.1220505237579346
32,22051902,0,20220519081919,0.0,0.0,10.0,812.0,16.470589,13.725491,7870.0,2.77,47.45098,350.0,14.509804,-0.0078125,0.0,47.0,99.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,1.429776668548584
33,22051902,0,20220519081920,0.0,0.0,9.0,816.5,16.470589,14.90196,7840.0,2.77,47.45098,350.0,16.862745,-0.0078125,0.0,48.0,99.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,3.891507863998413
34,22051902,0,20220519081921,0.0,0.0,9.0,915.0,21.960785,14.90196,7840.0,3.88,47.45098,350.0,15.686275,-0.0078125,0.0,63.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,3.697028160095215
35,22051902,0,20220519081922,0.0,0.0,9.0,1005.5,21.960785,15.294118,7840.0,4.33,47.45098,350.0,15.294118,-0.0078125,0.0,68.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,0.7295443415641785
36,22051902,0,20220519081923,0.0,0.0,10.0,977.0,20.392157,15.294118,7870.0,3.25,47.45098,350.0,15.294118,-0.0078125,0.0,57.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,0.29141008853912354
37,22051902,0,20220519081924,0.0,0.0,10.0,977.0,20.392157,13.725491,7920.0,2.69,47.45098,350.0,11.372549,-0.0078125,0.0,57.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,3.2479910850524902
38,22051902,0,20220519081925,0.0,0.0,10.0,853.5,14.509804,13.725491,7920.0,2.69,47.45098,350.0,12.54902,-0.0078125,0.0,41.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,4.597822666168213
39,22051902,0,20220519081926,0.0,0.0,9.0,807.0,14.509804,13.725491,7910.0,2.55,47.45098,350.0,14.117647,-0.0078125,0.0,44.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,0.7561549544334412
40,22051902,0,20220519081927,0.0,0.0,9.0,783.5,14.509804,13.725491,7910.0,2.83,47.45098,350.0,14.117647,-0.0078125,0.0,50.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,1.8374215364456177
41,22051902,0,20220519081928,0.0,0.0,9.0,783.5,14.509804,13.725491,7860.0,3.02,47.45098,350.0,16.862745,-0.0078125,0.0,52.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,3.6040151119232178
42,22051902,0,20220519081929,0.0,0.0,9.0,805.5,14.509804,14.117647,7860.0,3.05,47.45098,350.0,15.686275,-0.0078125,0.0,52.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,2.9422621726989746
43,22051902,0,20220519081930,0.0,0.0,9.0,800.5,14.509804,14.117647,7850.0,3.05,47.45098,350.0,16.862745,-0.0078125,0.0,54.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,2.1131088733673096
44,22051902,0,20220519081931,0.0,0.0,10.0,803.5,14.509804,13.725491,7850.0,2.83,47.45098,350.0,14.509804,-0.0078125,0.0,50.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,1.934816837310791
45,22051902,0,20220519081932,0.0,0.0,10.0,803.5,14.509804,13.725491,7880.0,2.55,48.627453,350.0,14.117647,-0.0078125,0.0,45.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,1.9981707334518433
46,22051902,0,20220519081933,0.0,0.0,11.0,816.0,14.509804,13.725491,7880.0,2.5,48.627453,350.0,14.117647,-0.0078125,0.0,44.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,1.9615944623947144
47,22051902,0,20220519081934,0.0,0.0,11.0,816.0,14.509804,13.725491,7910.0,2.5,48.627453,350.0,13.725491,-0.0078125,0.0,44.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,1.6873575448989868
48,22051902,0,20220519081935,0.0,0.0,11.0,811.0,14.509804,13.725491,7910.0,2.52,48.627453,350.0,12.54902,0.015625,0.0,42.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,1.041413426399231
49,22051902,0,20220519081936,0.0,0.0,12.0,824.5,14.509804,13.725491,7850.0,2.44,48.627453,350.0,12.54902,0.015625,0.0,42.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,0.2366323173046112
50,22051902,0,20220519081937,0.0,0.0,13.0,823.5,14.509804,13.725491,7850.0,2.5,48.627453,350.0,12.54902,0.015625,0.0,42.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,0.9199376106262207
51,22051902,0,20220519081938,0.0,0.0,12.0,823.5,14.509804,13.725491,7900.0,2.52,48.627453,350.0,12.156863,0.015625,0.0,42.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,1.8867144584655762
52,22051902,0,20220519081939,0.0,0.0,10.0,816.0,14.509804,13.725491,7860.0,2.52,48.627453,350.0,12.941176,0.015625,0.0,43.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,2.196157932281494
53,22051902,0,20220519081940,0.0,0.0,10.0,790.5,14.509804,13.725491,7860.0,2.5,48.627453,350.0,13.725491,0.015625,0.0,44.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,1.2798199653625488
54,22051902,0,20220519081941,0.0,0.0,9.0,779.5,14.509804,13.725491,7860.0,2.38,48.627453,350.0,16.470589,0.015625,0.0,48.0,99.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,1.3078689575195312
55,22051902,0,20220519081942,0.0,0.0,6.0,779.5,14.509804,13.725491,7950.0,3.11,48.627453,350.0,16.470589,0.015625,0.0,48.0,97.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,1.7950222492218018
56,22051902,0,20220519081943,0.0,0.0,4.0,740.5,14.509804,13.333333,7860.0,3.11,48.627453,350.0,18.82353,0.015625,0.0,55.0,97.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-0.44086700677871704
57,22051902,0,20220519081944,0.0,0.0,2.0,774.5,14.509804,13.333333,7860.0,4.22,48.627453,350.0,18.431372,0.015625,0.0,55.0,97.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,0.2723110020160675
58,22051902,0,20220519081945,0.0,0.0,0.0,776.5,14.509804,15.294118,7860.0,4.52,48.627453,350.0,19.607843,0.015625,0.0,56.0,97.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,0.38598906993865967
59,22051902,0,20220519081946,0.0,0.0,0.0,776.5,14.509804,15.294118,7940.0,3.94,48.627453,350.0,19.607843,0.015625,0.0,54.0,97.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,2.067608594894409
60,22051902,0,20220519081947,0.0,0.0,2.0,780.5,14.509804,15.686275,8010.0,4.63,48.627453,350.0,20.392157,0.015625,0.0,54.0,97.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,-5.4988932609558105
61,22051902,0,20220519081948,0.0,0.0,6.0,999.5,26.27451,16.470589,8010.0,5.08,48.627453,350.0,16.078432,0.015625,0.0,69.0,97.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,1.7135676145553589
62,22051902,0,20220519081949,0.0,0.0,8.0,1111.0,26.27451,16.470589,7950.0,5.08,48.627453,350.0,17.254902,0.015625,0.0,78.0,97.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,3.9264414310455322
63,22051902,0,20220519081950,0.0,0.0,8.0,1021.5,14.509804,16.470589,7950.0,3.08,48.627453,350.0,17.254902,0.015625,0.0,39.0,97.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,5.948977947235107
64,22051902,0,20220519081951,0.0,0.0,7.0,988.5,14.509804,14.509804,7900.0,3.27,48.627453,350.0,9.411765,0.015625,0.0,49.0,97.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,5.945770740509033
65,22051902,0,20220519081952,0.0,0.0,6.0,988.5,14.509804,13.725491,7900.0,2.47,48.627453,350.0,12.54902,0.015625,0.0,40.0,97.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,2.454488754272461
66,22051902,0,20220519081953,0.0,0.0,4.0,830.0,14.509804,13.725491,7840.0,2.63,48.627453,350.0,12.54902,0.015625,0.0,40.0,96.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,-0.0912097916007042
67,22051902,0,20220519081954,0.0,0.0,3.0,757.5,14.509804,14.117647,7840.0,2.63,49.019608,350.0,18.039215,0.015625,0.0,54.0,96.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,0.09726651757955551
68,22051902,0,20220519081955,0.0,0.0,3.0,778.0,14.509804,14.117647,7950.0,2.97,49.019608,350.0,16.862745,0.015625,0.0,55.0,96.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,-0.018383508548140526
69,22051902,0,20220519081956,0.0,0.0,2.0,769.5,14.509804,14.117647,7950.0,2.91,49.019608,350.0,18.039215,0.015625,0.0,55.0,96.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,-0.12644150853157043
70,22051902,0,20220519081957,0.0,0.0,3.0,783.5,14.509804,14.117647,7940.0,3.08,49.019608,350.0,16.862745,0.015625,0.0,56.0,96.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.28706973791122437
71,22051902,0,20220519081958,0.0,0.0,2.0,770.5,14.509804,14.90196,7840.0,2.8,49.019608,350.0,16.862745,0.0546875,0.0,55.0,96.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-0.39448317885398865
72,22051902,0,20220519081959,0.0,0.0,0.0,770.5,14.509804,14.509804,7840.0,3.47,49.019608,350.0,18.431372,0.0546875,0.0,55.0,96.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,1.2163431644439697
73,22051902,0,20220519082000,0.0,0.0,3.0,789.0,29.411764,14.509804,7870.0,4.36,49.019608,350.0,16.862745,0.0546875,0.0,55.0,96.0,0.0,-0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-5.889481067657471
74,22051902,0,20220519082001,0.0,0.0,6.0,1152.5,29.411764,15.294118,7900.0,3.27,49.019608,350.0,16.862745,0.0546875,0.0,77.0,96.0,0.0,-0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.43669942021369934
75,22051902,0,20220519082002,0.0,0.0,6.0,970.5,19.215687,14.509804,7900.0,3.27,49.019608,350.0,12.54902,0.0546875,0.0,55.0,96.0,0.0,-0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,0.700303852558136
76,22051902,0,20220519082003,0.0,0.0,7.0,1006.0,19.215687,14.509804,7800.0,3.13,49.019608,350.0,11.764706,0.0546875,0.0,51.0,98.0,0.0,-0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.253107488155365
77,22051902,0,20220519082004,0.0,0.0,7.0,957.0,14.509804,14.117647,7800.0,3.52,49.019608,350.0,10.196078,0.0546875,0.0,43.0,98.0,0.0,-0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.37767040729522705
78,22051902,0,20220519082005,0.0,0.0,7.0,1019.0,14.509804,14.117647,7930.0,3.19,49.019608,350.0,12.156863,0.0546875,0.0,47.0,98.0,0.0,-0.0078125,0.0,20.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,2.908466100692749
79,22051902,0,20220519082006,0.0,0.0,6.0,840.5,14.509804,13.725491,7930.0,2.13,49.019608,350.0,12.156863,0.0546875,0.0,39.0,98.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,3.193852663040161
80,22051902,0,20220519082007,0.0,0.0,6.0,840.5,14.509804,13.725491,7870.0,2.13,49.019608,350.0,12.54902,0.0546875,0.0,39.0,98.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.20982322096824646
81,22051902,0,20220519082008,0.0,0.0,6.0,803.0,14.509804,13.725491,7870.0,2.33,49.019608,350.0,13.333333,0.0546875,0.0,44.0,98.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-1.4962162971496582
82,22051902,0,20220519082009,0.0,0.0,6.0,797.5,14.509804,13.725491,7870.0,2.41,49.019608,350.0,14.117647,0.0546875,0.0,45.0,98.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,1.2501486539840698
83,22051902,0,20220519082010,0.0,0.0,6.0,812.5,14.509804,13.725491,7870.0,2.55,49.019608,350.0,14.117647,0.0546875,0.0,45.0,98.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,4.067774772644043
84,22051902,0,20220519082011,0.0,0.0,5.0,768.0,14.509804,13.725491,7870.0,2.83,49.019608,350.0,14.117647,0.0546875,0.0,50.0,98.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,2.3049347400665283
85,22051902,0,20220519082012,0.0,0.0,0.0,768.0,14.509804,14.117647,7850.0,2.94,49.019608,350.0,16.470589,0.0546875,0.0,54.0,98.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.8201135396957397
86,22051902,0,20220519082013,0.0,0.0,0.0,766.5,14.509804,14.90196,7850.0,3.16,49.019608,350.0,17.647058,0.0546875,0.0,59.0,98.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.6445616483688354
87,22051902,0,20220519082014,0.0,0.0,0.0,758.5,14.509804,14.90196,7860.0,3.16,49.019608,350.0,19.607843,0.0546875,0.0,59.0,99.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.47089678049087524
88,22051902,0,20220519082015,0.0,0.0,0.0,747.5,14.509804,14.509804,7860.0,1.55,48.235294,350.0,25.882353,0.0546875,0.0,71.0,99.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.3179386258125305
89,22051902,0,20220519082016,0.0,0.0,0.0,794.0,14.509804,14.509804,7950.0,2.72,48.235294,350.0,19.607843,0.0546875,0.0,49.0,99.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,0.5612891912460327
90,22051902,0,20220519082017,0.0,0.0,2.0,800.5,14.509804,14.509804,7950.0,3.36,48.235294,350.0,18.82353,0.0546875,0.0,51.0,99.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,1.2750376462936401
91,22051902,0,20220519082018,0.0,0.0,0.0,783.5,14.509804,14.509804,7900.0,3.3,48.235294,350.0,18.82353,0.0546875,0.0,51.0,99.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.012,1.0335631370544434
92,22051902,0,20220519082019,0.0,0.0,0.0,783.5,14.509804,14.117647,7890.0,3.33,48.235294,350.0,19.215687,0.046875,0.0,49.0,99.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.012,1.0859137773513794
93,22051902,0,20220519082020,0.0,0.0,0.0,794.0,14.509804,14.509804,7890.0,3.36,48.235294,350.0,18.039215,0.046875,0.0,49.0,99.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.012,1.1702290773391724
94,22051902,0,20220519082021,0.0,0.0,2.0,777.0,14.509804,14.509804,7950.0,3.36,48.235294,350.0,18.82353,0.046875,0.0,51.0,99.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.012,0.10307315737009048
95,22051902,0,20220519082022,0.0,0.0,2.0,782.0,14.509804,14.90196,7950.0,3.47,48.235294,350.0,18.039215,0.046875,0.0,51.0,99.0,0.0,-0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.012,0.13275359570980072
