_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22092403,0,20220924194456,0.0,0.0,2.0,754.5,14.509804,14.117647,7900.0,3.3,75.29412,350.0,17.254902,0.0625,0.0,45.0,79.0,0.0,-0.0390625,0.0,18.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,1.920623540878296
22,22092403,0,20220924194457,0.0,0.0,0.0,737.5,14.509804,14.117647,7920.0,3.3,75.29412,350.0,16.470589,0.0625,0.0,45.0,79.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,1.3731062412261963
23,22092403,0,20220924194458,0.0,0.0,0.0,734.0,14.509804,14.117647,7920.0,3.22,75.29412,350.0,16.470589,0.0625,0.0,45.0,79.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.7666655778884888
24,22092403,0,20220924194459,0.0,0.0,0.0,734.0,14.509804,14.117647,7920.0,3.22,75.29412,350.0,16.862745,0.0625,0.0,45.0,79.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,0.6495240926742554
25,22092403,0,20220924194500,0.0,0.0,0.0,745.0,14.509804,14.117647,7830.0,3.27,75.29412,350.0,16.862745,0.0625,0.0,45.0,79.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,0.6362078785896301
26,22092403,0,20220924194501,0.0,0.0,0.0,745.0,14.509804,14.117647,7830.0,3.27,75.29412,350.0,16.862745,0.0625,0.0,45.0,79.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,0.19818201661109924
27,22092403,0,20220924194502,0.0,0.0,0.0,753.0,14.509804,14.117647,7830.0,3.22,75.29412,350.0,18.039215,0.0625,0.0,44.0,79.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,0.34245753288269043
28,22092403,0,20220924194503,0.0,0.0,2.0,753.0,14.509804,14.117647,7900.0,3.22,75.29412,350.0,18.039215,0.0625,0.0,44.0,79.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,1.397350788116455
29,22092403,0,20220924194504,0.0,0.0,4.0,809.5,14.509804,14.117647,7900.0,3.52,75.29412,350.0,18.039215,0.0625,0.0,44.0,79.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,2.6718719005584717
30,22092403,0,20220924194505,0.0,0.0,4.0,809.5,14.509804,14.509804,7940.0,3.52,75.29412,350.0,17.647058,0.0625,0.0,44.0,79.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,4.274620532989502
31,22092403,0,20220924194506,0.0,0.0,2.0,736.5,14.509804,14.509804,7940.0,3.16,75.29412,350.0,16.862745,0.0625,0.0,44.0,79.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,3.3782317638397217
32,22092403,0,20220924194507,0.0,0.0,2.0,736.5,14.509804,14.117647,7940.0,3.08,75.29412,350.0,16.862745,0.0625,0.0,44.0,79.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,2.600706100463867
33,22092403,0,20220924194508,0.0,0.0,3.0,752.5,14.509804,14.117647,7940.0,3.08,75.29412,350.0,18.431372,0.0625,0.0,44.0,79.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,3.9351439476013184
34,22092403,0,20220924194509,0.0,0.0,5.0,752.5,26.27451,14.117647,7890.0,4.47,75.29412,350.0,18.431372,0.0625,0.0,78.0,81.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,6.206754684448242
35,22092403,0,20220924194510,0.0,0.0,9.0,1120.0,26.27451,18.82353,7890.0,4.47,75.29412,350.0,19.215687,0.0625,0.0,78.0,81.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,10.209492683410645
36,22092403,0,20220924194511,0.0,0.0,12.0,1120.0,26.27451,18.82353,8180.0,8.41,69.01961,350.0,19.215687,0.0625,0.0,77.0,81.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,10.723159790039062
37,22092403,0,20220924194512,0.0,0.0,15.0,1730.5,26.666666,18.82353,8180.0,8.41,69.01961,350.0,20.784313,0.0625,0.0,77.0,81.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,2.8221046924591064
38,22092403,0,20220924194513,0.0,0.0,18.0,1470.0,26.666666,18.039215,8180.0,5.97,69.01961,350.0,20.784313,0.0625,0.0,41.0,81.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.8818157911300659
39,22092403,0,20220924194514,0.0,0.0,18.0,1470.0,26.666666,18.039215,7920.0,5.97,69.01961,350.0,9.411765,0.0625,0.0,41.0,81.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.49723607301712036
40,22092403,0,20220924194515,0.0,0.0,18.0,865.0,14.509804,18.039215,7920.0,2.72,69.01961,350.0,9.411765,0.0625,0.0,31.0,81.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-1.1905924081802368
41,22092403,0,20220924194516,0.0,0.0,18.0,865.0,14.509804,14.117647,7920.0,2.72,69.01961,350.0,10.588235,-0.0546875,0.0,31.0,81.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-1.8583787679672241
42,22092403,0,20220924194517,0.0,0.0,18.0,1102.0,14.509804,14.117647,7940.0,3.86,69.01961,350.0,10.588235,-0.0546875,0.0,46.0,81.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-1.8925490379333496
43,22092403,0,20220924194518,0.0,0.0,19.0,1102.0,16.862745,14.90196,7940.0,3.86,69.01961,350.0,11.764706,-0.0546875,0.0,46.0,81.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.66954106092453
44,22092403,0,20220924194519,0.0,0.0,20.0,1016.0,16.862745,14.90196,7940.0,3.94,69.01961,350.0,9.019608,-0.0546875,0.0,32.0,81.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.28538778424263
45,22092403,0,20220924194520,0.0,0.0,21.0,1016.0,18.82353,14.90196,7820.0,3.94,69.01961,350.0,9.019608,-0.0546875,0.0,32.0,81.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.4579717218875885
46,22092403,0,20220924194521,0.0,0.0,21.0,1099.0,18.82353,15.294118,7820.0,3.94,69.01961,350.0,11.764706,-0.0546875,0.0,46.0,81.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.21046245098114014
47,22092403,0,20220924194522,0.0,0.0,22.0,1177.5,18.82353,15.294118,7840.0,4.69,69.01961,350.0,11.764706,-0.0546875,0.0,52.0,81.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.48559561371803284
48,22092403,0,20220924194523,0.0,0.0,23.0,1177.5,14.509804,14.509804,7840.0,4.69,69.01961,350.0,12.54902,-0.0546875,0.0,52.0,81.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.7000219821929932
49,22092403,0,20220924194524,0.0,0.0,23.0,1233.0,14.509804,14.509804,7840.0,3.19,69.01961,350.0,6.6666665,-0.0546875,0.0,25.0,81.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.7787072062492371
50,22092403,0,20220924194525,0.0,0.0,23.0,1233.0,14.509804,14.509804,7870.0,2.61,69.01961,350.0,6.6666665,-0.0546875,0.0,25.0,82.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,1.1956599950790405
51,22092403,0,20220924194526,0.0,0.0,22.0,1199.5,14.509804,14.509804,7870.0,2.61,69.01961,350.0,10.588235,-0.0546875,0.0,26.0,82.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,1.70893394947052
52,22092403,0,20220924194527,0.0,0.0,22.0,1199.5,14.509804,14.509804,7960.0,2.72,69.01961,350.0,10.588235,-0.0546875,0.0,24.0,82.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.7267498970031738
53,22092403,0,20220924194528,0.0,0.0,21.0,1141.0,14.509804,14.509804,7960.0,2.72,69.01961,350.0,6.6666665,-0.0546875,0.0,24.0,82.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.3098669648170471
54,22092403,0,20220924194529,0.0,0.0,20.0,1043.0,14.509804,13.333333,7960.0,2.19,69.01961,350.0,6.6666665,-0.0546875,0.0,21.0,82.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-1.336324691772461
55,22092403,0,20220924194530,0.0,0.0,19.0,1043.0,14.509804,13.333333,8040.0,2.19,69.01961,350.0,2.745098,-0.0546875,0.0,21.0,82.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-1.6001700162887573
56,22092403,0,20220924194531,0.0,0.0,21.0,1149.0,21.17647,13.333333,8040.0,4.83,69.01961,350.0,2.745098,-0.0546875,0.0,52.0,82.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-2.4845526218414307
57,22092403,0,20220924194532,0.0,0.0,21.0,1149.0,21.17647,13.725491,7910.0,4.83,69.01961,350.0,11.372549,-0.0546875,0.0,52.0,82.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-3.415278434753418
58,22092403,0,20220924194533,0.0,0.0,20.0,1116.0,21.17647,13.725491,7910.0,2.5,69.01961,350.0,6.6666665,-0.0546875,0.0,23.0,82.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-5.369691848754883
59,22092403,0,20220924194534,0.0,0.0,20.0,1116.0,14.509804,13.333333,7910.0,2.3,69.01961,350.0,6.6666665,-0.0546875,0.0,23.0,82.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-5.75958776473999
60,22092403,0,20220924194535,0.0,0.0,20.0,1088.5,14.509804,13.333333,8030.0,2.3,69.01961,350.0,2.745098,-0.0546875,0.0,27.0,82.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,-5.190545082092285
61,22092403,0,20220924194536,0.0,0.0,19.0,1088.5,14.509804,13.333333,8030.0,2.38,69.01961,350.0,2.745098,-0.0546875,0.0,27.0,82.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,-2.8634438514709473
62,22092403,0,20220924194537,0.0,0.0,18.0,968.0,14.509804,13.333333,8030.0,2.38,69.01961,350.0,5.882353,-0.0546875,0.0,25.0,82.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,-0.7268614172935486
63,22092403,0,20220924194538,0.0,0.0,17.0,968.0,14.509804,12.54902,8060.0,1.77,69.01961,350.0,5.882353,-0.0546875,0.0,31.0,82.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,0.20953376591205597
64,22092403,0,20220924194539,0.0,0.0,19.0,977.5,21.960785,12.54902,8060.0,1.77,69.01961,350.0,10.196078,-0.0546875,0.0,31.0,82.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,-0.03244955837726593
65,22092403,0,20220924194540,0.0,0.0,20.0,1143.5,21.960785,15.686275,8060.0,4.83,69.01961,350.0,10.196078,-0.0546875,0.0,57.0,82.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,-1.658795714378357
66,22092403,0,20220924194541,0.0,0.0,23.0,1143.5,21.960785,15.686275,7860.0,4.83,69.01961,350.0,13.333333,-0.0546875,0.0,57.0,83.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,-2.3250210285186768
67,22092403,0,20220924194542,0.0,0.0,24.0,1283.5,21.960785,15.686275,7860.0,5.27,69.01961,350.0,13.333333,-0.0546875,0.0,54.0,83.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,-1.2625985145568848
68,22092403,0,20220924194543,0.0,0.0,26.0,1283.5,21.960785,15.686275,7890.0,5.27,67.45098,350.0,12.54902,-0.0546875,0.0,54.0,83.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.47942468523979187
69,22092403,0,20220924194544,0.0,0.0,27.0,1420.5,21.960785,15.686275,7890.0,5.27,67.45098,350.0,12.156863,-0.0546875,0.0,50.0,83.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.1553301066160202
70,22092403,0,20220924194545,0.0,0.0,30.0,1420.5,21.17647,16.078432,7890.0,5.44,67.45098,350.0,12.156863,-0.0546875,0.0,50.0,83.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.16567566990852356
71,22092403,0,20220924194546,0.0,0.0,30.0,1582.5,21.17647,16.078432,8280.0,5.44,67.45098,350.0,9.803922,-0.0546875,0.0,45.0,83.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.5678646564483643
72,22092403,0,20220924194547,0.0,0.0,30.0,1576.5,14.509804,16.078432,8280.0,3.5,67.45098,350.0,9.803922,-0.0546875,0.0,24.0,83.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.3164914846420288
73,22092403,0,20220924194548,0.0,0.0,29.0,1576.5,14.509804,14.509804,8280.0,3.5,67.45098,350.0,6.6666665,0.0,0.0,24.0,83.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.4903897047042847
74,22092403,0,20220924194549,0.0,0.0,29.0,1522.0,14.509804,14.509804,8410.0,3.36,67.45098,350.0,6.6666665,0.0,0.0,25.0,83.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.553492546081543
75,22092403,0,20220924194550,0.0,0.0,28.0,1522.0,14.509804,14.117647,8410.0,3.19,67.45098,350.0,6.6666665,0.0,0.0,25.0,83.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.6018164157867432
76,22092403,0,20220924194551,0.0,0.0,27.0,1445.0,14.509804,14.117647,8410.0,3.19,67.45098,350.0,6.27451,0.0,0.0,25.0,83.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.5547268390655518
77,22092403,0,20220924194552,0.0,0.0,27.0,1445.0,14.509804,14.117647,8410.0,2.97,67.45098,350.0,6.27451,0.0,0.0,25.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.5547271966934204
78,22092403,0,20220924194553,0.0,0.0,26.0,1349.5,14.509804,14.117647,8410.0,2.97,67.45098,350.0,6.6666665,0.0,0.0,25.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.6018401384353638
79,22092403,0,20220924194554,0.0,0.0,26.0,1349.5,14.509804,15.294118,7940.0,4.83,67.45098,350.0,6.6666665,0.0,0.0,42.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.5547271966934204
80,22092403,0,20220924194555,0.0,0.0,26.0,1387.5,14.509804,15.294118,7940.0,4.83,67.45098,350.0,11.372549,0.0,0.0,42.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.5547271966934204
81,22092403,0,20220924194556,0.0,0.0,25.0,1341.5,14.509804,14.117647,7940.0,2.88,67.45098,350.0,11.372549,0.0,0.0,22.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.6018401384353638
82,22092403,0,20220924194557,0.0,0.0,25.0,1341.5,20.0,14.117647,8230.0,2.88,67.45098,350.0,6.6666665,0.0,0.0,22.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.5547271966934204
83,22092403,0,20220924194558,0.0,0.0,25.0,1312.0,20.0,14.117647,8230.0,4.91,67.45098,350.0,8.627451,0.0,0.0,43.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.5547271966934204
84,22092403,0,20220924194559,0.0,0.0,24.0,1312.0,20.0,14.117647,7890.0,2.77,67.45098,350.0,8.627451,0.0,0.0,43.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.6018401384353638
85,22092403,0,20220924194600,0.0,0.0,23.0,1240.0,20.0,14.117647,7890.0,2.77,67.45098,350.0,6.6666665,0.0,0.0,23.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.5547271966934204
86,22092403,0,20220924194601,0.0,0.0,18.0,1240.0,14.509804,12.941176,7890.0,2.05,67.45098,350.0,6.6666665,0.0,0.0,23.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.5547271966934204
87,22092403,0,20220924194602,0.0,0.0,15.0,931.0,14.509804,12.941176,8000.0,2.05,67.45098,350.0,6.27451,0.0,0.0,24.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.6018401384353638
88,22092403,0,20220924194603,0.0,0.0,14.0,862.5,14.509804,12.941176,8000.0,4.13,67.45098,350.0,6.27451,0.0,0.0,36.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.5547271966934204
89,22092403,0,20220924194604,0.0,0.0,13.0,862.5,14.509804,15.294118,8490.0,4.13,67.45098,350.0,12.156863,0.0,0.0,36.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.5547271966934204
90,22092403,0,20220924194605,0.0,0.0,13.0,1401.0,14.509804,15.294118,8490.0,8.27,67.45098,350.0,23.921568,0.0,0.0,88.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.6018401384353638
91,22092403,0,20220924194606,0.0,0.0,14.0,1401.0,27.450981,26.666666,8490.0,13.0,67.45098,350.0,23.921568,0.0,0.0,88.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.5547271966934204
92,22092403,0,20220924194607,0.0,0.0,14.0,1643.5,27.450981,26.666666,10810.0,13.0,67.45098,350.0,22.745098,0.0,0.0,93.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.5547271966934204
93,22092403,0,20220924194608,0.0,0.0,15.0,1643.5,28.62745,26.666666,10810.0,11.41,67.45098,350.0,22.745098,0.0,0.0,93.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.6018401384353638
94,22092403,0,20220924194609,0.0,0.0,15.0,1623.5,28.62745,26.666666,10810.0,11.41,67.45098,350.0,25.09804,0.0,0.0,92.0,83.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.5547271966934204
