_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22071203,0,20220712203353,0.0,0.0,5.0,913.5,21.568628,16.078432,8380.0,5.5,23.921568,0.0,28.62745,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,15.048,-1.2166649103164673
13,22071203,0,20220712203354,0.0,0.0,6.0,913.5,21.568628,14.90196,8380.0,5.5,23.921568,0.0,13.725491,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,15.048,0.4599749445915222
14,22071203,0,20220712203355,0.0,0.0,7.0,913.5,21.568628,14.90196,7890.0,3.05,23.921568,0.0,13.725491,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,15.048,1.739748477935791
15,22071203,0,20220712203356,0.0,0.0,7.0,846.0,21.568628,14.90196,7890.0,3.05,23.921568,0.0,13.725491,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,15.048,-0.8232071995735168
16,22071203,0,20220712203357,0.0,0.0,6.0,846.0,21.568628,14.90196,7890.0,3.05,23.921568,0.0,11.372549,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,0.21640644967556
17,22071203,0,20220712203358,0.0,0.0,5.0,846.0,14.509804,13.725491,7890.0,2.61,23.921568,0.0,11.372549,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,0.8124189376831055
18,22071203,0,20220712203359,0.0,0.0,6.0,846.0,14.509804,13.725491,7890.0,2.61,23.921568,0.0,11.372549,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,1.63552987575531
19,22071203,0,20220712203400,0.0,0.0,7.0,755.5,14.509804,13.725491,7860.0,2.61,23.921568,0.0,12.156863,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,4.001145362854004
20,22071203,0,20220712203401,0.0,0.0,7.0,755.5,25.490196,13.725491,7860.0,4.8,23.921568,0.0,12.156863,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,1.103043794631958
21,22071203,0,20220712203402,0.0,0.0,10.0,1274.5,25.490196,13.725491,7860.0,4.8,23.921568,0.0,12.156863,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,2.726095199584961
22,22071203,0,20220712203403,0.0,0.0,11.0,1274.5,25.490196,16.470589,7860.0,4.8,23.921568,0.0,13.725491,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,2.5736422538757324
23,22071203,0,20220712203404,0.0,0.0,12.0,1274.5,25.490196,16.470589,8050.0,5.02,23.921568,0.0,13.725491,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,1.2691341638565063
24,22071203,0,20220712203405,0.0,0.0,13.0,1104.0,25.490196,16.470589,8050.0,5.02,23.921568,0.0,13.725491,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-1.037901520729065
25,22071203,0,20220712203406,0.0,0.0,13.0,1104.0,14.509804,16.470589,8050.0,5.02,23.921568,0.0,10.196078,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-0.2840144634246826
26,22071203,0,20220712203407,0.0,0.0,11.0,795.5,14.509804,14.509804,8050.0,3.36,23.921568,0.0,10.196078,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-0.30086952447891235
27,22071203,0,20220712203408,0.0,0.0,8.0,795.5,14.509804,14.509804,8050.0,3.36,23.921568,0.0,18.039215,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,0.34875354170799255
28,22071203,0,20220712203409,0.0,0.0,6.0,795.5,14.509804,14.509804,7860.0,3.36,23.921568,0.0,18.039215,0.0,0.0,50.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,0.07108655571937561
29,22071203,0,20220712203410,0.0,0.0,5.0,795.5,14.509804,14.509804,7860.0,4.33,23.921568,0.0,18.039215,0.0,0.0,65.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,0.6683862209320068
30,22071203,0,20220712203411,0.0,0.0,4.0,781.0,14.509804,14.509804,7860.0,4.33,23.921568,0.0,21.568628,0.0,0.0,65.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-0.17090082168579102
31,22071203,0,20220712203412,0.0,0.0,5.0,781.0,14.509804,15.294118,7970.0,4.33,23.921568,0.0,21.568628,0.0,0.0,65.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,1.7688015699386597
32,22071203,0,20220712203413,0.0,0.0,6.0,834.0,14.509804,15.294118,7970.0,4.3,23.921568,0.0,21.568628,0.0,0.0,62.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,2.380110502243042
33,22071203,0,20220712203414,0.0,0.0,6.0,834.0,14.509804,15.294118,7970.0,4.3,23.921568,0.0,17.254902,0.0,0.0,62.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,1.5929272174835205
34,22071203,0,20220712203415,0.0,0.0,7.0,834.0,29.411764,15.294118,7970.0,4.3,23.921568,0.0,17.254902,0.0,0.0,62.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,2.3672616481781006
35,22071203,0,20220712203416,0.0,0.0,9.0,834.0,29.411764,21.17647,7970.0,9.05,23.921568,0.0,17.254902,0.0,0.0,62.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,2.2038004398345947
36,22071203,0,20220712203417,0.0,0.0,14.0,1868.0,29.411764,21.17647,7970.0,9.05,23.921568,0.0,17.254902,0.0,0.0,81.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-0.16830752789974213
37,22071203,0,20220712203418,0.0,0.0,16.0,1868.0,29.411764,21.17647,7970.0,9.05,23.921568,0.0,20.784313,0.0,0.0,81.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-0.14979971945285797
38,22071203,0,20220712203419,0.0,0.0,18.0,1868.0,21.960785,21.17647,7930.0,5.58,23.921568,0.0,20.784313,0.0,0.0,81.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-0.6477289199829102
39,22071203,0,20220712203420,0.0,0.0,18.0,1457.5,21.960785,21.17647,7930.0,5.58,23.921568,0.0,20.784313,0.0,0.0,35.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-1.1286660432815552
40,22071203,0,20220712203421,0.0,0.0,18.0,1457.5,21.960785,21.17647,7930.0,5.58,23.921568,0.0,10.196078,0.0,0.0,35.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,15.048,-0.07664225250482559
41,22071203,0,20220712203422,0.0,0.0,18.0,1457.5,21.960785,15.294118,7890.0,5.58,23.921568,0.0,10.196078,0.0,0.0,35.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,15.048,0.2720925509929657
42,22071203,0,20220712203423,0.0,0.0,19.0,999.0,21.960785,15.294118,7890.0,3.77,23.921568,0.0,10.196078,0.0,0.0,51.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,15.048,-0.1917559802532196
43,22071203,0,20220712203424,0.0,0.0,19.0,999.0,21.960785,15.294118,7890.0,3.77,23.921568,0.0,9.803922,0.0,0.0,51.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-0.5113364458084106
44,22071203,0,20220712203425,0.0,0.0,18.0,999.0,19.607843,15.294118,7890.0,3.77,23.921568,0.0,9.803922,0.0,0.0,51.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-0.4861019253730774
45,22071203,0,20220712203426,0.0,0.0,18.0,999.0,19.607843,15.294118,7890.0,4.13,23.921568,0.0,9.803922,0.0,0.0,51.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,0.5586860775947571
46,22071203,0,20220712203427,0.0,0.0,18.0,975.5,19.607843,15.294118,7890.0,4.13,23.921568,0.0,9.803922,0.0,0.0,46.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,0.7012621164321899
47,22071203,0,20220712203428,0.0,0.0,20.0,975.5,19.607843,15.294118,7890.0,4.13,23.921568,0.0,8.235294,0.0,0.0,46.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,0.8347777128219604
48,22071203,0,20220712203429,0.0,0.0,21.0,975.5,19.607843,15.294118,7890.0,4.13,23.921568,0.0,8.235294,0.0,0.0,46.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,0.4344557821750641
49,22071203,0,20220712203430,0.0,0.0,22.0,975.5,14.509804,15.294118,7890.0,2.47,23.921568,0.0,8.235294,0.0,0.0,32.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,1.5360760688781738
50,22071203,0,20220712203431,0.0,0.0,22.0,1158.5,14.509804,15.294118,7890.0,2.47,23.921568,0.0,9.019608,0.0,0.0,32.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-0.3012813925743103
51,22071203,0,20220712203432,0.0,0.0,22.0,1158.5,14.509804,15.294118,7890.0,2.47,23.921568,0.0,9.019608,0.0,0.0,32.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-0.21569578349590302
52,22071203,0,20220712203433,0.0,0.0,22.0,1158.5,14.509804,14.509804,7920.0,3.05,23.921568,0.0,9.019608,0.0,0.0,32.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-0.7334287762641907
53,22071203,0,20220712203434,0.0,0.0,20.0,1050.5,14.509804,14.509804,7920.0,3.05,23.921568,0.0,9.019608,0.0,0.0,34.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-1.1681675910949707
54,22071203,0,20220712203435,0.0,0.0,18.0,1050.5,14.509804,14.509804,7920.0,3.05,23.921568,0.0,9.803922,0.0,0.0,34.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-0.7783745527267456
55,22071203,0,20220712203436,0.0,0.0,14.0,1050.5,14.509804,14.509804,7920.0,3.38,23.921568,0.0,9.803922,0.0,0.0,34.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-1.2113102674484253
56,22071203,0,20220712203437,0.0,0.0,12.0,837.0,14.509804,14.509804,7920.0,3.38,23.921568,0.0,9.803922,0.0,0.0,53.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,-1.3383944034576416
57,22071203,0,20220712203438,0.0,0.0,11.0,837.0,14.509804,14.509804,8260.0,3.38,23.921568,0.0,17.254902,0.0,0.0,53.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,15.048,-1.7645013332366943
58,22071203,0,20220712203439,0.0,0.0,12.0,837.0,22.352942,14.509804,8260.0,7.16,23.921568,0.0,17.254902,0.0,0.0,53.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,15.048,-2.418943405151367
59,22071203,0,20220712203440,0.0,0.0,15.0,1400.0,22.352942,14.509804,8260.0,7.16,23.921568,0.0,17.254902,0.0,0.0,58.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,15.048,-2.301114797592163
60,22071203,0,20220712203441,0.0,0.0,17.0,1400.0,22.352942,18.039215,8260.0,7.16,23.921568,0.0,16.862745,0.0,0.0,58.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,0.14672115445137024
61,22071203,0,20220712203442,0.0,0.0,20.0,1400.0,22.352942,18.039215,8270.0,7.72,23.921568,0.0,16.862745,0.0,0.0,81.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,1.3192698955535889
62,22071203,0,20220712203443,0.0,0.0,21.0,1707.5,22.352942,18.039215,8270.0,7.72,23.921568,0.0,21.960785,0.0,0.0,81.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,1.1447834968566895
63,22071203,0,20220712203444,0.0,0.0,23.0,1707.5,25.882353,19.215687,8270.0,7.72,23.921568,0.0,21.960785,0.0,0.0,81.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,0.7074556350708008
64,22071203,0,20220712203445,0.0,0.0,25.0,1305.5,25.882353,19.215687,8270.0,7.47,23.921568,0.0,21.960785,0.0,0.0,63.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,15.048,0.6898045539855957
65,22071203,0,20220712203446,0.0,0.0,24.0,1305.5,25.882353,19.215687,8270.0,7.47,23.921568,0.0,7.8431373,0.0,0.0,63.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,15.048,-0.46377286314964294
66,22071203,0,20220712203447,0.0,0.0,24.0,1305.5,21.960785,19.215687,7870.0,5.97,23.921568,0.0,7.8431373,0.0,0.0,63.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,0.8818118572235107
67,22071203,0,20220712203448,0.0,0.0,25.0,1304.0,21.960785,19.215687,7870.0,5.97,23.921568,0.0,7.8431373,0.0,0.0,54.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,0.9429059624671936
68,22071203,0,20220712203449,0.0,0.0,24.0,1304.0,21.960785,19.215687,7870.0,5.97,23.921568,0.0,7.45098,0.0,0.0,54.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,0.9418620467185974
69,22071203,0,20220712203450,0.0,0.0,25.0,1304.0,21.960785,16.078432,7910.0,5.75,23.921568,0.0,7.45098,0.0,0.0,54.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,1.0076115131378174
70,22071203,0,20220712203451,0.0,0.0,25.0,1325.5,21.960785,16.078432,7910.0,5.75,23.921568,0.0,7.45098,0.0,0.0,52.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,1.796419620513916
71,22071203,0,20220712203452,0.0,0.0,25.0,1325.5,21.960785,16.078432,7910.0,5.75,23.921568,0.0,6.6666665,0.0,0.0,52.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,0.09518491476774216
72,22071203,0,20220712203453,0.0,0.0,23.0,1325.5,14.509804,16.078432,7910.0,5.75,23.921568,0.0,6.6666665,0.0,0.0,52.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,-2.0396876335144043
73,22071203,0,20220712203454,0.0,0.0,22.0,1325.5,14.509804,14.117647,7910.0,2.63,23.921568,0.0,6.6666665,0.0,0.0,52.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,-1.8273682594299316
74,22071203,0,20220712203455,0.0,0.0,23.0,1340.0,14.509804,14.117647,7910.0,2.63,23.921568,0.0,14.509804,0.0,0.0,51.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-1.0627104043960571
75,22071203,0,20220712203456,0.0,0.0,25.0,1340.0,20.0,14.117647,7850.0,2.63,23.921568,0.0,14.509804,0.0,0.0,51.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-1.1557090282440186
76,22071203,0,20220712203457,0.0,0.0,27.0,1460.0,20.0,14.117647,7850.0,5.3,23.921568,0.0,14.509804,0.0,0.0,56.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,0.11933243274688721
77,22071203,0,20220712203458,0.0,0.0,28.0,1460.0,20.0,14.117647,7850.0,5.3,23.921568,0.0,17.254902,0.0,0.0,56.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,0.9680901169776917
78,22071203,0,20220712203459,0.0,0.0,30.0,1460.0,20.0,15.686275,7850.0,5.3,23.921568,0.0,17.254902,0.0,0.0,56.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,1.1934336423873901
79,22071203,0,20220712203500,0.0,0.0,30.0,1460.0,20.0,15.686275,8170.0,3.33,23.921568,0.0,17.254902,0.0,0.0,56.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,3.8760268688201904
80,22071203,0,20220712203501,0.0,0.0,29.0,1528.5,20.0,15.686275,8170.0,3.33,23.921568,0.0,17.254902,0.0,0.0,29.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,3.9990622997283936
81,22071203,0,20220712203502,0.0,0.0,27.0,1528.5,20.0,15.686275,8170.0,3.33,23.921568,0.0,3.9215686,0.0,0.0,29.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,4.122680187225342
82,22071203,0,20220712203503,0.0,0.0,27.0,1528.5,14.90196,14.509804,8170.0,3.02,23.921568,0.0,3.9215686,0.0,0.0,29.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,4.001468658447266
83,22071203,0,20220712203504,0.0,0.0,25.0,1362.5,14.90196,14.509804,8170.0,3.02,23.921568,0.0,3.9215686,0.0,0.0,30.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,4.001469612121582
84,22071203,0,20220712203505,0.0,0.0,25.0,1362.5,14.90196,14.509804,8170.0,3.02,23.921568,0.0,7.0588236,0.0,0.0,30.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,4.1227264404296875
85,22071203,0,20220712203506,0.0,0.0,24.0,1362.5,14.90196,14.509804,8270.0,3.02,23.921568,0.0,7.0588236,0.0,0.0,30.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,4.001469612121582
86,22071203,0,20220712203507,0.0,0.0,24.0,1362.5,14.509804,14.509804,8270.0,2.69,23.921568,0.0,7.0588236,0.0,0.0,30.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,4.001469612121582
87,22071203,0,20220712203508,0.0,0.0,23.0,1362.5,14.509804,14.509804,8270.0,2.69,23.921568,0.0,7.0588236,0.0,0.0,48.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,4.1227264404296875
88,22071203,0,20220712203509,0.0,0.0,24.0,1370.0,14.509804,14.509804,8270.0,2.69,23.921568,0.0,14.90196,0.0,0.0,48.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,4.001469612121582
89,22071203,0,20220712203510,0.0,0.0,27.0,1370.0,14.509804,14.509804,8270.0,2.69,23.921568,0.0,14.90196,0.0,0.0,48.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,4.001469612121582
90,22071203,0,20220712203511,0.0,0.0,28.0,1370.0,14.509804,19.215687,8000.0,5.86,23.921568,0.0,14.90196,0.0,0.0,48.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,4.1227264404296875
91,22071203,0,20220712203512,0.0,0.0,29.0,1544.0,14.509804,19.215687,8000.0,5.86,23.921568,0.0,7.45098,0.0,0.0,37.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,4.001469612121582
92,22071203,0,20220712203513,0.0,0.0,29.0,1544.0,17.647058,19.215687,8000.0,5.86,23.921568,0.0,7.45098,0.0,0.0,37.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,4.001469612121582
93,22071203,0,20220712203514,0.0,0.0,29.0,1544.0,17.647058,15.294118,8000.0,3.75,23.921568,0.0,7.45098,0.0,0.0,37.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,4.1227264404296875
94,22071203,0,20220712203515,0.0,0.0,29.0,1544.0,17.647058,15.294118,8000.0,3.75,23.921568,0.0,7.45098,0.0,0.0,27.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,4.001469612121582
95,22071203,0,20220712203516,0.0,0.0,28.0,1505.5,17.647058,15.294118,8000.0,3.75,23.921568,0.0,7.0588236,0.0,0.0,27.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,4.001469612121582
96,22071203,0,20220712203517,0.0,0.0,28.0,1505.5,17.647058,15.294118,8110.0,3.75,23.921568,0.0,7.0588236,0.0,0.0,27.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,4.1227264404296875
97,22071203,0,20220712203518,0.0,0.0,27.0,1505.5,20.392157,15.294118,8110.0,5.58,23.921568,0.0,7.0588236,0.0,0.0,27.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,4.001469612121582
