_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,22110702,0,20221107072626,0.0,0.0,0.0,818.0,14.509804,14.90196,7850.0,4.13,43.52941,350.0,35.686275,0.015625,0.0,48.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.01915794238448143
27,22110702,0,20221107072627,0.0,0.0,0.0,811.0,14.509804,14.90196,7850.0,4.08,43.52941,350.0,36.47059,0.015625,0.0,48.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.01648237742483616
28,22110702,0,20221107072628,0.0,0.0,0.0,811.0,14.509804,14.90196,7850.0,4.16,43.52941,350.0,36.47059,0.015625,0.0,48.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.020340032875537872
29,22110702,0,20221107072629,0.0,0.0,0.0,817.0,14.509804,14.90196,7850.0,4.16,43.52941,350.0,35.686275,0.015625,0.0,49.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.01321561262011528
30,22110702,0,20221107072630,0.0,0.0,0.0,817.0,14.509804,14.90196,7960.0,4.16,43.52941,350.0,35.686275,0.015625,0.0,49.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.015020716935396194
31,22110702,0,20221107072631,0.0,0.0,0.0,802.0,14.509804,14.90196,7960.0,3.97,43.52941,350.0,35.686275,0.015625,0.0,50.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.04661974310874939
32,22110702,0,20221107072632,0.0,0.0,2.0,802.0,14.509804,15.294118,7960.0,3.97,43.52941,350.0,40.0,0.015625,0.0,50.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-1.7683007717132568
33,22110702,0,20221107072633,0.0,0.0,2.0,815.0,14.509804,15.294118,8030.0,4.25,43.52941,350.0,40.0,0.015625,0.0,49.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-3.7320518493652344
34,22110702,0,20221107072634,0.0,0.0,2.0,815.0,14.509804,15.294118,8030.0,4.25,43.52941,350.0,34.901962,0.015625,0.0,49.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-3.6898703575134277
35,22110702,0,20221107072635,0.0,0.0,0.0,815.0,14.509804,14.90196,8030.0,4.0,43.52941,350.0,34.901962,0.015625,0.0,51.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.6297450065612793
36,22110702,0,20221107072636,0.0,0.0,0.0,789.5,14.509804,14.90196,8030.0,4.0,43.52941,350.0,38.039215,0.015625,0.0,51.0,45.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-2.6996898651123047
37,22110702,0,20221107072637,0.0,0.0,0.0,789.5,14.509804,14.90196,7970.0,4.0,43.52941,350.0,38.039215,0.015625,0.0,51.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-1.8469990491867065
38,22110702,0,20221107072638,0.0,0.0,0.0,785.0,14.509804,14.90196,7970.0,3.97,43.52941,350.0,40.39216,0.015625,0.0,49.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-1.3681946992874146
39,22110702,0,20221107072639,0.0,0.0,0.0,785.0,14.509804,14.90196,7970.0,3.97,43.92157,350.0,40.39216,0.015625,0.0,49.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.49405375123023987
40,22110702,0,20221107072640,0.0,0.0,0.0,807.5,14.509804,14.90196,7970.0,4.22,43.92157,350.0,38.039215,0.015625,0.0,48.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.6674658060073853
41,22110702,0,20221107072641,0.0,0.0,0.0,807.5,14.509804,14.509804,7970.0,4.22,43.92157,350.0,38.039215,0.015625,0.0,48.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.6271692514419556
42,22110702,0,20221107072642,0.0,0.0,0.0,799.5,14.509804,14.509804,7970.0,3.94,43.92157,350.0,37.2549,0.015625,0.0,49.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.48787158727645874
43,22110702,0,20221107072643,0.0,0.0,0.0,799.5,14.509804,14.509804,7970.0,4.25,43.92157,350.0,37.2549,0.015625,0.0,49.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.7249919176101685
44,22110702,0,20221107072644,0.0,0.0,0.0,786.5,14.509804,14.509804,7970.0,4.25,43.92157,350.0,39.215687,0.015625,0.0,51.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-2.22985577583313
45,22110702,0,20221107072645,0.0,0.0,2.0,786.5,14.509804,14.509804,7810.0,4.25,43.92157,350.0,39.215687,0.0390625,0.0,51.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-3.684939384460449
46,22110702,0,20221107072646,0.0,0.0,3.0,816.5,14.509804,14.509804,7810.0,4.16,43.92157,350.0,39.215687,0.0390625,0.0,47.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-4.996769428253174
47,22110702,0,20221107072647,0.0,0.0,3.0,816.5,22.745098,15.686275,7810.0,4.16,43.92157,350.0,31.764706,0.0390625,0.0,47.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-5.6862640380859375
48,22110702,0,20221107072648,0.0,0.0,4.0,1049.5,22.745098,15.686275,7810.0,5.0,43.92157,350.0,31.764706,0.0390625,0.0,65.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-5.480100154876709
49,22110702,0,20221107072649,0.0,0.0,6.0,1049.5,22.745098,15.686275,7940.0,5.0,43.92157,350.0,25.882353,0.0390625,0.0,65.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-4.11346960067749
50,22110702,0,20221107072650,0.0,0.0,6.0,1049.5,22.352942,15.686275,7940.0,4.47,43.92157,350.0,25.882353,0.0390625,0.0,50.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-1.3239878416061401
51,22110702,0,20221107072651,0.0,0.0,6.0,1087.5,22.352942,15.686275,7940.0,4.47,43.92157,350.0,19.607843,0.0390625,0.0,50.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.03887900337576866
52,22110702,0,20221107072652,0.0,0.0,7.0,1169.5,22.352942,15.686275,7960.0,5.02,43.92157,350.0,19.607843,0.0390625,0.0,55.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.4136359989643097
53,22110702,0,20221107072653,0.0,0.0,8.0,1169.5,16.078432,15.686275,7960.0,5.02,43.92157,350.0,20.784313,0.0390625,0.0,55.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.8561025261878967
54,22110702,0,20221107072654,0.0,0.0,7.0,1169.5,16.078432,14.509804,7960.0,3.25,43.92157,350.0,20.784313,0.0390625,0.0,55.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.25236567854881287
55,22110702,0,20221107072655,0.0,0.0,7.0,916.0,16.078432,14.509804,7960.0,3.25,43.92157,350.0,21.568628,0.0390625,0.0,32.0,48.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,1.9793951511383057
56,22110702,0,20221107072656,0.0,0.0,8.0,916.0,20.0,14.509804,7960.0,3.8,43.92157,350.0,21.568628,0.0390625,0.0,32.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,6.161037921905518
57,22110702,0,20221107072657,0.0,0.0,9.0,1210.5,20.0,14.509804,7960.0,3.8,43.92157,350.0,19.607843,0.0390625,0.0,43.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,8.153997421264648
58,22110702,0,20221107072658,0.0,0.0,10.0,1210.5,20.0,16.078432,7890.0,6.16,43.92157,350.0,19.607843,0.0390625,0.0,43.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,10.560235023498535
59,22110702,0,20221107072659,0.0,0.0,11.0,1543.5,20.0,16.078432,7890.0,6.16,43.92157,350.0,21.568628,0.0390625,0.0,56.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,11.551167488098145
60,22110702,0,20221107072700,0.0,0.0,11.0,1543.5,19.607843,15.686275,7890.0,5.47,43.92157,350.0,21.568628,0.0390625,0.0,56.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,7.802263259887695
61,22110702,0,20221107072701,0.0,0.0,12.0,1108.0,19.607843,15.686275,7890.0,5.47,43.92157,350.0,22.745098,0.0390625,0.0,49.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,2.429781675338745
62,22110702,0,20221107072702,0.0,0.0,11.0,1108.0,14.509804,15.686275,7970.0,3.0,43.92157,350.0,22.745098,0.0390625,0.0,49.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.3908579647541046
63,22110702,0,20221107072703,0.0,0.0,12.0,898.5,14.509804,14.117647,7970.0,3.0,43.92157,350.0,21.568628,0.0390625,0.0,34.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.991144061088562
64,22110702,0,20221107072704,0.0,0.0,11.0,898.5,14.509804,14.117647,7960.0,3.02,43.92157,350.0,21.568628,0.0390625,0.0,34.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.930186927318573
65,22110702,0,20221107072705,0.0,0.0,8.0,841.5,14.509804,14.117647,7960.0,3.02,43.92157,350.0,25.09804,0.0390625,0.0,34.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.8823015689849854
66,22110702,0,20221107072706,0.0,0.0,6.0,823.5,14.509804,14.509804,7960.0,3.41,43.92157,350.0,25.09804,0.0390625,0.0,46.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-2.517029047012329
67,22110702,0,20221107072707,0.0,0.0,6.0,823.5,14.509804,14.509804,7910.0,3.41,43.92157,350.0,34.509804,0.0390625,0.0,46.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-4.746448993682861
68,22110702,0,20221107072708,0.0,0.0,7.0,823.5,14.509804,14.509804,7910.0,3.66,43.92157,350.0,34.509804,0.0390625,0.0,52.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-9.648581504821777
69,22110702,0,20221107072709,0.0,0.0,8.0,894.0,14.509804,16.862745,7910.0,3.66,43.92157,350.0,27.058823,0.0390625,0.0,52.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-10.924396514892578
70,22110702,0,20221107072710,0.0,0.0,9.0,1329.0,14.509804,16.862745,9090.0,7.44,43.92157,350.0,27.058823,0.0390625,0.0,75.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-12.06611442565918
71,22110702,0,20221107072711,0.0,0.0,11.0,1329.0,14.509804,16.862745,9090.0,7.44,43.92157,350.0,28.235294,0.0390625,0.0,75.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-10.896428108215332
72,22110702,0,20221107072712,0.0,0.0,13.0,1289.0,25.882353,17.254902,9090.0,7.33,43.92157,350.0,28.235294,0.0390625,0.0,72.0,49.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-4.8146281242370605
73,22110702,0,20221107072713,0.0,0.0,14.0,1289.0,25.882353,17.254902,8930.0,7.33,43.92157,350.0,30.588236,0.0390625,0.0,72.0,50.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-1.4816536903381348
74,22110702,0,20221107072714,0.0,0.0,16.0,1336.5,25.09804,17.254902,8930.0,6.97,43.92157,350.0,30.588236,0.0390625,0.0,67.0,50.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.17623935639858246
75,22110702,0,20221107072715,0.0,0.0,17.0,1336.5,25.09804,16.078432,8930.0,6.97,43.137257,350.0,21.17647,0.0390625,0.0,67.0,50.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.6590972542762756
76,22110702,0,20221107072716,0.0,0.0,17.0,1388.0,25.09804,16.078432,7870.0,5.36,43.137257,350.0,21.17647,0.0390625,0.0,41.0,50.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,1.6250156164169312
77,22110702,0,20221107072717,0.0,0.0,15.0,1388.0,14.509804,14.117647,7870.0,5.36,43.137257,350.0,14.509804,0.0390625,0.0,41.0,50.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,1.4654291868209839
78,22110702,0,20221107072718,0.0,0.0,14.0,1203.0,14.509804,14.117647,7870.0,3.16,43.137257,350.0,16.470589,0.0390625,0.0,37.0,50.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.16401538252830505
79,22110702,0,20221107072719,0.0,0.0,14.0,1203.0,14.509804,14.117647,7910.0,3.47,43.137257,350.0,16.470589,0.0390625,0.0,37.0,50.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,1.4828846454620361
80,22110702,0,20221107072720,0.0,0.0,14.0,1020.0,14.509804,14.117647,7910.0,3.47,43.137257,350.0,19.215687,0.0390625,0.0,29.0,50.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,5.985031604766846
81,22110702,0,20221107072721,0.0,0.0,14.0,1020.0,14.509804,14.509804,7910.0,4.94,43.137257,350.0,19.215687,-0.015625,0.0,57.0,50.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,9.190900802612305
82,22110702,0,20221107072722,0.0,0.0,15.0,1302.5,26.27451,14.509804,7910.0,4.94,43.137257,350.0,23.137255,-0.015625,0.0,57.0,50.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,11.55566120147705
83,22110702,0,20221107072723,0.0,0.0,17.0,1397.5,26.27451,18.039215,7910.0,8.38,43.137257,350.0,23.137255,-0.015625,0.0,72.0,50.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,10.19258975982666
84,22110702,0,20221107072724,0.0,0.0,19.0,1397.5,24.313726,18.039215,8970.0,7.75,43.137257,350.0,27.450981,-0.015625,0.0,72.0,50.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,6.09650182723999
85,22110702,0,20221107072725,0.0,0.0,21.0,1621.5,24.313726,18.039215,8970.0,7.75,43.137257,350.0,20.392157,-0.015625,0.0,59.0,50.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,3.020108699798584
86,22110702,0,20221107072726,0.0,0.0,22.0,1177.5,24.313726,16.078432,7920.0,5.08,43.137257,350.0,20.392157,-0.015625,0.0,59.0,50.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,0.6585140228271484
87,22110702,0,20221107072727,0.0,0.0,22.0,1177.5,14.509804,13.725491,7920.0,5.08,43.137257,350.0,24.313726,-0.015625,0.0,59.0,50.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,-2.6120712757110596
88,22110702,0,20221107072728,0.0,0.0,20.0,1094.0,14.509804,13.725491,7920.0,2.72,43.137257,350.0,10.588235,-0.015625,0.0,22.0,50.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-3.6144564151763916
89,22110702,0,20221107072729,0.0,0.0,17.0,1094.0,14.509804,13.725491,8110.0,1.88,43.137257,350.0,10.588235,-0.015625,0.0,22.0,51.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-3.1796464920043945
90,22110702,0,20221107072730,0.0,0.0,14.0,877.0,14.509804,16.078432,8110.0,1.88,43.137257,350.0,13.333333,-0.015625,0.0,22.0,51.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,-1.392006754875183
91,22110702,0,20221107072731,0.0,0.0,10.0,847.0,14.509804,16.078432,8000.0,4.05,43.137257,350.0,13.333333,-0.015625,0.0,45.0,51.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,-0.9244024753570557
92,22110702,0,20221107072732,0.0,0.0,7.0,847.0,14.509804,14.90196,8000.0,4.05,43.137257,350.0,35.686275,-0.015625,0.0,45.0,51.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,-0.5250508785247803
93,22110702,0,20221107072733,0.0,0.0,8.0,1069.0,14.509804,14.90196,8000.0,4.33,43.137257,350.0,32.54902,-0.015625,0.0,72.0,51.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,-0.3449893295764923
94,22110702,0,20221107072734,0.0,0.0,11.0,1069.0,26.27451,14.90196,13460.0,9.91,43.137257,350.0,32.54902,-0.015625,0.0,75.0,51.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,-0.8244897127151489
95,22110702,0,20221107072735,0.0,0.0,14.0,1416.0,26.27451,20.0,13460.0,9.91,43.137257,350.0,28.235294,-0.015625,0.0,75.0,51.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,-1.011657476425171
