_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,22072203,0,20220722223819,0.0,0.0,4.0,796.5,14.509804,14.90196,7950.0,3.91,26.27451,350.0,30.588236,0.0,0.0,51.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,5.72557258605957
24,22072203,0,20220722223820,0.0,0.0,5.0,796.5,14.90196,14.90196,7950.0,3.91,26.27451,350.0,30.588236,0.0,0.0,51.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,8.328288078308105
25,22072203,0,20220722223821,0.0,0.0,5.0,835.5,14.90196,14.90196,7950.0,3.8,26.27451,350.0,30.588236,0.0,0.0,48.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,8.690543174743652
26,22072203,0,20220722223822,0.0,0.0,5.0,835.5,14.90196,14.90196,7950.0,3.8,26.27451,350.0,29.019608,0.0,0.0,48.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,8.951160430908203
27,22072203,0,20220722223823,0.0,0.0,5.0,835.5,14.509804,14.90196,7830.0,3.8,26.27451,350.0,29.019608,0.0,0.0,48.0,59.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,9.1366548538208
28,22072203,0,20220722223824,0.0,0.0,5.0,835.5,14.509804,14.90196,7830.0,3.83,26.27451,350.0,29.019608,0.0,0.0,47.0,59.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,5.432317733764648
29,22072203,0,20220722223825,0.0,0.0,5.0,843.5,14.509804,14.90196,7830.0,3.83,26.27451,350.0,27.843138,0.0,0.0,47.0,59.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.13580942153930664
30,22072203,0,20220722223826,0.0,0.0,4.0,843.5,14.509804,14.509804,7800.0,3.13,26.27451,350.0,27.843138,0.0,0.0,47.0,59.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-5.1208696365356445
31,22072203,0,20220722223827,0.0,0.0,4.0,840.0,14.509804,14.509804,7800.0,3.13,26.27451,350.0,27.843138,0.0,0.0,44.0,59.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-8.193934440612793
32,22072203,0,20220722223828,0.0,0.0,4.0,840.0,14.509804,14.509804,7800.0,3.13,26.27451,350.0,25.882353,0.0,0.0,44.0,59.0,0.0,-0.0390625,0.0,24.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-8.851362228393555
33,22072203,0,20220722223829,0.0,0.0,4.0,840.0,14.509804,14.509804,7800.0,3.55,26.27451,350.0,25.882353,0.0,0.0,44.0,59.0,0.0,-0.0390625,0.0,24.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-8.164603233337402
34,22072203,0,20220722223830,0.0,0.0,4.0,826.5,14.509804,14.509804,7800.0,3.55,26.27451,350.0,28.235294,0.0,0.0,44.0,59.0,0.0,-0.0390625,0.0,24.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-6.999292850494385
35,22072203,0,20220722223831,0.0,0.0,4.0,826.5,14.509804,14.509804,7860.0,3.55,26.27451,350.0,28.235294,0.0,0.0,44.0,59.0,0.0,-0.0390625,0.0,24.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-7.432451248168945
36,22072203,0,20220722223832,0.0,0.0,4.0,826.5,14.509804,14.509804,7860.0,3.58,26.27451,350.0,28.235294,0.0,0.0,44.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-7.157330513000488
37,22072203,0,20220722223833,0.0,0.0,4.0,799.5,14.509804,14.509804,7860.0,3.58,26.27451,350.0,28.235294,0.0,0.0,47.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-3.5406787395477295
38,22072203,0,20220722223834,0.0,0.0,4.0,799.5,14.509804,14.509804,7860.0,3.58,26.27451,350.0,31.37255,0.0,0.0,47.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,1.4804109334945679
39,22072203,0,20220722223835,0.0,0.0,5.0,799.5,14.509804,14.509804,7860.0,3.58,26.27451,350.0,31.37255,0.0,0.0,47.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,6.503037452697754
40,22072203,0,20220722223836,0.0,0.0,5.0,799.5,14.509804,14.509804,7950.0,3.44,26.27451,350.0,31.37255,0.0,0.0,44.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,8.383727073669434
41,22072203,0,20220722223837,0.0,0.0,5.0,826.0,14.509804,14.509804,7950.0,3.44,26.27451,350.0,25.490196,0.0,0.0,44.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,9.296422958374023
42,22072203,0,20220722223838,0.0,0.0,5.0,826.0,14.509804,14.509804,7950.0,3.44,26.27451,350.0,25.490196,0.0,0.0,44.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,9.567654609680176
43,22072203,0,20220722223839,0.0,0.0,5.0,826.0,14.509804,14.509804,7950.0,3.58,26.27451,350.0,25.490196,0.0,0.0,44.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,8.429381370544434
44,22072203,0,20220722223840,0.0,0.0,3.0,802.0,14.509804,14.509804,7950.0,3.58,26.27451,350.0,30.588236,0.0,0.0,47.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,6.545873165130615
45,22072203,0,20220722223841,0.0,0.0,2.0,802.0,14.509804,14.509804,7820.0,3.58,26.27451,350.0,30.588236,0.0,0.0,47.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,4.089361190795898
46,22072203,0,20220722223842,0.0,0.0,0.0,802.0,14.509804,14.509804,7820.0,3.63,26.27451,350.0,30.588236,0.0,0.0,47.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,2.6751370429992676
47,22072203,0,20220722223843,0.0,0.0,0.0,797.0,14.509804,14.509804,7820.0,3.63,26.27451,350.0,30.19608,0.0,0.0,50.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,1.6308388710021973
48,22072203,0,20220722223844,0.0,0.0,1.0,797.0,14.509804,16.078432,8010.0,3.63,26.27451,350.0,30.19608,0.0,0.0,50.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.4863946735858917
49,22072203,0,20220722223845,0.0,0.0,2.0,797.0,14.509804,16.078432,8010.0,4.83,26.27451,350.0,30.19608,0.0,0.0,49.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-0.14197883009910583
50,22072203,0,20220722223846,0.0,0.0,3.0,849.0,14.509804,16.078432,8010.0,4.83,26.27451,350.0,28.62745,0.0,0.0,49.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.15101419389247894
51,22072203,0,20220722223847,0.0,0.0,2.0,849.0,14.509804,16.078432,8010.0,4.83,26.27451,350.0,28.62745,0.0,0.0,49.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.12644918262958527
52,22072203,0,20220722223848,0.0,0.0,3.0,849.0,14.509804,14.509804,8010.0,3.66,26.27451,350.0,28.62745,0.0,0.0,48.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.5034347772598267
53,22072203,0,20220722223849,0.0,0.0,4.0,815.5,14.509804,14.509804,7970.0,3.66,26.27451,350.0,25.882353,0.0,0.0,48.0,59.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.46153199672698975
54,22072203,0,20220722223850,0.0,0.0,4.0,815.5,14.509804,14.509804,7970.0,3.66,26.27451,350.0,25.882353,0.0,0.0,48.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.3233815133571625
55,22072203,0,20220722223851,0.0,0.0,0.0,793.5,14.509804,14.509804,7970.0,3.66,26.27451,350.0,25.882353,0.0,0.0,50.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.8362387418746948
56,22072203,0,20220722223852,0.0,0.0,0.0,793.5,14.509804,14.509804,7970.0,3.66,26.27451,350.0,29.411764,0.0,0.0,50.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-1.3311649560928345
57,22072203,0,20220722223853,0.0,0.0,0.0,793.5,14.509804,14.509804,7970.0,3.63,25.882353,350.0,29.411764,0.0,0.0,50.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-1.367002248764038
58,22072203,0,20220722223854,0.0,0.0,2.0,782.5,14.509804,14.509804,7970.0,3.63,25.882353,350.0,29.411764,0.0,0.0,49.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-1.4322725534439087
59,22072203,0,20220722223855,0.0,0.0,3.0,782.5,16.862745,14.509804,7970.0,3.63,25.882353,350.0,27.843138,0.0,0.0,49.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-3.5517544746398926
60,22072203,0,20220722223856,0.0,0.0,5.0,782.5,16.862745,14.509804,7970.0,3.36,25.882353,350.0,27.843138,0.0,0.0,49.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-8.344110488891602
61,22072203,0,20220722223857,0.0,0.0,7.0,983.0,16.862745,14.509804,7970.0,3.36,25.882353,350.0,14.117647,0.0,0.0,38.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-11.7555570602417
62,22072203,0,20220722223858,0.0,0.0,9.0,983.0,16.862745,14.509804,7960.0,3.36,25.882353,350.0,14.117647,0.0,0.0,38.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-12.000445365905762
63,22072203,0,20220722223859,0.0,0.0,12.0,983.0,18.039215,14.509804,7960.0,3.91,25.882353,350.0,14.117647,0.0,0.0,38.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-6.728236675262451
64,22072203,0,20220722223900,0.0,0.0,15.0,1236.5,18.039215,14.509804,7960.0,3.91,25.882353,350.0,15.686275,0.0,0.0,42.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-1.526777744293213
65,22072203,0,20220722223901,0.0,0.0,17.0,1236.5,18.039215,14.90196,7960.0,3.91,25.882353,350.0,15.686275,0.0,0.0,42.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.02700812742114067
66,22072203,0,20220722223902,0.0,0.0,21.0,1236.5,18.039215,14.90196,7940.0,3.02,25.882353,350.0,15.686275,0.0,0.0,42.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.37645936012268066
67,22072203,0,20220722223903,0.0,0.0,23.0,987.5,18.039215,14.90196,7940.0,3.02,25.882353,350.0,11.764706,0.0,0.0,32.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.26842471957206726
68,22072203,0,20220722223904,0.0,0.0,24.0,987.5,14.90196,14.90196,7940.0,3.02,25.882353,350.0,11.764706,0.0,0.0,32.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.06658618897199631
69,22072203,0,20220722223905,0.0,0.0,24.0,987.5,14.90196,13.725491,7940.0,2.36,25.882353,350.0,11.764706,0.0,0.0,32.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.15707652270793915
70,22072203,0,20220722223906,0.0,0.0,25.0,1329.0,14.90196,13.725491,7940.0,2.36,25.882353,350.0,11.764706,0.0,0.0,22.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.41306689381599426
71,22072203,0,20220722223907,0.0,0.0,25.0,1329.0,14.90196,13.725491,7940.0,2.36,25.882353,350.0,7.0588236,0.0,0.0,22.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.1081322506070137
72,22072203,0,20220722223908,0.0,0.0,24.0,1329.0,14.90196,13.725491,7910.0,2.36,25.882353,350.0,7.0588236,0.0,0.0,22.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.005186145193874836
73,22072203,0,20220722223909,0.0,0.0,24.0,1329.0,14.90196,13.725491,7910.0,2.36,25.882353,350.0,7.0588236,0.0,0.0,22.0,63.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.048576585948467255
74,22072203,0,20220722223910,0.0,0.0,21.0,1329.0,14.90196,13.725491,7910.0,2.27,25.882353,350.0,7.0588236,0.0,0.0,22.0,63.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.46550923585891724
75,22072203,0,20220722223911,0.0,0.0,22.0,1329.0,14.90196,13.725491,7910.0,2.27,25.882353,350.0,7.0588236,0.0,0.0,23.0,63.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.18911714851856232
76,22072203,0,20220722223912,0.0,0.0,25.0,1243.0,14.90196,13.725491,7910.0,2.27,25.882353,350.0,7.0588236,0.0,0.0,23.0,63.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.3412856459617615
77,22072203,0,20220722223913,0.0,0.0,26.0,1243.0,14.90196,13.725491,7910.0,2.27,25.882353,350.0,7.0588236,0.0,0.0,23.0,63.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.0843953862786293
78,22072203,0,20220722223914,0.0,0.0,26.0,1243.0,14.90196,14.117647,7860.0,2.27,25.882353,350.0,7.0588236,0.0,0.0,23.0,63.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.031251341104507446
79,22072203,0,20220722223915,0.0,0.0,25.0,1243.0,14.90196,14.117647,7860.0,2.83,25.882353,350.0,7.0588236,0.0,0.0,23.0,63.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.046477001160383224
80,22072203,0,20220722223916,0.0,0.0,25.0,1279.5,14.90196,14.117647,7860.0,2.83,25.882353,350.0,7.0588236,0.0,0.0,23.0,63.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.07952356338500977
81,22072203,0,20220722223917,0.0,0.0,23.0,1279.5,14.90196,14.117647,7860.0,2.83,25.882353,350.0,7.0588236,0.0,0.0,23.0,63.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.06624164432287216
82,22072203,0,20220722223918,0.0,0.0,20.0,1279.5,14.90196,14.117647,7860.0,2.83,25.882353,350.0,7.0588236,0.0,0.0,23.0,63.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.11050502955913544
83,22072203,0,20220722223919,0.0,0.0,17.0,1279.5,14.90196,14.509804,7860.0,3.75,25.882353,350.0,7.0588236,0.0,0.0,23.0,63.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.5081310272216797
84,22072203,0,20220722223920,0.0,0.0,14.0,1279.5,14.90196,14.509804,7860.0,3.75,25.882353,350.0,7.0588236,0.0,0.0,42.0,63.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.4929795265197754
85,22072203,0,20220722223921,0.0,0.0,16.0,912.5,14.90196,14.509804,7860.0,3.75,25.882353,350.0,14.509804,0.0,0.0,42.0,63.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.9914663434028625
86,22072203,0,20220722223922,0.0,0.0,18.0,912.5,14.90196,14.509804,7910.0,3.75,25.882353,350.0,14.509804,0.0,0.0,42.0,63.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-1.4665048122406006
87,22072203,0,20220722223923,0.0,0.0,18.0,912.5,14.90196,14.509804,7910.0,3.75,25.882353,350.0,14.509804,0.0,0.0,42.0,64.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.44733208417892456
88,22072203,0,20220722223924,0.0,0.0,23.0,912.5,14.509804,14.509804,7910.0,3.13,25.882353,350.0,14.509804,0.0,0.0,42.0,64.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.7512250542640686
89,22072203,0,20220722223925,0.0,0.0,26.0,912.5,14.509804,14.509804,7910.0,3.13,25.882353,350.0,14.509804,0.0,0.0,23.0,64.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.9474460482597351
90,22072203,0,20220722223926,0.0,0.0,28.0,1427.5,14.509804,14.509804,7910.0,3.13,25.882353,350.0,7.8431373,0.0,0.0,23.0,64.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.5293459296226501
91,22072203,0,20220722223927,0.0,0.0,28.0,1427.5,14.509804,14.509804,7910.0,3.13,25.882353,350.0,7.8431373,0.0,0.0,23.0,64.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.43911975622177124
92,22072203,0,20220722223928,0.0,0.0,27.0,1427.5,14.509804,14.509804,7920.0,3.13,25.882353,350.0,7.8431373,0.0,0.0,23.0,64.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.13307219743728638
93,22072203,0,20220722223929,0.0,0.0,27.0,1427.5,14.509804,14.509804,7920.0,3.11,25.882353,350.0,7.8431373,0.0,0.0,23.0,64.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.06507564336061478
94,22072203,0,20220722223930,0.0,0.0,25.0,1371.5,14.509804,14.509804,7920.0,3.11,25.882353,350.0,7.8431373,0.0,0.0,24.0,64.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.05256769061088562
95,22072203,0,20220722223931,0.0,0.0,25.0,1371.5,14.509804,14.509804,7920.0,3.11,25.882353,350.0,8.627451,0.0,0.0,24.0,64.0,0.0,-0.046875,0.0,24.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.07433079928159714
