_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22063002,0,20220630192253,0.0,0.0,0.0,1462.5,14.509804,20.392157,16940.0,12.52,41.960785,350.0,39.60784,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.196226567029953
12,22063002,0,20220630192254,0.0,0.0,0.0,1462.5,14.509804,20.392157,16940.0,12.52,41.960785,350.0,42.35294,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.2315053790807724
13,22063002,0,20220630192255,0.0,0.0,0.0,1462.5,14.509804,21.17647,16940.0,12.52,41.960785,350.0,42.35294,-0.0546875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.2900157570838928
14,22063002,0,20220630192256,0.0,0.0,0.0,1462.5,14.509804,21.17647,16890.0,13.5,41.960785,350.0,42.35294,-0.0546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.27616167068481445
15,22063002,0,20220630192257,0.0,0.0,0.0,1487.0,14.509804,21.17647,16890.0,13.5,41.960785,350.0,42.35294,-0.0546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.0875185951590538
16,22063002,0,20220630192258,0.0,0.0,0.0,1487.0,14.509804,21.17647,16890.0,13.5,41.960785,350.0,43.92157,-0.0546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.3330233693122864
17,22063002,0,20220630192259,0.0,0.0,0.0,1487.0,14.509804,21.568628,16890.0,13.5,41.960785,350.0,43.92157,-0.0546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,1.963330864906311
18,22063002,0,20220630192300,0.0,0.0,0.0,1487.0,14.509804,21.568628,16890.0,14.36,41.960785,350.0,43.92157,-0.0546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.241660937666893
19,22063002,0,20220630192301,0.0,0.0,0.0,1464.5,14.509804,21.568628,16890.0,14.36,41.960785,350.0,43.92157,-0.0546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-1.1076445579528809
20,22063002,0,20220630192302,0.0,0.0,0.0,1464.5,14.509804,21.568628,16890.0,14.36,41.960785,350.0,45.882355,-0.0546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.3831491470336914
21,22063002,0,20220630192303,0.0,0.0,0.0,1464.5,14.509804,21.568628,16850.0,14.36,41.960785,350.0,45.882355,-0.0546875,0.0,76.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.5043723583221436
22,22063002,0,20220630192304,0.0,0.0,0.0,1464.5,14.509804,21.568628,16850.0,15.55,41.960785,350.0,45.882355,-0.0546875,0.0,76.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.04265778511762619
23,22063002,0,20220630192305,0.0,0.0,0.0,1498.0,14.509804,21.568628,16850.0,15.55,41.960785,350.0,46.27451,-0.0546875,0.0,78.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.04037327319383621
24,22063002,0,20220630192306,0.0,0.0,0.0,1498.0,14.509804,22.352942,16850.0,15.55,41.960785,350.0,46.27451,-0.0546875,0.0,78.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.1350514143705368
25,22063002,0,20220630192307,0.0,0.0,0.0,1498.0,14.509804,22.352942,16940.0,15.55,41.960785,350.0,46.27451,-0.0546875,0.0,78.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.044474583119153976
26,22063002,0,20220630192308,0.0,0.0,0.0,1498.0,14.509804,22.352942,16940.0,14.33,41.960785,350.0,46.27451,-0.0546875,0.0,73.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.03720869496464729
27,22063002,0,20220630192309,0.0,0.0,0.0,1485.5,14.509804,22.352942,16940.0,14.33,41.960785,350.0,35.294117,-0.0546875,0.0,73.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,1.8091179132461548
28,22063002,0,20220630192310,0.0,0.0,0.0,1485.5,14.509804,22.352942,16940.0,14.33,41.960785,350.0,35.294117,-0.0546875,0.0,73.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.18444497883319855
29,22063002,0,20220630192311,0.0,0.0,0.0,1485.5,14.509804,17.254902,16940.0,7.19,41.960785,350.0,35.294117,-0.0546875,0.0,73.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.09637697786092758
30,22063002,0,20220630192312,0.0,0.0,0.0,1543.0,14.509804,17.254902,16940.0,7.19,41.960785,350.0,35.294117,-0.0546875,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.3647695481777191
31,22063002,0,20220630192313,0.0,0.0,0.0,1543.0,14.509804,17.254902,14630.0,7.19,41.960785,350.0,19.607843,-0.0546875,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.08399476110935211
32,22063002,0,20220630192314,0.0,0.0,0.0,1543.0,14.509804,17.254902,14630.0,4.3,41.960785,350.0,19.607843,-0.0546875,0.0,36.0,38.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.00046486000064760447
33,22063002,0,20220630192315,0.0,0.0,0.0,1044.5,14.509804,17.254902,14630.0,4.3,41.960785,350.0,19.607843,-0.0546875,0.0,33.0,38.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.04506776109337807
34,22063002,0,20220630192316,0.0,0.0,0.0,1044.5,14.509804,14.90196,14630.0,4.3,41.960785,350.0,22.745098,-0.0546875,0.0,33.0,38.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.052467603236436844
35,22063002,0,20220630192317,0.0,0.0,0.0,1044.5,14.509804,14.90196,7950.0,3.94,41.960785,350.0,22.745098,-0.0546875,0.0,33.0,38.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.03204371780157089
36,22063002,0,20220630192318,0.0,0.0,0.0,972.0,14.509804,14.90196,7950.0,3.94,41.960785,350.0,22.745098,-0.0546875,0.0,35.0,38.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.006020743865519762
37,22063002,0,20220630192319,0.0,0.0,0.0,972.0,14.509804,14.90196,7950.0,3.94,41.960785,350.0,22.745098,-0.0546875,0.0,35.0,38.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.007681755814701319
38,22063002,0,20220630192320,0.0,0.0,0.0,972.0,14.509804,14.90196,7950.0,3.94,41.960785,350.0,22.745098,-0.0546875,0.0,35.0,38.0,0.0,-0.0234375,0.0,21.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.016881605610251427
39,22063002,0,20220630192321,0.0,0.0,0.0,972.0,14.509804,14.509804,7950.0,3.63,41.960785,350.0,22.745098,-0.0546875,0.0,35.0,38.0,0.0,-0.0234375,0.0,21.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,2.1493260860443115
40,22063002,0,20220630192322,0.0,0.0,0.0,941.5,14.509804,14.509804,7950.0,3.63,41.960785,350.0,22.745098,-0.0546875,0.0,35.0,38.0,0.0,-0.0234375,0.0,21.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,4.57481575012207
41,22063002,0,20220630192323,0.0,0.0,0.0,941.5,14.509804,14.509804,7820.0,3.63,41.960785,350.0,23.921568,-0.0546875,0.0,35.0,38.0,0.0,-0.0234375,0.0,21.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,38.4362678527832
42,22063002,0,20220630192324,0.0,0.0,0.0,941.5,14.509804,14.509804,7820.0,3.63,41.960785,350.0,23.921568,-0.0546875,0.0,35.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,52.274845123291016
43,22063002,0,20220630192325,0.0,0.0,0.0,914.0,14.509804,14.509804,7820.0,3.63,41.960785,350.0,23.921568,-0.0546875,0.0,37.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-23.762704849243164
44,22063002,0,20220630192326,0.0,0.0,0.0,914.0,14.509804,14.509804,7820.0,3.63,41.960785,350.0,24.705883,-0.0546875,0.0,37.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-1.9818334579467773
45,22063002,0,20220630192327,0.0,0.0,0.0,914.0,14.509804,14.509804,7940.0,3.69,41.960785,350.0,24.705883,-0.0546875,0.0,37.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.04145713895559311
46,22063002,0,20220630192328,0.0,0.0,0.0,921.0,14.509804,14.509804,7940.0,3.69,41.960785,350.0,24.705883,-0.0546875,0.0,36.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.0028158463537693024
47,22063002,0,20220630192329,0.0,0.0,0.0,921.0,14.509804,14.509804,7940.0,3.69,41.960785,350.0,24.313726,-0.0546875,0.0,36.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.006839900743216276
48,22063002,0,20220630192330,0.0,0.0,0.0,921.0,14.509804,14.90196,7940.0,3.41,41.960785,350.0,24.313726,-0.0546875,0.0,42.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.009162445552647114
49,22063002,0,20220630192331,0.0,0.0,0.0,724.0,14.509804,14.90196,7940.0,3.41,41.960785,350.0,41.568626,-0.0546875,0.0,42.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.14,0.1404935121536255
50,22063002,0,20220630192332,0.0,0.0,0.0,724.0,14.509804,14.90196,7990.0,3.41,41.960785,350.0,41.568626,-0.0546875,0.0,42.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.14,1.3326791524887085
51,22063002,0,20220630192333,0.0,0.0,2.0,724.0,18.82353,14.90196,7990.0,5.22,41.960785,350.0,41.568626,-0.0546875,0.0,42.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.14,3.730149269104004
52,22063002,0,20220630192334,0.0,0.0,5.0,1045.0,18.82353,14.90196,7990.0,5.22,41.960785,350.0,28.235294,-0.0546875,0.0,66.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.14,6.282059192657471
53,22063002,0,20220630192335,0.0,0.0,7.0,1045.0,18.82353,16.078432,7870.0,5.22,41.960785,350.0,28.235294,-0.0546875,0.0,66.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.14,8.546148300170898
54,22063002,0,20220630192336,0.0,0.0,7.0,1045.0,18.82353,16.078432,7870.0,5.0,41.960785,350.0,28.235294,-0.0546875,0.0,50.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.14,9.491865158081055
55,22063002,0,20220630192337,0.0,0.0,8.0,1134.5,18.82353,16.078432,7870.0,5.0,41.960785,350.0,21.568628,-0.0546875,0.0,50.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,8.18619155883789
56,22063002,0,20220630192338,0.0,0.0,8.0,1134.5,21.568628,15.686275,7870.0,4.83,41.960785,350.0,21.568628,-0.0546875,0.0,50.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,5.520634174346924
57,22063002,0,20220630192339,0.0,0.0,8.0,1223.0,21.568628,15.686275,7870.0,4.83,41.960785,350.0,21.568628,-0.0546875,0.0,50.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,2.677602529525757
58,22063002,0,20220630192340,0.0,0.0,9.0,1223.0,21.568628,15.686275,7940.0,4.83,41.960785,350.0,20.0,-0.0546875,0.0,50.0,38.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.22683961689472198
59,22063002,0,20220630192341,0.0,0.0,9.0,1223.0,14.509804,15.686275,7940.0,4.38,41.960785,350.0,20.0,-0.0546875,0.0,50.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.0021021482534706593
60,22063002,0,20220630192342,0.0,0.0,8.0,1132.0,14.509804,15.686275,7940.0,4.38,41.960785,350.0,20.0,-0.0546875,0.0,29.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.7549023032188416
61,22063002,0,20220630192343,0.0,0.0,7.0,1132.0,14.509804,15.686275,7940.0,4.38,41.960785,350.0,17.647058,-0.0546875,0.0,29.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.3142664134502411
62,22063002,0,20220630192344,0.0,0.0,6.0,1132.0,14.509804,14.117647,7940.0,4.38,43.137257,350.0,17.647058,-0.0546875,0.0,29.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,-0.0031788458582013845
63,22063002,0,20220630192345,0.0,0.0,6.0,1132.0,14.509804,14.117647,7850.0,3.94,43.137257,350.0,17.647058,-0.0546875,0.0,47.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,0.8879772424697876
64,22063002,0,20220630192346,0.0,0.0,7.0,1076.5,14.509804,14.117647,7850.0,3.94,43.137257,350.0,17.647058,-0.0546875,0.0,47.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,2.539415121078491
65,22063002,0,20220630192347,0.0,0.0,8.0,1076.5,14.509804,14.117647,7850.0,3.94,43.137257,350.0,22.352942,-0.0546875,0.0,47.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.14,4.826602935791016
66,22063002,0,20220630192348,0.0,0.0,9.0,1076.5,19.215687,15.294118,7850.0,3.94,43.137257,350.0,22.352942,-0.0546875,0.0,47.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.14,8.309651374816895
67,22063002,0,20220630192349,0.0,0.0,9.0,1261.0,19.215687,15.294118,7850.0,4.36,43.137257,350.0,22.352942,-0.0546875,0.0,45.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.14,10.25337028503418
68,22063002,0,20220630192350,0.0,0.0,9.0,1261.0,19.215687,15.294118,7910.0,4.36,43.137257,350.0,20.392157,-0.0546875,0.0,45.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,13.14,9.661384582519531
69,22063002,0,20220630192351,0.0,0.0,10.0,1261.0,18.431372,15.294118,7910.0,4.36,43.137257,350.0,20.392157,-0.0546875,0.0,45.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,8.296379089355469
70,22063002,0,20220630192352,0.0,0.0,9.0,1306.5,18.431372,15.294118,7910.0,4.58,43.137257,350.0,20.392157,-0.0546875,0.0,42.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,4.919149398803711
71,22063002,0,20220630192353,0.0,0.0,9.0,1306.5,18.431372,14.509804,7910.0,4.58,43.137257,350.0,18.82353,-0.0546875,0.0,42.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,3.2819488048553467
72,22063002,0,20220630192354,0.0,0.0,7.0,1306.5,18.431372,14.509804,7820.0,4.58,43.137257,350.0,18.82353,0.03125,0.0,42.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,2.589143991470337
73,22063002,0,20220630192355,0.0,0.0,7.0,934.0,18.431372,14.509804,7820.0,3.25,43.137257,350.0,18.82353,0.03125,0.0,33.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,1.4399851560592651
74,22063002,0,20220630192356,0.0,0.0,6.0,934.0,18.431372,14.509804,7820.0,3.25,43.137257,350.0,23.529411,0.03125,0.0,33.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,2.21942400932312
75,22063002,0,20220630192357,0.0,0.0,6.0,934.0,14.509804,14.117647,7820.0,3.16,43.137257,350.0,23.529411,0.03125,0.0,33.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,4.1091718673706055
76,22063002,0,20220630192358,0.0,0.0,5.0,890.5,14.509804,14.117647,7820.0,3.16,43.137257,350.0,23.529411,0.03125,0.0,38.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,2.5350890159606934
77,22063002,0,20220630192359,0.0,0.0,6.0,890.5,14.509804,14.117647,7810.0,3.16,43.137257,350.0,26.666666,0.03125,0.0,38.0,42.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,2.7272286415100098
78,22063002,0,20220630192400,0.0,0.0,6.0,890.5,14.509804,14.117647,7810.0,3.36,43.137257,350.0,26.666666,0.03125,0.0,38.0,42.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,5.307016372680664
79,22063002,0,20220630192401,0.0,0.0,6.0,858.0,14.509804,14.117647,7810.0,3.36,43.137257,350.0,26.666666,0.03125,0.0,39.0,42.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,6.477084159851074
80,22063002,0,20220630192402,0.0,0.0,5.0,858.0,14.509804,14.117647,7810.0,3.36,43.137257,350.0,31.37255,0.03125,0.0,39.0,42.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,6.9026336669921875
81,22063002,0,20220630192403,0.0,0.0,4.0,858.0,14.509804,14.509804,7810.0,3.36,43.137257,350.0,31.37255,0.03125,0.0,39.0,42.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,8.069828033447266
82,22063002,0,20220630192404,0.0,0.0,3.0,858.0,14.509804,14.509804,7810.0,3.61,43.137257,350.0,31.37255,0.03125,0.0,39.0,42.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,6.186375141143799
83,22063002,0,20220630192405,0.0,0.0,0.0,808.0,14.509804,14.509804,7810.0,3.61,43.137257,350.0,31.37255,0.03125,0.0,46.0,42.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,2.6483185291290283
84,22063002,0,20220630192406,0.0,0.0,0.0,808.0,14.509804,14.509804,7810.0,3.61,43.137257,350.0,40.0,0.03125,0.0,46.0,42.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.02043026313185692
85,22063002,0,20220630192407,0.0,0.0,0.0,808.0,14.509804,14.509804,7810.0,3.61,43.137257,350.0,40.0,0.03125,0.0,46.0,42.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.01709076762199402
86,22063002,0,20220630192408,0.0,0.0,0.0,808.0,14.509804,14.509804,7810.0,3.75,43.137257,350.0,40.0,0.03125,0.0,46.0,42.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.0363432802259922
87,22063002,0,20220630192409,0.0,0.0,0.0,790.0,14.509804,14.509804,7810.0,3.75,43.137257,350.0,36.07843,0.03125,0.0,46.0,42.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.003642794443294406
88,22063002,0,20220630192410,0.0,0.0,0.0,790.0,14.509804,14.509804,7800.0,3.75,43.137257,350.0,36.07843,0.03125,0.0,46.0,45.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.007988168857991695
89,22063002,0,20220630192411,0.0,0.0,0.0,790.0,14.509804,14.509804,7800.0,3.52,43.137257,350.0,36.07843,0.03125,0.0,46.0,45.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.0015668368432670832
90,22063002,0,20220630192412,0.0,0.0,0.0,783.0,14.509804,14.509804,7800.0,3.52,43.137257,350.0,37.64706,0.03125,0.0,46.0,45.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.010256247594952583
91,22063002,0,20220630192413,0.0,0.0,0.0,783.0,14.509804,14.509804,7800.0,3.52,43.137257,350.0,37.64706,0.03125,0.0,46.0,45.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.015561037696897984
92,22063002,0,20220630192414,0.0,0.0,0.0,783.0,14.509804,14.509804,7900.0,3.52,43.137257,350.0,37.64706,0.03125,0.0,46.0,45.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.008987970650196075
93,22063002,0,20220630192415,0.0,0.0,0.0,783.0,14.509804,14.509804,7900.0,3.47,43.137257,350.0,37.64706,0.03125,0.0,46.0,45.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.008818712085485458
94,22063002,0,20220630192416,0.0,0.0,0.0,772.5,14.509804,14.509804,7900.0,3.47,43.137257,350.0,36.47059,0.03125,0.0,46.0,45.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.007252480369061232
