_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22091901,0,20220919072135,0.0,0.0,0.0,825.5,14.509804,14.117647,7820.0,2.86,43.137257,350.0,23.529411,0.09375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,30.1253719329834
12,22091901,0,20220919072136,0.0,0.0,0.0,825.5,14.509804,14.117647,7950.0,2.94,43.137257,350.0,23.529411,0.09375,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,2.8650524616241455
13,22091901,0,20220919072137,0.0,0.0,0.0,827.5,14.509804,14.117647,7950.0,2.94,43.137257,350.0,24.313726,0.09375,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.005675963591784239
14,22091901,0,20220919072138,0.0,0.0,0.0,827.5,14.509804,14.117647,7960.0,2.88,43.137257,350.0,24.313726,0.09375,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,1.7343151569366455
15,22091901,0,20220919072139,0.0,0.0,0.0,834.5,14.509804,14.117647,7960.0,2.88,43.137257,350.0,23.529411,0.09375,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,3.5585031509399414
16,22091901,0,20220919072140,0.0,0.0,0.0,834.5,14.509804,14.117647,7960.0,2.88,43.137257,350.0,23.529411,0.09375,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.24060015380382538
17,22091901,0,20220919072141,0.0,0.0,0.0,832.5,14.509804,14.117647,7960.0,2.88,43.137257,350.0,23.921568,0.09375,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,11.884923934936523
18,22091901,0,20220919072142,0.0,0.0,0.0,832.5,14.509804,14.117647,7910.0,2.88,43.137257,350.0,23.921568,0.09375,0.0,36.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,23.760709762573242
19,22091901,0,20220919072143,0.0,0.0,0.0,824.5,14.509804,14.117647,7910.0,2.88,43.137257,350.0,23.921568,0.09375,0.0,37.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-7.071282863616943
20,22091901,0,20220919072144,0.0,0.0,0.0,824.5,14.509804,14.117647,7960.0,2.86,43.137257,350.0,23.921568,0.09375,0.0,37.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-16.99835777282715
21,22091901,0,20220919072145,0.0,0.0,0.0,824.0,14.509804,14.117647,7960.0,2.86,43.137257,350.0,23.529411,0.09375,0.0,37.0,57.0,0.0,-0.0234375,0.0,23.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,1.6966286897659302
22,22091901,0,20220919072146,0.0,0.0,0.0,833.5,14.509804,14.117647,7960.0,2.86,43.137257,350.0,23.529411,0.09375,0.0,37.0,57.0,0.0,-0.0234375,0.0,23.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-6.4616594314575195
23,22091901,0,20220919072147,0.0,0.0,0.0,833.5,14.509804,14.117647,7890.0,2.86,43.137257,350.0,23.921568,0.09375,0.0,37.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-7.036007404327393
24,22091901,0,20220919072148,0.0,0.0,0.0,819.0,14.509804,14.117647,7890.0,2.83,43.137257,350.0,23.921568,0.09375,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-7.667014122009277
25,22091901,0,20220919072149,0.0,0.0,0.0,819.0,14.509804,14.117647,7960.0,2.8,43.137257,350.0,23.529411,0.09375,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-3.592883348464966
26,22091901,0,20220919072150,0.0,0.0,0.0,825.0,14.509804,14.117647,7960.0,2.8,43.137257,350.0,23.921568,0.09375,0.0,36.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.11755681782960892
27,22091901,0,20220919072151,0.0,0.0,0.0,825.0,14.509804,14.509804,7960.0,3.25,43.137257,350.0,23.921568,0.09375,0.0,47.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.0020037360955029726
28,22091901,0,20220919072152,0.0,0.0,0.0,759.5,14.509804,14.509804,7960.0,3.25,43.137257,350.0,28.235294,0.09375,0.0,47.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.027611618861556053
29,22091901,0,20220919072153,0.0,0.0,0.0,759.5,14.509804,14.509804,7910.0,3.25,43.137257,350.0,28.235294,0.09375,0.0,47.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.015365036204457283
30,22091901,0,20220919072154,0.0,0.0,0.0,758.0,14.509804,14.509804,7910.0,3.41,43.137257,350.0,28.235294,0.09375,0.0,49.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.012201930396258831
31,22091901,0,20220919072155,0.0,0.0,0.0,758.0,14.509804,14.509804,7900.0,3.41,43.137257,350.0,35.686275,0.09375,0.0,49.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,1.038793683052063
32,22091901,0,20220919072156,0.0,0.0,0.0,795.5,14.509804,14.509804,7900.0,3.55,43.137257,350.0,35.686275,0.09375,0.0,48.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,1.0403276681900024
33,22091901,0,20220919072157,0.0,0.0,0.0,795.5,14.509804,14.509804,7900.0,3.55,43.137257,350.0,32.156864,0.09375,0.0,48.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.797639787197113
34,22091901,0,20220919072158,0.0,0.0,0.0,782.5,14.509804,14.90196,7900.0,3.86,43.137257,350.0,32.156864,0.09375,0.0,48.0,57.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.9320390224456787
35,22091901,0,20220919072159,0.0,0.0,0.0,782.5,14.509804,14.90196,7850.0,3.86,43.137257,350.0,31.764706,0.09375,0.0,48.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.9209955930709839
36,22091901,0,20220919072200,0.0,0.0,0.0,787.5,14.509804,14.90196,7850.0,4.22,43.137257,350.0,31.764706,0.09375,0.0,47.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,1.3894189596176147
37,22091901,0,20220919072201,0.0,0.0,0.0,787.5,14.509804,14.509804,7850.0,4.22,43.137257,350.0,33.333332,0.09375,0.0,47.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.4804128408432007
38,22091901,0,20220919072202,0.0,0.0,0.0,765.5,14.509804,14.509804,7820.0,4.05,43.137257,350.0,31.37255,0.09375,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.21945224702358246
39,22091901,0,20220919072203,0.0,0.0,0.0,765.5,14.509804,14.90196,7820.0,3.5,43.137257,350.0,31.37255,0.09375,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.23698441684246063
40,22091901,0,20220919072204,0.0,0.0,0.0,775.5,14.509804,14.90196,7820.0,3.5,43.137257,350.0,31.764706,0.09375,0.0,50.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.28851643204689026
41,22091901,0,20220919072205,0.0,0.0,2.0,775.5,14.509804,14.90196,7790.0,3.66,43.137257,350.0,31.764706,0.09375,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.4030669629573822
42,22091901,0,20220919072206,0.0,0.0,2.0,773.0,14.509804,14.90196,7790.0,3.66,43.137257,350.0,32.156864,0.09375,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.08645354211330414
43,22091901,0,20220919072207,0.0,0.0,2.0,793.5,14.509804,14.90196,7800.0,3.86,43.137257,350.0,32.156864,0.0546875,0.0,50.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.17049595713615417
44,22091901,0,20220919072208,0.0,0.0,3.0,793.5,14.509804,14.90196,7800.0,3.86,43.137257,350.0,33.72549,0.0546875,0.0,50.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.0208117961883545
45,22091901,0,20220919072209,0.0,0.0,3.0,799.5,14.509804,14.90196,7800.0,3.94,43.137257,350.0,33.333332,0.0546875,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-2.0190134048461914
46,22091901,0,20220919072210,0.0,0.0,4.0,799.5,14.509804,14.90196,7910.0,3.94,43.137257,350.0,33.333332,0.0546875,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.5036488771438599
47,22091901,0,20220919072211,0.0,0.0,4.0,819.5,14.509804,14.90196,7910.0,3.8,43.137257,350.0,31.764706,0.0546875,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.12135910987854
48,22091901,0,20220919072212,0.0,0.0,4.0,819.5,14.509804,14.90196,7790.0,3.8,43.137257,350.0,31.764706,0.0546875,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.032513782382011414
49,22091901,0,20220919072213,0.0,0.0,4.0,788.5,14.509804,14.90196,7790.0,3.8,43.137257,350.0,31.764706,0.0546875,0.0,48.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.10082938522100449
50,22091901,0,20220919072214,0.0,0.0,5.0,788.5,14.509804,14.90196,7790.0,3.91,43.137257,350.0,31.764706,0.0546875,0.0,48.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.8618810176849365
51,22091901,0,20220919072215,0.0,0.0,4.0,833.0,14.509804,14.90196,7810.0,3.91,43.137257,350.0,30.980392,0.0546875,0.0,49.0,59.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.2092210352420807
52,22091901,0,20220919072216,0.0,0.0,4.0,790.5,14.509804,14.90196,7810.0,3.75,43.137257,350.0,30.980392,0.0546875,0.0,48.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.667820930480957
53,22091901,0,20220919072217,0.0,0.0,3.0,790.5,14.509804,14.90196,7810.0,3.75,43.137257,350.0,30.980392,0.0546875,0.0,48.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,1.4644173383712769
54,22091901,0,20220919072218,0.0,0.0,2.0,791.5,14.509804,14.90196,7960.0,3.69,43.137257,350.0,30.19608,0.0546875,0.0,48.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,1.9523396492004395
55,22091901,0,20220919072219,0.0,0.0,2.0,791.5,14.509804,14.509804,7960.0,3.63,43.137257,350.0,30.19608,0.0546875,0.0,48.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,1.7075024843215942
56,22091901,0,20220919072220,0.0,0.0,2.0,784.0,14.509804,14.509804,7940.0,3.63,43.137257,350.0,30.980392,0.0546875,0.0,48.0,60.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,2.0873138904571533
57,22091901,0,20220919072221,0.0,0.0,2.0,778.5,14.509804,14.509804,7940.0,3.5,43.137257,350.0,30.980392,0.0546875,0.0,48.0,60.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,2.471858024597168
58,22091901,0,20220919072222,0.0,0.0,2.0,778.5,14.509804,14.90196,7850.0,3.5,43.137257,350.0,31.37255,0.0546875,0.0,48.0,60.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,2.3790552616119385
59,22091901,0,20220919072223,0.0,0.0,3.0,782.5,14.509804,14.90196,7850.0,3.75,43.137257,350.0,30.588236,0.0546875,0.0,48.0,60.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,1.0889683961868286
60,22091901,0,20220919072224,0.0,0.0,4.0,783.0,14.509804,14.90196,7850.0,3.69,43.137257,350.0,30.588236,0.0546875,0.0,48.0,60.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.7087042331695557
61,22091901,0,20220919072225,0.0,0.0,3.0,783.0,14.509804,14.90196,7840.0,3.69,43.137257,350.0,30.588236,0.0546875,0.0,48.0,60.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.7579415440559387
62,22091901,0,20220919072226,0.0,0.0,4.0,783.0,14.509804,14.90196,7840.0,3.75,43.137257,350.0,30.588236,0.0546875,0.0,47.0,60.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.13606788218021393
63,22091901,0,20220919072227,0.0,0.0,4.0,796.0,14.509804,14.90196,7840.0,3.75,43.137257,350.0,30.588236,0.0546875,0.0,47.0,60.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.8437379598617554
64,22091901,0,20220919072228,0.0,0.0,4.0,787.0,14.509804,14.90196,7970.0,3.75,43.137257,350.0,30.588236,0.0546875,0.0,48.0,60.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-4.364821434020996
65,22091901,0,20220919072229,0.0,0.0,3.0,787.0,14.509804,14.90196,7970.0,3.75,43.137257,350.0,30.588236,0.0546875,0.0,49.0,60.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-5.5130839347839355
66,22091901,0,20220919072230,0.0,0.0,2.0,781.5,14.509804,14.90196,7860.0,3.75,43.137257,350.0,30.588236,0.0546875,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-4.664408206939697
67,22091901,0,20220919072231,0.0,0.0,0.0,776.0,14.509804,14.90196,7860.0,3.75,43.137257,350.0,30.980392,0.0546875,0.0,49.0,61.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-3.4457414150238037
68,22091901,0,20220919072232,0.0,0.0,0.0,776.0,14.509804,14.90196,7890.0,4.13,42.35294,350.0,30.980392,0.0546875,0.0,52.0,61.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.6820037961006165
69,22091901,0,20220919072233,0.0,0.0,0.0,763.5,18.039215,14.90196,7890.0,4.13,42.35294,350.0,31.764706,0.0546875,0.0,52.0,61.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.3659750819206238
70,22091901,0,20220919072234,0.0,0.0,2.0,763.5,18.039215,14.509804,7890.0,3.33,42.35294,350.0,31.764706,0.0546875,0.0,64.0,61.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-2.688852548599243
71,22091901,0,20220919072235,0.0,0.0,3.0,858.5,18.039215,14.509804,7890.0,3.33,42.35294,350.0,20.392157,0.0546875,0.0,64.0,61.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-6.968237400054932
72,22091901,0,20220919072236,0.0,0.0,5.0,858.5,22.745098,14.509804,7890.0,4.69,42.35294,350.0,20.392157,0.0546875,0.0,60.0,61.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-9.129374504089355
73,22091901,0,20220919072237,0.0,0.0,5.0,1062.0,22.745098,14.90196,7890.0,4.69,42.35294,350.0,17.647058,0.0078125,0.0,60.0,61.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-10.564743041992188
74,22091901,0,20220919072238,0.0,0.0,6.0,1107.0,22.745098,14.90196,7920.0,4.5,42.35294,350.0,17.647058,0.0078125,0.0,54.0,61.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-9.318924903869629
75,22091901,0,20220919072239,0.0,0.0,7.0,1107.0,25.09804,15.686275,7920.0,4.72,42.35294,350.0,17.647058,0.0078125,0.0,54.0,61.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-5.544742584228516
76,22091901,0,20220919072240,0.0,0.0,9.0,1196.0,25.09804,15.686275,7920.0,4.72,42.35294,350.0,17.254902,0.0078125,0.0,55.0,61.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-2.2585208415985107
77,22091901,0,20220919072241,0.0,0.0,10.0,1196.0,14.509804,15.686275,7880.0,4.44,42.35294,350.0,17.254902,0.0078125,0.0,32.0,61.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-0.6815243363380432
78,22091901,0,20220919072242,0.0,0.0,11.0,1309.0,14.509804,14.117647,7950.0,4.44,42.35294,350.0,10.980392,0.0078125,0.0,32.0,61.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,0.7252322435379028
79,22091901,0,20220919072243,0.0,0.0,10.0,850.0,14.509804,14.117647,7950.0,2.72,42.35294,350.0,20.784313,0.0078125,0.0,33.0,61.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,2.0021228790283203
80,22091901,0,20220919072244,0.0,0.0,9.0,789.0,14.509804,13.725491,7950.0,2.72,42.35294,350.0,20.784313,0.0078125,0.0,37.0,61.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,0.22240521013736725
81,22091901,0,20220919072245,0.0,0.0,7.0,789.0,14.509804,13.725491,7800.0,2.72,42.35294,350.0,24.705883,0.0078125,0.0,37.0,62.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-2.689159393310547
82,22091901,0,20220919072246,0.0,0.0,7.0,815.5,14.509804,13.725491,7800.0,3.36,42.35294,350.0,24.705883,0.0078125,0.0,45.0,62.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-6.970480442047119
83,22091901,0,20220919072247,0.0,0.0,8.0,815.5,14.509804,14.117647,7980.0,5.08,42.35294,350.0,24.705883,0.0078125,0.0,71.0,62.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-13.087507247924805
84,22091901,0,20220919072248,0.0,0.0,10.0,1111.5,14.509804,14.117647,7980.0,5.08,42.35294,350.0,25.882353,0.0078125,0.0,71.0,62.0,0.0,-0.0234375,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-14.35808277130127
85,22091901,0,20220919072249,0.0,0.0,13.0,1111.5,27.058823,19.215687,7980.0,8.86,42.35294,350.0,25.882353,0.0078125,0.0,71.0,62.0,0.0,-0.0234375,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-12.714079856872559
86,22091901,0,20220919072250,0.0,0.0,15.0,1302.5,27.058823,19.215687,8060.0,8.86,42.35294,350.0,23.529411,0.0078125,0.0,76.0,62.0,0.0,-0.0234375,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-5.894891738891602
87,22091901,0,20220919072251,0.0,0.0,16.0,1348.5,20.392157,19.215687,8060.0,5.5,42.35294,350.0,23.529411,0.0078125,0.0,41.0,62.0,0.0,-0.0234375,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.14515291154384613
88,22091901,0,20220919072252,0.0,0.0,15.0,1348.5,20.392157,14.90196,7900.0,3.13,42.35294,350.0,12.54902,0.0078125,0.0,27.0,62.0,0.0,-0.0234375,0.0,24.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-0.7729955315589905
89,22091901,0,20220919072253,0.0,0.0,14.0,1046.0,14.509804,14.117647,7900.0,3.13,42.35294,350.0,12.54902,0.0078125,0.0,27.0,62.0,0.0,-0.0234375,0.0,24.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-2.300137758255005
90,22091901,0,20220919072254,0.0,0.0,12.0,898.0,14.509804,14.117647,7900.0,3.0,42.35294,350.0,14.509804,0.0078125,0.0,31.0,62.0,0.0,-0.0234375,0.0,24.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-4.9825544357299805
91,22091901,0,20220919072255,0.0,0.0,12.0,898.0,25.490196,14.117647,7950.0,3.0,42.35294,350.0,14.509804,0.0078125,0.0,31.0,62.0,0.0,-0.0234375,0.0,24.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-2.187675952911377
92,22091901,0,20220919072256,0.0,0.0,13.0,1236.0,25.490196,14.117647,7950.0,5.11,42.35294,350.0,19.607843,0.0078125,0.0,60.0,62.0,0.0,-0.0234375,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,2.1170480251312256
93,22091901,0,20220919072257,0.0,0.0,13.0,1013.0,25.490196,15.686275,7990.0,4.08,42.35294,350.0,19.607843,0.0078125,0.0,32.0,62.0,0.0,-0.0234375,0.0,24.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,6.994126796722412
94,22091901,0,20220919072258,0.0,0.0,12.0,1013.0,18.039215,14.90196,7990.0,4.36,42.35294,350.0,12.156863,0.0078125,0.0,32.0,62.0,0.0,-0.0234375,0.0,24.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,7.262735843658447
