_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22070201,0,20220702130348,0.0,0.0,0.0,806.5,14.509804,14.117647,7950.0,3.08,28.62745,350.0,25.490196,0.03125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.01825954206287861
12,22070201,0,20220702130349,0.0,0.0,0.0,797.0,14.509804,14.117647,7940.0,3.02,28.62745,350.0,26.666666,0.03125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.020223431289196014
13,22070201,0,20220702130350,0.0,0.0,0.0,797.0,14.509804,14.117647,7940.0,3.08,28.62745,350.0,26.666666,0.03125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.02346745878458023
14,22070201,0,20220702130351,0.0,0.0,0.0,798.0,14.509804,14.117647,7940.0,3.08,28.62745,350.0,25.490196,0.03125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.018813909962773323
15,22070201,0,20220702130352,0.0,0.0,0.0,798.0,14.509804,14.117647,7950.0,3.05,28.62745,350.0,25.490196,0.03125,0.0,40.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.009786502458155155
16,22070201,0,20220702130353,0.0,0.0,0.0,792.5,14.509804,14.117647,7950.0,3.05,28.62745,350.0,25.490196,0.03125,0.0,40.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.02360466867685318
17,22070201,0,20220702130354,0.0,0.0,0.0,806.0,14.509804,14.117647,7940.0,3.13,28.62745,350.0,25.490196,0.03125,0.0,40.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.01647200435400009
18,22070201,0,20220702130355,0.0,0.0,0.0,806.0,14.509804,14.117647,7940.0,3.13,28.62745,350.0,25.09804,0.03125,0.0,40.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.015072389505803585
19,22070201,0,20220702130356,0.0,0.0,0.0,801.0,14.509804,14.117647,7940.0,3.05,28.62745,350.0,25.09804,0.03125,0.0,40.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.018008125945925713
20,22070201,0,20220702130357,0.0,0.0,0.0,801.0,14.509804,14.117647,7950.0,3.05,28.62745,350.0,25.882353,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.022889500483870506
21,22070201,0,20220702130358,0.0,0.0,0.0,800.5,14.509804,14.117647,7950.0,3.02,28.62745,350.0,25.882353,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.018413018435239792
22,22070201,0,20220702130359,0.0,0.0,0.0,800.5,14.509804,14.117647,7800.0,3.02,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.018750503659248352
23,22070201,0,20220702130400,0.0,0.0,0.0,806.0,14.509804,14.117647,7800.0,3.08,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.026906302198767662
24,22070201,0,20220702130401,0.0,0.0,0.0,806.0,14.509804,14.117647,7800.0,3.0,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.02363629825413227
25,22070201,0,20220702130402,0.0,0.0,0.0,809.5,14.509804,14.117647,7800.0,3.0,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.02193162590265274
26,22070201,0,20220702130403,0.0,0.0,0.0,809.5,14.509804,14.117647,7820.0,3.0,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.02611435204744339
27,22070201,0,20220702130404,0.0,0.0,0.0,809.5,14.509804,14.117647,7820.0,3.02,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.07758886367082596
28,22070201,0,20220702130405,0.0,0.0,0.0,785.0,14.509804,14.117647,7820.0,3.02,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.0043477402068674564
29,22070201,0,20220702130406,0.0,0.0,0.0,785.0,14.509804,14.117647,7920.0,3.02,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.055455487221479416
30,22070201,0,20220702130407,0.0,0.0,0.0,785.0,14.509804,14.117647,7920.0,3.02,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.014313504099845886
31,22070201,0,20220702130408,0.0,0.0,0.0,794.0,14.509804,14.117647,7920.0,3.02,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.005038158502429724
32,22070201,0,20220702130409,0.0,0.0,0.0,794.0,14.509804,14.117647,7920.0,3.02,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.03870839625597
33,22070201,0,20220702130410,0.0,0.0,0.0,794.0,14.509804,14.117647,7920.0,3.0,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.09506967663764954
34,22070201,0,20220702130411,0.0,0.0,0.0,795.5,14.509804,14.117647,7920.0,3.0,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.007101463619619608
35,22070201,0,20220702130412,0.0,0.0,0.0,795.5,14.509804,14.117647,7920.0,3.0,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.06454682350158691
36,22070201,0,20220702130413,0.0,0.0,0.0,795.5,14.509804,14.117647,7950.0,3.0,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.06814626604318619
37,22070201,0,20220702130414,0.0,0.0,0.0,795.5,14.509804,14.117647,7950.0,2.94,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.10254684835672379
38,22070201,0,20220702130415,0.0,0.0,0.0,783.0,14.509804,14.117647,7950.0,2.94,28.62745,350.0,25.09804,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0015849694609642029
39,22070201,0,20220702130416,0.0,0.0,0.0,783.0,14.509804,14.117647,7950.0,2.94,28.62745,350.0,23.921568,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.032877031713724136
40,22070201,0,20220702130417,0.0,0.0,0.0,783.0,14.509804,14.117647,7950.0,2.94,28.62745,350.0,23.921568,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.006979488302022219
41,22070201,0,20220702130418,0.0,0.0,0.0,783.0,14.509804,14.117647,7960.0,2.97,28.62745,350.0,23.921568,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.01822635531425476
42,22070201,0,20220702130419,0.0,0.0,0.0,781.5,14.509804,14.117647,7960.0,2.97,28.62745,350.0,23.529411,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.08919105678796768
43,22070201,0,20220702130420,0.0,0.0,0.0,781.5,14.509804,14.117647,7960.0,2.97,28.62745,350.0,23.529411,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0305838230997324
44,22070201,0,20220702130421,0.0,0.0,0.0,781.5,14.509804,14.117647,7960.0,2.97,28.62745,350.0,23.529411,0.03125,0.0,40.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.005187492351979017
45,22070201,0,20220702130422,0.0,0.0,0.0,781.5,14.509804,14.117647,7960.0,3.0,28.62745,350.0,23.529411,0.03125,0.0,39.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.023395098745822906
46,22070201,0,20220702130423,0.0,0.0,0.0,784.5,14.509804,14.117647,7960.0,3.0,28.62745,350.0,23.921568,0.03125,0.0,39.0,60.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.020108172670006752
47,22070201,0,20220702130424,0.0,0.0,0.0,784.5,14.509804,14.117647,7880.0,3.0,28.62745,350.0,23.921568,0.03125,0.0,39.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.019191807135939598
48,22070201,0,20220702130425,0.0,0.0,0.0,784.5,14.509804,14.117647,7880.0,2.91,28.62745,350.0,23.921568,0.03125,0.0,39.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.01140561792999506
49,22070201,0,20220702130426,0.0,0.0,0.0,779.0,14.509804,14.117647,7880.0,2.91,28.62745,350.0,23.921568,0.03125,0.0,39.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.01339868176728487
50,22070201,0,20220702130427,0.0,0.0,0.0,779.0,14.509804,14.117647,7880.0,2.91,28.62745,350.0,22.745098,0.03125,0.0,39.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.03154828026890755
51,22070201,0,20220702130428,0.0,0.0,0.0,779.0,14.509804,13.725491,7880.0,2.91,28.62745,350.0,22.745098,0.03125,0.0,39.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.028469404205679893
52,22070201,0,20220702130429,0.0,0.0,0.0,779.0,14.509804,13.725491,7960.0,2.94,28.62745,350.0,22.745098,0.03125,0.0,40.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.018222631886601448
53,22070201,0,20220702130430,0.0,0.0,0.0,761.0,14.509804,13.725491,7960.0,2.94,28.62745,350.0,22.745098,0.03125,0.0,40.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.02867070399224758
54,22070201,0,20220702130431,0.0,0.0,0.0,761.0,14.509804,13.725491,7960.0,2.94,28.62745,350.0,23.137255,0.03125,0.0,40.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.0502556636929512
55,22070201,0,20220702130432,0.0,0.0,0.0,761.0,14.509804,13.725491,7960.0,2.94,28.62745,350.0,23.137255,0.03125,0.0,40.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.059040144085884094
56,22070201,0,20220702130433,0.0,0.0,0.0,761.0,14.509804,14.117647,7960.0,2.91,28.62745,350.0,23.137255,0.03125,0.0,40.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.042574550956487656
57,22070201,0,20220702130434,0.0,0.0,0.0,765.5,14.509804,14.117647,7960.0,2.91,28.62745,350.0,23.137255,0.03125,0.0,40.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.02581869252026081
58,22070201,0,20220702130435,0.0,0.0,0.0,765.5,14.509804,14.117647,7960.0,2.91,28.62745,350.0,23.137255,0.03125,0.0,40.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.0959392637014389
59,22070201,0,20220702130436,0.0,0.0,0.0,765.5,14.509804,14.117647,7930.0,2.91,28.62745,350.0,23.137255,0.03125,0.0,40.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.04207172617316246
60,22070201,0,20220702130437,0.0,0.0,0.0,765.5,14.509804,14.117647,7930.0,2.86,28.62745,350.0,23.137255,0.03125,0.0,40.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.01582719013094902
61,22070201,0,20220702130438,0.0,0.0,0.0,758.5,14.509804,14.117647,7930.0,2.86,28.62745,350.0,23.137255,0.03125,0.0,40.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.09316596388816833
62,22070201,0,20220702130439,0.0,0.0,0.0,758.5,14.509804,14.117647,7930.0,2.86,28.62745,350.0,21.960785,0.03125,0.0,40.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.030240103602409363
63,22070201,0,20220702130440,0.0,0.0,0.0,758.5,14.509804,13.725491,7930.0,2.86,28.62745,350.0,21.960785,0.046875,0.0,40.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.015882449224591255
64,22070201,0,20220702130441,0.0,0.0,0.0,758.5,14.509804,13.725491,7930.0,2.83,28.62745,350.0,21.960785,0.046875,0.0,40.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.0009064865298569202
65,22070201,0,20220702130442,0.0,0.0,0.0,745.0,14.509804,13.725491,7930.0,2.83,28.62745,350.0,21.568628,0.046875,0.0,40.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.004758127499371767
66,22070201,0,20220702130443,0.0,0.0,0.0,745.0,14.509804,13.725491,7930.0,2.83,28.62745,350.0,21.568628,0.046875,0.0,40.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.0028202214743942022
67,22070201,0,20220702130444,0.0,0.0,0.0,745.0,14.509804,14.117647,7930.0,3.33,28.62745,350.0,21.568628,0.046875,0.0,40.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.005667253863066435
68,22070201,0,20220702130445,0.0,0.0,0.0,728.0,14.509804,14.117647,7930.0,3.33,28.62745,350.0,21.568628,0.046875,0.0,48.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.008113069459795952
69,22070201,0,20220702130446,0.0,0.0,0.0,728.0,14.509804,14.117647,7930.0,3.33,28.62745,350.0,28.235294,0.046875,0.0,48.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.007315473631024361
70,22070201,0,20220702130447,0.0,0.0,0.0,728.0,14.509804,14.117647,7830.0,3.33,28.62745,350.0,28.235294,0.046875,0.0,48.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.012251023203134537
71,22070201,0,20220702130448,0.0,0.0,0.0,728.0,14.509804,14.117647,7830.0,3.72,28.62745,350.0,28.235294,0.046875,0.0,48.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.009765341877937317
72,22070201,0,20220702130449,0.0,0.0,0.0,790.0,14.509804,14.117647,7830.0,3.72,28.62745,350.0,28.235294,0.046875,0.0,50.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.008421661332249641
73,22070201,0,20220702130450,0.0,0.0,0.0,790.0,14.509804,14.117647,7830.0,3.72,28.62745,350.0,28.235294,0.046875,0.0,50.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.006841704249382019
74,22070201,0,20220702130451,0.0,0.0,0.0,790.0,14.509804,14.90196,7830.0,3.72,28.62745,350.0,28.235294,0.046875,0.0,50.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.009290885180234909
75,22070201,0,20220702130452,0.0,0.0,0.0,790.0,14.509804,14.90196,7830.0,3.72,28.62745,350.0,28.235294,0.046875,0.0,51.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.025147439911961555
76,22070201,0,20220702130453,0.0,0.0,0.0,761.5,14.509804,14.90196,7830.0,3.72,28.62745,350.0,32.156864,0.046875,0.0,51.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-1.320152759552002
77,22070201,0,20220702130454,0.0,0.0,2.0,761.5,14.509804,14.90196,7830.0,3.72,28.62745,350.0,32.156864,0.046875,0.0,51.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-3.2976810932159424
78,22070201,0,20220702130455,0.0,0.0,0.0,761.5,14.509804,14.90196,7830.0,3.69,28.62745,350.0,32.156864,0.046875,0.0,49.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-2.113002300262451
79,22070201,0,20220702130456,0.0,0.0,0.0,778.5,14.509804,14.90196,7830.0,3.69,28.62745,350.0,27.058823,0.046875,0.0,49.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.38210970163345337
80,22070201,0,20220702130457,0.0,0.0,0.0,778.5,14.509804,14.90196,7970.0,3.69,28.62745,350.0,27.058823,0.046875,0.0,49.0,62.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.005186290480196476
81,22070201,0,20220702130458,0.0,0.0,0.0,778.5,14.509804,14.90196,7970.0,3.69,28.62745,350.0,27.058823,0.046875,0.0,49.0,64.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.007615013979375362
82,22070201,0,20220702130459,0.0,0.0,0.0,778.5,14.509804,14.90196,7970.0,3.63,28.62745,350.0,27.058823,0.046875,0.0,48.0,64.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.008922052569687366
83,22070201,0,20220702130500,0.0,0.0,0.0,785.0,14.509804,14.90196,7970.0,3.63,28.62745,350.0,25.882353,0.046875,0.0,48.0,64.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.5248802304267883
84,22070201,0,20220702130501,0.0,0.0,0.0,785.0,14.509804,14.509804,7970.0,3.63,28.62745,350.0,25.882353,0.046875,0.0,48.0,64.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-2.4989101886749268
85,22070201,0,20220702130502,0.0,0.0,2.0,785.0,14.509804,14.509804,7970.0,4.0,28.62745,350.0,25.882353,0.046875,0.0,48.0,64.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-3.036375045776367
86,22070201,0,20220702130503,0.0,0.0,0.0,757.0,14.509804,14.509804,7970.0,4.0,28.62745,350.0,26.27451,0.046875,0.0,48.0,64.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-2.5459420680999756
87,22070201,0,20220702130504,0.0,0.0,0.0,757.0,14.509804,14.509804,7970.0,4.0,28.62745,350.0,26.27451,0.046875,0.0,48.0,64.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-1.09575617313385
88,22070201,0,20220702130505,0.0,0.0,0.0,757.0,14.509804,14.509804,7970.0,3.61,28.62745,350.0,26.27451,0.046875,0.0,48.0,64.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.7050027251243591
89,22070201,0,20220702130506,0.0,0.0,0.0,781.0,14.509804,14.509804,7970.0,3.61,28.62745,350.0,26.27451,0.046875,0.0,49.0,64.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.07938039302825928
90,22070201,0,20220702130507,0.0,0.0,0.0,781.0,14.509804,14.509804,7970.0,3.61,28.62745,350.0,26.27451,0.046875,0.0,49.0,64.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.9706726670265198
91,22070201,0,20220702130508,0.0,0.0,0.0,781.0,14.509804,14.509804,7990.0,3.61,28.62745,350.0,26.27451,0.046875,0.0,49.0,64.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.9302994608879089
92,22070201,0,20220702130509,0.0,0.0,0.0,781.0,14.509804,14.509804,7990.0,3.61,28.62745,350.0,26.27451,0.046875,0.0,49.0,64.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.9885056614875793
93,22070201,0,20220702130510,0.0,0.0,0.0,781.0,14.509804,14.509804,7990.0,3.97,28.62745,350.0,26.27451,0.046875,0.0,50.0,64.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.6903449296951294
94,22070201,0,20220702130511,0.0,0.0,0.0,773.0,14.509804,14.509804,7990.0,3.97,28.62745,350.0,25.882353,0.046875,0.0,50.0,64.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.8535289168357849
