_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,22111802,0,20221118200404,0.0,0.0,4.0,864.0,14.509804,14.90196,7970.0,3.91,30.588236,350.0,29.80392,-0.0234375,0.0,46.0,40.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.6923696398735046
29,22111802,0,20221118200405,0.0,0.0,4.0,850.5,14.509804,14.90196,7950.0,4.02,30.588236,350.0,29.80392,-0.0234375,0.0,44.0,40.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.1269274652004242
30,22111802,0,20221118200406,0.0,0.0,0.0,850.5,14.509804,14.90196,7950.0,4.02,30.588236,350.0,34.117645,-0.0234375,0.0,44.0,40.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.27566903829574585
31,22111802,0,20221118200407,0.0,0.0,0.0,823.5,14.509804,14.90196,7950.0,3.97,30.588236,350.0,34.117645,-0.0234375,0.0,45.0,40.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.4273872375488281
32,22111802,0,20221118200408,0.0,0.0,0.0,823.5,14.509804,14.90196,7780.0,3.97,30.588236,350.0,35.686275,-0.0234375,0.0,45.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.12115244567394257
33,22111802,0,20221118200409,0.0,0.0,0.0,819.5,14.509804,14.90196,7780.0,3.77,30.588236,350.0,34.117645,-0.0234375,0.0,45.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.11290515959262848
34,22111802,0,20221118200410,0.0,0.0,0.0,819.5,14.509804,14.509804,7950.0,3.77,31.37255,350.0,34.117645,-0.0234375,0.0,45.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.02346576191484928
35,22111802,0,20221118200411,0.0,0.0,0.0,815.5,14.509804,14.509804,7950.0,3.72,31.37255,350.0,34.117645,-0.0234375,0.0,45.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.005568952765315771
36,22111802,0,20221118200412,0.0,0.0,0.0,815.5,14.509804,14.90196,7950.0,3.72,31.37255,350.0,34.117645,-0.0234375,0.0,45.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.007549009285867214
37,22111802,0,20221118200413,0.0,0.0,0.0,816.5,14.509804,14.90196,7950.0,3.91,31.37255,350.0,34.117645,-0.0234375,0.0,46.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,-0.005960221402347088
38,22111802,0,20221118200414,0.0,0.0,0.0,816.5,14.509804,14.90196,7960.0,3.91,31.37255,350.0,37.2549,-0.0234375,0.0,46.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.017896687611937523
39,22111802,0,20221118200415,0.0,0.0,0.0,810.5,14.509804,14.90196,7960.0,3.72,31.37255,350.0,34.901962,-0.0234375,0.0,46.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.02461765706539154
40,22111802,0,20221118200416,0.0,0.0,0.0,810.5,14.509804,14.509804,7850.0,3.72,31.37255,350.0,34.901962,0.0546875,0.0,46.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.012702969834208488
41,22111802,0,20221118200417,0.0,0.0,0.0,819.0,14.509804,14.509804,7850.0,3.69,31.37255,350.0,34.509804,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.03559302166104317
42,22111802,0,20221118200418,0.0,0.0,0.0,819.0,14.509804,14.509804,7850.0,3.72,31.37255,350.0,34.509804,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.04102270305156708
43,22111802,0,20221118200419,0.0,0.0,0.0,815.0,14.509804,14.509804,7800.0,3.72,31.37255,350.0,34.509804,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.023826591670513153
44,22111802,0,20221118200420,0.0,0.0,0.0,804.0,14.509804,14.509804,7800.0,3.69,31.37255,350.0,34.509804,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.017652010545134544
45,22111802,0,20221118200421,0.0,0.0,0.0,804.0,14.509804,14.509804,7800.0,3.69,31.37255,350.0,35.294117,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.012510931119322777
46,22111802,0,20221118200422,0.0,0.0,0.0,816.5,14.509804,14.509804,7820.0,3.75,31.37255,350.0,34.901962,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.016851434484124184
47,22111802,0,20221118200423,0.0,0.0,0.0,816.5,14.509804,14.509804,7820.0,3.58,31.37255,350.0,34.901962,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.0176579337567091
48,22111802,0,20221118200424,0.0,0.0,0.0,808.0,14.509804,14.509804,7820.0,3.58,31.37255,350.0,34.509804,0.0546875,0.0,44.0,42.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.011807065457105637
49,22111802,0,20221118200425,0.0,0.0,0.0,808.0,14.509804,14.509804,7830.0,3.61,31.37255,350.0,34.509804,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.009708503261208534
50,22111802,0,20221118200426,0.0,0.0,0.0,799.0,14.509804,14.509804,7830.0,3.61,31.37255,350.0,34.901962,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.015689102932810783
51,22111802,0,20221118200427,0.0,0.0,0.0,798.5,14.509804,14.509804,7920.0,3.61,31.37255,350.0,34.509804,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.021729115396738052
52,22111802,0,20221118200428,0.0,0.0,0.0,798.5,14.509804,14.509804,7920.0,3.61,31.37255,350.0,34.509804,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.017759889364242554
53,22111802,0,20221118200429,0.0,0.0,0.0,803.0,14.509804,14.509804,7910.0,3.61,31.37255,350.0,34.901962,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.013089091517031193
54,22111802,0,20221118200430,0.0,0.0,0.0,803.0,14.509804,14.509804,7910.0,3.58,31.37255,350.0,34.901962,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.008977693505585194
55,22111802,0,20221118200431,0.0,0.0,0.0,795.0,14.509804,14.509804,7910.0,3.58,31.37255,350.0,34.117645,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.009462428279221058
56,22111802,0,20221118200432,0.0,0.0,0.0,801.0,14.509804,14.509804,7820.0,3.58,31.37255,350.0,34.117645,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.01073869876563549
57,22111802,0,20221118200433,0.0,0.0,0.0,801.0,14.509804,14.509804,7820.0,3.58,31.37255,350.0,34.509804,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.009738022461533546
58,22111802,0,20221118200434,0.0,0.0,0.0,800.5,14.509804,14.509804,7820.0,3.58,31.37255,350.0,34.509804,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.004356092307716608
59,22111802,0,20221118200435,0.0,0.0,0.0,800.5,14.509804,14.509804,7970.0,3.55,31.37255,350.0,34.509804,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.004998310469090939
60,22111802,0,20221118200436,0.0,0.0,0.0,797.5,14.509804,14.509804,7970.0,3.55,31.37255,350.0,34.509804,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.008921788074076176
61,22111802,0,20221118200437,0.0,0.0,0.0,797.5,14.509804,14.509804,7970.0,3.55,31.37255,350.0,34.509804,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.007109598722308874
62,22111802,0,20221118200438,0.0,0.0,0.0,803.0,14.509804,14.509804,7970.0,3.55,31.37255,350.0,34.509804,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.012119161896407604
63,22111802,0,20221118200439,0.0,0.0,0.0,795.5,14.509804,14.509804,7970.0,3.58,31.37255,350.0,34.117645,0.0546875,0.0,44.0,44.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.019465645775198936
64,22111802,0,20221118200440,0.0,0.0,0.0,795.5,14.509804,14.509804,7930.0,3.58,31.37255,350.0,34.117645,0.0546875,0.0,44.0,45.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.02395523525774479
65,22111802,0,20221118200441,0.0,0.0,0.0,799.0,14.509804,14.509804,7930.0,3.58,31.37255,350.0,34.509804,0.0546875,0.0,44.0,45.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.025044532492756844
66,22111802,0,20221118200442,0.0,0.0,0.0,799.0,14.509804,14.509804,7970.0,3.5,31.764706,350.0,34.509804,0.0546875,0.0,44.0,45.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.012228860519826412
67,22111802,0,20221118200443,0.0,0.0,0.0,786.0,14.509804,14.509804,7970.0,3.5,31.764706,350.0,34.117645,0.0546875,0.0,44.0,45.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.004964060615748167
68,22111802,0,20221118200444,0.0,0.0,0.0,786.0,14.509804,14.509804,7970.0,3.5,31.764706,350.0,34.117645,0.0546875,0.0,44.0,45.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.00467457203194499
69,22111802,0,20221118200445,0.0,0.0,0.0,778.0,14.509804,14.509804,7840.0,3.5,31.764706,350.0,34.509804,0.0546875,0.0,44.0,45.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.006557871121913195
70,22111802,0,20221118200446,0.0,0.0,0.0,787.5,14.509804,14.509804,7840.0,3.5,31.764706,350.0,34.509804,0.0546875,0.0,44.0,45.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.004228005651384592
71,22111802,0,20221118200447,0.0,0.0,0.0,787.5,14.509804,14.509804,7840.0,3.5,31.764706,350.0,34.509804,0.0546875,0.0,44.0,45.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.011989068239927292
72,22111802,0,20221118200448,0.0,0.0,0.0,789.0,14.509804,14.509804,7980.0,3.5,31.764706,350.0,34.509804,0.0546875,0.0,44.0,45.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.003995687700808048
73,22111802,0,20221118200449,0.0,0.0,0.0,789.0,14.509804,14.509804,7980.0,3.5,31.764706,350.0,34.117645,0.0546875,0.0,44.0,45.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.008445214480161667
74,22111802,0,20221118200450,0.0,0.0,0.0,786.5,14.509804,14.509804,7980.0,3.5,31.764706,350.0,33.72549,0.0546875,0.0,44.0,45.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.021936949342489243
75,22111802,0,20221118200451,0.0,0.0,0.0,786.5,14.509804,14.509804,7820.0,3.58,31.764706,350.0,33.72549,0.0546875,0.0,44.0,45.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.007257461082190275
76,22111802,0,20221118200452,0.0,0.0,0.0,787.5,14.509804,14.509804,7820.0,3.58,31.764706,350.0,34.117645,0.0546875,0.0,43.0,45.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.0034337148535996675
77,22111802,0,20221118200453,0.0,0.0,0.0,799.5,14.509804,14.509804,7790.0,3.58,31.764706,350.0,34.117645,0.0546875,0.0,44.0,45.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.02442570962011814
78,22111802,0,20221118200454,0.0,0.0,0.0,799.5,14.509804,14.509804,7790.0,3.5,31.764706,350.0,34.117645,0.0546875,0.0,44.0,45.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.012735922820866108
79,22111802,0,20221118200455,0.0,0.0,0.0,798.0,14.509804,14.509804,7790.0,3.5,31.764706,350.0,33.72549,0.0546875,0.0,44.0,45.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.0033465458545833826
80,22111802,0,20221118200456,0.0,0.0,0.0,798.0,14.509804,14.509804,7960.0,3.5,31.764706,350.0,33.72549,0.0546875,0.0,44.0,46.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.011365125887095928
81,22111802,0,20221118200457,0.0,0.0,0.0,778.0,14.509804,14.509804,7960.0,3.5,31.764706,350.0,34.117645,0.0546875,0.0,44.0,46.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.022872764617204666
82,22111802,0,20221118200458,0.0,0.0,0.0,781.0,14.509804,14.509804,7950.0,3.5,31.764706,350.0,34.117645,0.0546875,0.0,44.0,46.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.005744102876633406
83,22111802,0,20221118200459,0.0,0.0,0.0,781.0,14.509804,14.509804,7950.0,3.5,31.764706,350.0,34.117645,0.0546875,0.0,44.0,46.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.005373264662921429
84,22111802,0,20221118200500,0.0,0.0,0.0,792.0,14.509804,14.509804,7950.0,3.52,31.764706,350.0,33.72549,0.0546875,0.0,44.0,46.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.022694194689393044
85,22111802,0,20221118200501,0.0,0.0,0.0,792.0,14.509804,14.509804,7960.0,3.5,31.764706,350.0,33.72549,0.0546875,0.0,44.0,46.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.01694496162235737
86,22111802,0,20221118200502,0.0,0.0,0.0,782.0,14.509804,14.509804,7960.0,3.5,31.764706,350.0,33.72549,0.0546875,0.0,44.0,46.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.004189711529761553
87,22111802,0,20221118200503,0.0,0.0,0.0,793.0,14.509804,14.509804,7910.0,3.55,31.764706,350.0,33.72549,0.0546875,0.0,44.0,46.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.01503059919923544
88,22111802,0,20221118200504,0.0,0.0,0.0,793.0,14.509804,14.509804,7910.0,3.5,31.764706,350.0,34.117645,0.0546875,0.0,44.0,46.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.009493466466665268
89,22111802,0,20221118200505,0.0,0.0,0.0,788.5,14.509804,14.509804,7910.0,3.5,31.764706,350.0,34.117645,0.0546875,0.0,44.0,46.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.0015451861545443535
90,22111802,0,20221118200506,0.0,0.0,0.0,788.5,14.509804,14.509804,7900.0,3.61,31.764706,350.0,34.117645,0.0546875,0.0,44.0,46.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.002588402247056365
91,22111802,0,20221118200507,0.0,0.0,0.0,800.0,14.509804,14.509804,7900.0,3.61,31.764706,350.0,33.333332,0.0546875,0.0,44.0,46.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.012940509244799614
92,22111802,0,20221118200508,0.0,0.0,0.0,783.0,14.509804,14.509804,7970.0,3.47,31.764706,350.0,33.333332,0.0546875,0.0,44.0,46.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.014135939069092274
93,22111802,0,20221118200509,0.0,0.0,0.0,783.0,14.509804,14.509804,7970.0,3.47,31.764706,350.0,33.72549,0.0546875,0.0,44.0,46.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.008079526014626026
