_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,23012802,0,20230128143439,37.3364847,127.3010919,0.0,927.5,14.509804,14.509804,7840.0,3.44,35.294117,350.0,21.17647,0.0,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.058452729135751724
20,23012802,0,20230128143440,37.3364847,127.3010919,0.0,834.0,14.509804,14.509804,7840.0,3.63,35.294117,350.0,21.17647,0.0,0.0,48.0,42.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.06385017186403275
21,23012802,0,20230128143441,37.3364847,127.3010919,0.0,834.0,14.509804,14.90196,7840.0,3.63,35.294117,350.0,32.941177,0.0,0.0,48.0,42.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.05798613280057907
22,23012802,0,20230128143442,37.3364847,127.3010919,0.0,796.5,14.509804,14.90196,7950.0,4.02,35.294117,350.0,32.941177,0.0,0.0,47.0,42.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.05564069002866745
23,23012802,0,20230128143443,37.3364847,127.3010919,0.0,796.5,14.509804,14.90196,7950.0,4.02,35.294117,350.0,34.117645,0.0,0.0,47.0,42.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.046525999903678894
24,23012802,0,20230128143444,37.3364847,127.3010919,0.0,792.5,14.509804,15.294118,7950.0,4.11,35.294117,350.0,34.117645,0.0,0.0,47.0,42.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.0562816858291626
25,23012802,0,20230128143445,37.3364847,127.3010919,0.0,792.5,14.509804,15.294118,7980.0,4.11,35.294117,350.0,35.294117,0.0,0.0,47.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.05728329345583916
26,23012802,0,20230128143446,37.3364847,127.3010919,0.0,795.5,14.509804,15.294118,7980.0,3.86,35.294117,350.0,35.294117,0.0,0.0,49.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.06764698773622513
27,23012802,0,20230128143447,37.3364847,127.3010919,0.0,795.5,14.509804,15.294118,7980.0,3.86,35.294117,350.0,35.294117,0.0,0.0,49.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.05909730866551399
28,23012802,0,20230128143448,37.3364847,127.3010919,0.0,791.5,14.509804,15.294118,7850.0,3.88,35.294117,350.0,33.72549,0.0,0.0,46.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.0643019825220108
29,23012802,0,20230128143449,37.3364847,127.3010919,0.0,791.5,14.509804,14.90196,7850.0,3.72,35.294117,350.0,33.72549,0.0,0.0,46.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.058751098811626434
30,23012802,0,20230128143450,37.3364847,127.3010919,0.0,793.5,14.509804,14.90196,7970.0,3.72,35.294117,350.0,35.686275,0.0,0.0,47.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.06622762978076935
31,23012802,0,20230128143451,37.3364847,127.3010919,0.0,793.5,14.509804,14.90196,7970.0,3.72,35.294117,350.0,35.686275,0.0,0.0,47.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.057231511920690536
32,23012802,0,20230128143452,37.3364847,127.3010919,0.0,770.0,14.509804,14.90196,7970.0,3.66,35.294117,350.0,35.686275,0.0,0.0,48.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.1257929503917694
33,23012802,0,20230128143453,37.3364847,127.3010919,0.0,770.0,14.509804,14.509804,7800.0,3.66,35.294117,350.0,34.509804,0.0,0.0,48.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.07087644189596176
34,23012802,0,20230128143454,37.3364847,127.3010919,0.0,762.5,14.509804,14.509804,7800.0,3.22,35.294117,350.0,30.980392,0.0,0.0,44.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.058831073343753815
35,23012802,0,20230128143455,37.3364847,127.3010919,0.0,762.5,14.509804,14.509804,7800.0,3.22,35.294117,350.0,30.980392,0.0,0.0,44.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.05417889356613159
36,23012802,0,20230128143456,37.3364847,127.3010919,0.0,763.0,14.509804,14.509804,7800.0,3.25,35.294117,350.0,31.764706,0.0,0.0,43.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.06189504638314247
37,23012802,0,20230128143457,37.3364847,127.3010919,0.0,763.0,14.509804,14.509804,7850.0,3.25,35.294117,350.0,31.764706,0.0,0.0,43.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.0550687350332737
38,23012802,0,20230128143458,37.3364847,127.3010919,0.0,776.5,14.509804,14.509804,7850.0,3.27,35.294117,350.0,31.764706,0.0,0.0,43.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.031656622886657715
39,23012802,0,20230128143459,37.3364847,127.3010919,0.0,776.5,14.509804,14.509804,7850.0,3.27,35.294117,350.0,31.37255,0.0,0.0,43.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.027734743431210518
40,23012802,0,20230128143500,37.3364847,127.3010919,0.0,782.5,14.509804,14.509804,7800.0,3.19,35.294117,350.0,31.37255,0.0,0.0,44.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.032086342573165894
41,23012802,0,20230128143501,37.3364847,127.3010919,0.0,782.5,14.509804,14.509804,7800.0,3.19,35.294117,350.0,30.980392,0.0,0.0,44.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.11506544798612595
42,23012802,0,20230128143502,37.3364847,127.3010919,2.0,800.5,14.509804,14.509804,7800.0,3.58,35.294117,350.0,31.764706,0.0,0.0,44.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.6814939975738525
43,23012802,0,20230128143503,37.3364868,127.3010883,2.0,800.5,14.509804,14.509804,7910.0,3.58,35.294117,350.0,31.764706,0.0,0.0,44.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,1.4443049430847168
44,23012802,0,20230128143504,37.3364908,127.3010809,0.0,747.5,14.509804,14.509804,7910.0,3.3,35.294117,350.0,36.47059,0.0,0.0,46.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,0.8995789885520935
45,23012802,0,20230128143505,37.3364926,127.3010771,0.0,747.5,14.509804,14.90196,7760.0,4.08,35.294117,350.0,36.47059,0.046875,0.0,46.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,0.10279402136802673
46,23012802,0,20230128143506,37.3364926,127.3010771,0.0,794.5,14.509804,14.90196,7760.0,4.08,35.294117,350.0,38.431374,0.046875,0.0,49.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,0.07305313646793365
47,23012802,0,20230128143507,37.3364926,127.3010771,0.0,794.5,14.509804,14.90196,7760.0,4.08,35.294117,350.0,38.431374,0.046875,0.0,50.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,0.05544367432594299
48,23012802,0,20230128143508,37.3364926,127.3010771,0.0,788.0,14.509804,14.90196,7810.0,4.08,35.294117,350.0,37.2549,0.046875,0.0,50.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,0.10651347041130066
49,23012802,0,20230128143509,37.3364926,127.3010771,0.0,788.0,25.882353,14.90196,7810.0,7.44,35.294117,350.0,37.2549,0.046875,0.0,56.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,0.711487889289856
50,23012802,0,20230128143510,37.3364926,127.3010771,0.0,1065.5,25.882353,14.90196,7810.0,7.44,35.294117,350.0,29.80392,0.046875,0.0,56.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.7886006832122803
51,23012802,0,20230128143511,37.3364926,127.3010771,0.0,771.0,25.882353,14.90196,7810.0,3.58,35.294117,350.0,29.80392,0.046875,0.0,45.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.07196065038442612
52,23012802,0,20230128143512,37.3364926,127.3010771,0.0,771.0,14.509804,14.509804,7810.0,3.58,35.294117,350.0,33.72549,0.046875,0.0,45.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.07434424012899399
53,23012802,0,20230128143513,37.3364926,127.3010771,0.0,1184.5,14.509804,14.509804,7810.0,3.83,35.294117,350.0,32.156864,0.046875,0.0,73.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.6508771181106567
54,23012802,0,20230128143514,37.3364942,127.3010732,2.0,1184.5,14.509804,14.509804,7940.0,3.83,35.294117,350.0,32.156864,0.046875,0.0,73.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,3.135944128036499
55,23012802,0,20230128143515,37.3364955,127.301069,2.0,776.0,14.509804,14.509804,7940.0,3.69,35.294117,350.0,32.941177,0.046875,0.0,44.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,4.704458713531494
56,23012802,0,20230128143516,37.3364971,127.3010603,2.0,776.0,14.509804,14.509804,7870.0,3.52,35.294117,350.0,32.941177,0.046875,0.0,44.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,5.745394706726074
57,23012802,0,20230128143517,37.3364976,127.3010515,0.0,789.5,14.509804,14.509804,7870.0,3.52,35.294117,350.0,32.54902,0.046875,0.0,44.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,3.213179349899292
58,23012802,0,20230128143518,37.3364976,127.301047,0.0,976.5,14.509804,15.294118,7870.0,4.77,35.294117,350.0,32.54902,0.046875,0.0,46.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.5732553601264954
59,23012802,0,20230128143519,37.3364976,127.301047,0.0,976.5,14.509804,15.294118,8110.0,4.77,35.294117,350.0,29.80392,0.046875,0.0,46.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,0.12874574959278107
60,23012802,0,20230128143520,37.3364976,127.301047,4.0,976.5,24.313726,15.294118,8110.0,5.61,35.294117,350.0,29.80392,0.046875,0.0,46.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,0.5583248138427734
61,23012802,0,20230128143521,37.3364978,127.3010515,6.0,1063.0,24.313726,15.294118,8110.0,5.61,35.294117,350.0,23.529411,0.046875,0.0,59.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,2.3114423751831055
62,23012802,0,20230128143522,37.3364991,127.3010647,8.0,1063.0,24.313726,16.470589,7880.0,5.91,35.294117,350.0,23.529411,0.046875,0.0,63.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,5.504818439483643
63,23012802,0,20230128143523,37.3365041,127.301086,8.0,1289.0,28.235294,16.470589,7880.0,5.91,35.294117,350.0,23.137255,0.046875,0.0,63.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,2.1243836879730225
64,23012802,0,20230128143524,37.3365101,127.301107,10.0,1421.5,28.235294,17.254902,7880.0,6.66,35.294117,350.0,23.137255,0.046875,0.0,63.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.1130690723657608
65,23012802,0,20230128143525,37.3365184,127.3011363,11.0,1421.5,28.235294,17.254902,11610.0,6.66,35.294117,350.0,25.490196,0.046875,0.0,63.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.477190762758255
66,23012802,0,20230128143526,37.3365276,127.3011699,13.0,1421.5,29.019608,17.254902,11610.0,9.61,35.294117,350.0,25.490196,0.046875,0.0,85.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.12066352367401123
67,23012802,0,20230128143527,37.3365392,127.301212,16.0,1320.0,29.019608,17.254902,11610.0,9.61,35.294117,350.0,36.47059,0.046875,0.0,85.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.03544829040765762
68,23012802,0,20230128143528,37.3365509,127.301254,18.0,1578.5,29.019608,22.352942,15010.0,14.02,35.294117,350.0,36.47059,0.046875,0.0,81.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.32453417778015137
69,23012802,0,20230128143529,37.3365662,127.3013085,21.0,1578.5,28.62745,21.17647,15010.0,14.02,35.294117,350.0,37.64706,0.046875,0.0,81.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.2765454649925232
70,23012802,0,20230128143530,37.3365844,127.3013712,22.0,1823.5,28.62745,21.17647,15010.0,12.69,35.294117,350.0,34.117645,0.046875,0.0,76.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.364428848028183
71,23012802,0,20230128143531,37.336603,127.3014337,23.0,1823.5,27.843138,21.17647,14540.0,12.69,35.294117,350.0,34.117645,0.046875,0.0,76.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.12638384103775024
72,23012802,0,20230128143532,37.3366241,127.3015045,23.0,1279.0,27.843138,21.17647,14540.0,9.47,35.294117,350.0,34.117645,0.046875,0.0,84.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.2591584622859955
73,23012802,0,20230128143533,37.3366448,127.3015756,22.0,1279.0,27.843138,17.254902,8210.0,4.13,36.07843,350.0,34.117645,0.046875,0.0,84.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.25789597630500793
74,23012802,0,20230128143534,37.3366642,127.3016425,21.0,1158.0,29.019608,17.254902,8210.0,4.13,36.07843,350.0,19.215687,0.046875,0.0,32.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-1.6131867170333862
75,23012802,0,20230128143535,37.336681,127.3017104,21.0,1257.0,29.019608,21.960785,8210.0,10.63,36.07843,350.0,19.215687,0.046875,0.0,83.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-2.716313362121582
76,23012802,0,20230128143536,37.3366919,127.3017757,22.0,1257.0,28.62745,21.960785,11750.0,10.63,36.07843,350.0,30.19608,0.046875,0.0,83.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-2.5543863773345947
77,23012802,0,20230128143537,37.3366991,127.3018463,22.0,1184.5,28.62745,21.960785,11750.0,8.75,36.07843,350.0,38.431374,0.046875,0.0,87.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-2.330109119415283
78,23012802,0,20230128143538,37.336702,127.3019173,22.0,1184.5,28.62745,21.17647,12230.0,9.33,36.07843,350.0,38.431374,0.015625,0.0,87.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-2.4411165714263916
79,23012802,0,20230128143539,37.3367012,127.3019885,22.0,1214.0,16.470589,21.17647,12230.0,9.33,36.07843,350.0,32.54902,0.015625,0.0,88.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-2.0847203731536865
80,23012802,0,20230128143540,37.336697,127.3020595,20.0,1280.0,16.470589,14.117647,12230.0,4.88,36.07843,350.0,40.39216,0.015625,0.0,60.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-0.46328917145729065
81,23012802,0,20230128143541,37.3366918,127.3021303,21.0,1280.0,29.80392,14.117647,12420.0,11.0,36.07843,350.0,40.39216,0.015625,0.0,60.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-0.5396360754966736
82,23012802,0,20230128143542,37.336686,127.3021966,23.0,1392.0,29.80392,22.745098,12420.0,11.0,36.07843,350.0,46.27451,0.015625,0.0,87.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-0.49128231406211853
83,23012802,0,20230128143543,37.3366785,127.3022672,25.0,1343.0,29.80392,22.745098,14630.0,12.94,36.07843,350.0,46.27451,0.015625,0.0,83.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,0.17103523015975952
84,23012802,0,20230128143544,37.3366701,127.3023465,26.0,1343.0,29.019608,19.215687,14630.0,8.75,36.07843,350.0,43.92157,0.015625,0.0,83.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-0.02489919774234295
85,23012802,0,20230128143545,37.3366616,127.3024258,26.0,1391.0,29.019608,19.215687,7880.0,8.75,36.07843,350.0,25.09804,0.015625,0.0,75.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-0.4025596082210541
86,23012802,0,20230128143546,37.3366516,127.3025094,25.0,1345.0,25.09804,19.215687,7880.0,6.41,36.07843,350.0,25.09804,0.015625,0.0,70.0,49.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-0.582362711429596
87,23012802,0,20230128143547,37.3366404,127.3025927,25.0,1345.0,25.09804,21.960785,12860.0,10.75,36.07843,350.0,39.215687,0.015625,0.0,70.0,49.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-1.8720988035202026
88,23012802,0,20230128143548,37.3366259,127.3026707,25.0,1350.5,25.09804,21.960785,12860.0,10.75,36.07843,350.0,24.705883,0.015625,0.0,75.0,49.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-2.5403454303741455
89,23012802,0,20230128143549,37.336606,127.3027468,26.0,1350.5,31.37255,25.09804,12860.0,14.58,36.07843,350.0,24.705883,0.015625,0.0,90.0,49.0,0.0,-0.015625,0.0,1.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-1.9357070922851562
90,23012802,0,20230128143550,37.3365813,127.3028253,27.0,1407.5,31.37255,25.09804,16390.0,14.58,36.07843,350.0,57.64706,0.015625,0.0,90.0,49.0,0.0,-0.015625,0.0,1.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.341,-2.3328945636749268
91,23012802,0,20230128143551,37.3365511,127.3029059,27.0,1462.0,19.215687,25.09804,16390.0,13.55,36.07843,350.0,57.64706,0.015625,0.0,51.0,49.0,0.0,-0.015625,0.0,1.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.341,-3.3978850841522217
92,23012802,0,20230128143552,37.3365145,127.3029821,23.0,1462.0,19.215687,14.509804,9420.0,2.88,36.07843,350.0,12.941176,0.015625,0.0,51.0,49.0,0.0,-0.015625,0.0,1.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.341,-4.053854942321777
