_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23040501,0,20230405071751,37.3669182,127.1585345,3.0,837.5,14.509804,14.90196,8000.0,4.0,78.43137,350.0,32.941177,0.0859375,0.0,45.0,39.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,2.1844470500946045
25,23040501,0,20230405071752,37.366911,127.1585246,3.0,832.0,14.509804,14.90196,7960.0,3.94,78.43137,350.0,33.333332,0.0859375,0.0,44.0,39.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,2.028836488723755
26,23040501,0,20230405071753,37.3669066,127.1585175,3.0,832.0,14.509804,14.90196,7960.0,3.69,78.43137,350.0,33.333332,0.0859375,0.0,44.0,39.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,1.3673239946365356
27,23040501,0,20230405071754,37.3669024,127.1585102,4.0,840.0,14.509804,14.90196,7770.0,3.69,78.43137,350.0,32.941177,0.0859375,0.0,44.0,39.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.5144692063331604
28,23040501,0,20230405071755,37.3668963,127.1584993,4.0,868.5,14.509804,14.90196,7770.0,3.94,78.43137,350.0,32.941177,0.0859375,0.0,44.0,39.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.6584086418151855
29,23040501,0,20230405071756,37.3668903,127.1584881,4.0,868.5,14.509804,14.90196,7980.0,3.94,78.43137,350.0,33.72549,0.0859375,0.0,44.0,39.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.3105573356151581
30,23040501,0,20230405071757,37.3668843,127.158477,5.0,882.0,14.509804,14.90196,7980.0,4.36,78.43137,350.0,30.19608,0.0859375,0.0,45.0,39.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.2989252805709839
31,23040501,0,20230405071758,37.3668779,127.1584662,5.0,875.0,14.509804,14.90196,7980.0,3.8,78.43137,350.0,30.19608,0.0859375,0.0,44.0,39.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.6701241731643677
32,23040501,0,20230405071759,37.366869,127.1584524,5.0,875.0,14.509804,14.90196,7930.0,3.8,78.43137,350.0,31.764706,0.0859375,0.0,44.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-2.537233829498291
33,23040501,0,20230405071800,37.3668591,127.1584395,5.0,860.0,14.509804,14.90196,7930.0,4.02,78.43137,350.0,31.764706,0.0859375,0.0,43.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.8136695623397827
34,23040501,0,20230405071801,37.3668513,127.1584304,4.0,860.0,14.509804,14.90196,7900.0,4.02,79.21568,350.0,32.156864,0.0859375,0.0,43.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.8809618949890137
35,23040501,0,20230405071802,37.3668431,127.1584217,3.0,850.0,14.509804,14.90196,7900.0,3.83,79.21568,350.0,33.333332,0.0859375,0.0,45.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.9051575660705566
36,23040501,0,20230405071803,37.3668345,127.1584137,3.0,850.0,14.509804,14.90196,7900.0,3.83,79.21568,350.0,33.333332,0.0859375,0.0,45.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.9637709856033325
37,23040501,0,20230405071804,37.3668255,127.1584063,3.0,840.0,14.509804,14.90196,7970.0,3.83,79.21568,350.0,34.117645,0.0859375,0.0,44.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.74320387840271
38,23040501,0,20230405071805,37.3668194,127.1584019,3.0,840.0,14.509804,14.90196,7970.0,3.72,79.21568,350.0,34.117645,0.0859375,0.0,44.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-2.356203079223633
39,23040501,0,20230405071806,37.366813,127.1583979,3.0,831.5,14.509804,14.90196,7970.0,3.72,79.21568,350.0,34.509804,0.0859375,0.0,44.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-1.2887054681777954
40,23040501,0,20230405071807,37.3668064,127.1583944,3.0,831.5,14.509804,14.90196,7980.0,3.63,79.21568,350.0,34.509804,0.0625,0.0,44.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,1.148015022277832
41,23040501,0,20230405071808,37.3667968,127.1583887,4.0,828.5,14.509804,14.90196,7980.0,3.63,79.21568,350.0,32.156864,0.0625,0.0,44.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,3.1633574962615967
42,23040501,0,20230405071809,37.3667906,127.1583842,3.0,836.5,14.509804,14.90196,7980.0,3.75,79.21568,350.0,32.156864,0.0625,0.0,44.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,3.987947940826416
43,23040501,0,20230405071810,37.3667821,127.158376,4.0,836.5,14.509804,14.90196,7980.0,3.75,79.21568,350.0,33.333332,0.0625,0.0,44.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,4.810905933380127
44,23040501,0,20230405071811,37.3667772,127.1583697,4.0,849.5,14.509804,14.90196,7980.0,3.91,79.21568,350.0,33.333332,0.0625,0.0,44.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,5.111201763153076
45,23040501,0,20230405071812,37.366773,127.1583625,0.0,849.5,14.509804,14.90196,7950.0,3.75,79.21568,350.0,33.333332,0.0625,0.0,44.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,3.512298583984375
46,23040501,0,20230405071813,37.3667694,127.1583547,0.0,833.0,14.509804,14.90196,7950.0,3.75,79.21568,350.0,34.117645,0.0625,0.0,45.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.6295737624168396
47,23040501,0,20230405071814,37.3667678,127.1583507,0.0,833.0,14.509804,14.509804,7950.0,3.05,79.21568,350.0,34.117645,0.0625,0.0,36.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.1629655510187149
48,23040501,0,20230405071815,37.3667678,127.1583507,0.0,853.0,14.509804,14.509804,7990.0,3.05,79.21568,350.0,38.82353,0.0625,0.0,36.0,41.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,1.149766206741333
49,23040501,0,20230405071816,37.3667678,127.1583507,2.0,845.0,14.509804,14.509804,7990.0,3.55,79.21568,350.0,38.82353,0.0625,0.0,43.0,43.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,4.4511919021606445
50,23040501,0,20230405071817,37.3667687,127.158355,3.0,845.0,14.509804,14.90196,7990.0,3.55,79.21568,350.0,30.980392,0.0625,0.0,43.0,43.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,6.3273186683654785
51,23040501,0,20230405071818,37.3667696,127.1583639,3.0,840.0,14.509804,14.90196,7970.0,3.69,79.21568,350.0,30.980392,0.0625,0.0,42.0,43.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,6.902197360992432
52,23040501,0,20230405071819,37.3667692,127.1583728,2.0,840.0,14.509804,14.90196,7970.0,3.69,79.21568,350.0,31.37255,0.0625,0.0,42.0,43.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,6.536194801330566
53,23040501,0,20230405071820,37.3667664,127.1583857,3.0,820.5,14.509804,14.90196,7970.0,3.44,79.21568,350.0,31.37255,0.0625,0.0,42.0,43.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,5.47531795501709
54,23040501,0,20230405071821,37.3667633,127.1583937,2.0,820.5,14.509804,14.90196,7800.0,3.44,79.21568,350.0,31.764706,0.0625,0.0,42.0,43.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,4.256582736968994
55,23040501,0,20230405071822,37.3667548,127.1584081,3.0,829.5,14.509804,14.90196,7800.0,3.41,79.21568,350.0,29.80392,0.0625,0.0,42.0,43.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,4.698838710784912
56,23040501,0,20230405071823,37.3667548,127.1584081,5.0,829.5,14.509804,16.470589,7800.0,3.41,79.21568,350.0,29.80392,0.0625,0.0,42.0,43.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,2.215742588043213
57,23040501,0,20230405071824,37.3667473,127.1584175,7.0,1275.5,14.509804,16.470589,7970.0,5.91,79.21568,350.0,29.80392,0.0625,0.0,61.0,43.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,1.8401144742965698
58,23040501,0,20230405071825,37.3667338,127.1584321,9.0,1275.5,16.862745,15.686275,7970.0,5.91,79.21568,350.0,21.960785,0.0625,0.0,61.0,43.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,2.6183922290802
59,23040501,0,20230405071826,37.3667194,127.1584454,9.0,1241.5,16.862745,15.686275,7970.0,4.63,79.21568,350.0,14.509804,0.0625,0.0,30.0,43.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,1.1485861539840698
60,23040501,0,20230405071827,37.3666989,127.1584631,9.0,1241.5,14.509804,15.686275,7870.0,2.66,79.21568,350.0,14.509804,0.0625,0.0,30.0,43.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.35563671588897705
61,23040501,0,20230405071828,37.3666784,127.158481,7.0,923.0,14.509804,15.686275,7870.0,2.66,79.21568,350.0,18.431372,0.0625,0.0,28.0,43.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-1.649656891822815
62,23040501,0,20230405071829,37.3666614,127.1584973,5.0,802.5,14.509804,13.725491,7850.0,2.72,79.21568,350.0,18.431372,0.0625,0.0,32.0,43.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.5400081872940063
63,23040501,0,20230405071830,37.3666476,127.1585115,2.0,802.5,14.509804,13.725491,7850.0,2.72,79.21568,350.0,37.2549,0.0625,0.0,32.0,43.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.6910035014152527
64,23040501,0,20230405071831,37.3666392,127.1585198,3.0,833.5,14.509804,14.90196,7850.0,3.69,79.21568,350.0,37.2549,0.0625,0.0,44.0,43.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,1.5629147291183472
65,23040501,0,20230405071832,37.3666333,127.1585249,3.0,833.5,14.509804,14.90196,7960.0,3.69,79.21568,350.0,30.19608,0.0625,0.0,44.0,45.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,2.19619083404541
66,23040501,0,20230405071833,37.3666273,127.1585297,4.0,841.0,14.509804,14.90196,7960.0,3.41,79.21568,350.0,29.019608,0.0625,0.0,43.0,45.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,3.336196184158325
67,23040501,0,20230405071834,37.3666178,127.1585357,6.0,841.0,14.509804,14.509804,7910.0,4.97,79.60784,350.0,29.019608,0.0625,0.0,56.0,45.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,6.355486869812012
68,23040501,0,20230405071835,37.366604,127.1585402,7.0,1211.0,29.019608,14.509804,7910.0,4.97,79.60784,350.0,24.313726,0.0625,0.0,56.0,45.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,11.637163162231445
69,23040501,0,20230405071836,37.3665864,127.1585384,9.0,1588.5,29.019608,18.039215,7910.0,8.25,79.60784,350.0,24.313726,0.0625,0.0,66.0,45.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,13.298747062683105
70,23040501,0,20230405071837,37.3665675,127.1585262,11.0,1588.5,29.019608,18.039215,12190.0,8.25,79.60784,350.0,28.62745,0.0625,0.0,66.0,45.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,11.266392707824707
71,23040501,0,20230405071838,37.3665484,127.1584998,15.0,1315.5,27.843138,18.039215,12190.0,8.25,79.60784,350.0,30.19608,0.0625,0.0,78.0,45.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,4.525564670562744
72,23040501,0,20230405071839,37.3665276,127.1584581,17.0,1315.5,27.843138,17.647058,7930.0,6.8,79.60784,350.0,30.19608,-0.0078125,0.0,78.0,45.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,1.6636149883270264
73,23040501,0,20230405071840,37.3665116,127.1584232,18.0,1478.0,27.843138,17.647058,7930.0,6.8,79.60784,350.0,20.0,-0.0078125,0.0,52.0,45.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,2.8950469493865967
74,23040501,0,20230405071841,37.3664888,127.1583626,18.0,1374.0,14.509804,15.686275,7930.0,4.3,79.60784,350.0,20.0,-0.0078125,0.0,34.0,45.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,1.543967366218567
75,23040501,0,20230405071842,37.3664719,127.1583086,18.0,1374.0,14.509804,15.686275,7960.0,4.3,79.60784,350.0,21.17647,-0.0078125,0.0,34.0,45.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.09311181306838989
76,23040501,0,20230405071843,37.3664551,127.1582544,18.0,921.5,14.509804,15.686275,7960.0,3.16,79.60784,350.0,21.17647,-0.0078125,0.0,32.0,45.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-2.455838203430176
77,23040501,0,20230405071844,37.3664354,127.158202,17.0,921.5,14.509804,14.117647,7910.0,3.16,79.60784,350.0,20.784313,-0.0078125,0.0,32.0,45.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-5.695667266845703
78,23040501,0,20230405071845,37.3664109,127.1581581,17.0,869.0,14.509804,14.117647,7910.0,2.88,79.60784,350.0,23.137255,-0.0078125,0.0,33.0,45.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-8.448640823364258
79,23040501,0,20230405071846,37.3663526,127.1581079,15.0,869.0,20.784313,15.294118,7910.0,4.5,79.60784,350.0,23.137255,-0.0078125,0.0,49.0,45.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-8.562021255493164
80,23040501,0,20230405071847,37.3663111,127.1580958,17.0,1032.0,20.784313,15.294118,7940.0,4.5,79.60784,350.0,22.352942,-0.0078125,0.0,49.0,47.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-9.268250465393066
81,23040501,0,20230405071848,37.3662686,127.1581003,18.0,926.5,23.137255,15.294118,7940.0,4.3,79.60784,350.0,22.352942,-0.0078125,0.0,58.0,47.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-9.357604026794434
82,23040501,0,20230405071849,37.3662278,127.1581163,19.0,926.5,23.137255,15.294118,7800.0,4.38,79.60784,350.0,27.843138,-0.0078125,0.0,58.0,47.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-5.376896381378174
83,23040501,0,20230405071850,37.3661816,127.1581402,19.0,1046.5,23.137255,15.294118,7800.0,4.38,79.60784,350.0,21.960785,-0.0078125,0.0,54.0,47.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-1.9745821952819824
84,23040501,0,20230405071851,37.366136,127.1581653,21.0,1046.5,19.607843,15.294118,7800.0,4.3,79.60784,350.0,21.960785,-0.0078125,0.0,54.0,47.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.6876611113548279
85,23040501,0,20230405071852,37.3660873,127.1581932,21.0,1115.5,19.607843,15.294118,7800.0,4.3,79.60784,350.0,17.647058,-0.0078125,0.0,47.0,47.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.42375147342681885
86,23040501,0,20230405071853,37.3660387,127.1582208,20.0,1115.5,21.568628,15.294118,7910.0,4.91,79.60784,350.0,17.647058,-0.0078125,0.0,49.0,47.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.7433521151542664
87,23040501,0,20230405071854,37.3659882,127.1582431,20.0,1138.5,21.568628,16.078432,7910.0,4.91,79.60784,350.0,20.784313,-0.0078125,0.0,49.0,47.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,3.757554292678833
88,23040501,0,20230405071855,37.3659359,127.1582566,20.0,1108.5,21.568628,16.078432,7800.0,5.11,79.60784,350.0,23.529411,-0.0078125,0.0,55.0,47.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,4.517072677612305
89,23040501,0,20230405071856,37.3658826,127.1582626,21.0,1108.5,23.921568,16.078432,7800.0,5.27,79.60784,350.0,23.529411,-0.0078125,0.0,55.0,47.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,3.2409703731536865
90,23040501,0,20230405071857,37.3658291,127.158264,22.0,1123.0,23.921568,16.078432,7800.0,5.27,79.60784,350.0,25.09804,-0.0078125,0.0,62.0,47.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,2.2447102069854736
91,23040501,0,20230405071858,37.3657721,127.1582617,21.0,1123.0,22.352942,16.078432,7950.0,4.77,79.60784,350.0,25.09804,-0.0078125,0.0,62.0,47.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,1.1882673501968384
92,23040501,0,20230405071859,37.3657186,127.1582621,21.0,1121.5,22.352942,16.078432,7950.0,4.77,79.60784,350.0,24.313726,-0.0078125,0.0,56.0,47.0,0.0,-0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-1.1803532838821411
