_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23061902,0,20230619130020,37.4349852,127.2253003,0.0,778.0,14.90196,16.470589,8740.0,4.69,55.686275,350.0,27.058823,0.0234375,0.0,76.0,91.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,-0.02547038160264492
12,23061902,0,20230619130021,37.4349852,127.2253003,0.0,788.0,14.90196,16.470589,8740.0,4.8,55.686275,350.0,28.235294,0.0234375,0.0,78.0,91.0,0.0,0.0078125,0.0,37.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,-0.043166548013687134
13,23061902,0,20230619130022,37.4349852,127.2253003,0.0,770.5,14.90196,16.470589,8540.0,4.5,55.686275,350.0,27.843138,0.0234375,0.0,76.0,91.0,0.0,0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,-0.1538255661725998
14,23061902,0,20230619130023,37.434982,127.2253024,3.0,789.5,14.90196,16.470589,8670.0,4.58,55.686275,350.0,27.058823,0.0234375,0.0,77.0,91.0,0.0,0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,-0.5837308168411255
15,23061902,0,20230619130024,37.434982,127.2253024,4.0,785.5,14.90196,16.470589,8330.0,4.77,55.686275,350.0,27.058823,0.0234375,0.0,77.0,91.0,0.0,0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,-0.5473540425300598
16,23061902,0,20230619130025,37.4349724,127.2253084,3.0,780.5,14.90196,16.470589,8330.0,4.58,55.686275,350.0,27.843138,0.0234375,0.0,77.0,91.0,0.0,0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,-0.7589869499206543
17,23061902,0,20230619130026,37.4349628,127.2253141,3.0,778.0,14.90196,16.470589,8510.0,4.5,55.686275,350.0,27.843138,0.0234375,0.0,77.0,91.0,0.0,0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,-2.3784265518188477
18,23061902,0,20230619130027,37.4349527,127.2253185,3.0,784.0,14.90196,16.862745,8610.0,4.83,55.686275,350.0,29.019608,0.0234375,0.0,80.0,93.0,0.0,0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,-5.150631427764893
19,23061902,0,20230619130028,37.4349457,127.22532,3.0,933.5,20.0,19.607843,8610.0,4.63,55.686275,350.0,23.137255,0.0234375,0.0,80.0,93.0,0.0,0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,-6.975665092468262
20,23061902,0,20230619130029,37.434935,127.225319,5.0,1158.5,27.450981,19.607843,10280.0,7.27,54.509804,350.0,27.058823,0.0234375,0.0,94.0,93.0,0.0,0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,-9.453046798706055
21,23061902,0,20230619130030,37.4349252,127.225314,6.0,1224.0,27.450981,22.745098,7950.0,9.11,54.509804,350.0,23.921568,0.0234375,0.0,86.0,93.0,0.0,0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,-13.445296287536621
22,23061902,0,20230619130031,37.4349149,127.2253018,5.0,957.0,27.450981,22.352942,7950.0,5.55,54.509804,350.0,21.960785,0.0234375,0.0,84.0,93.0,0.0,0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.776,-12.118586540222168
23,23061902,0,20230619130032,37.4349078,127.2252815,7.0,1177.5,34.509804,22.352942,11570.0,9.58,54.509804,350.0,26.666666,0.0390625,0.0,95.0,93.0,0.0,0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.776,-9.0275297164917
24,23061902,0,20230619130033,37.4349053,127.2252594,11.0,1509.0,34.509804,28.62745,17320.0,12.19,54.509804,350.0,29.019608,0.0390625,0.0,96.0,93.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.776,-4.277348518371582
25,23061902,0,20230619130034,37.434904,127.2252282,16.0,2066.5,34.901962,37.2549,20650.0,22.13,54.509804,350.0,40.784313,0.0390625,0.0,101.0,93.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.776,-1.6899614334106445
26,23061902,0,20230619130035,37.4349039,127.2251836,20.0,2481.5,32.54902,33.333332,20650.0,22.69,54.509804,350.0,41.17647,0.0390625,0.0,99.0,93.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.776,-1.892390489578247
27,23061902,0,20230619130036,37.4349065,127.2251211,23.0,1851.0,29.80392,33.333332,18380.0,21.19,54.509804,350.0,38.82353,0.0390625,0.0,100.0,92.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.776,-1.3593744039535522
28,23061902,0,20230619130037,37.434911,127.2250499,24.0,2042.0,29.80392,23.137255,12030.0,6.58,54.509804,350.0,23.529411,0.0390625,0.0,95.0,92.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.776,0.07979592680931091
29,23061902,0,20230619130038,37.4349165,127.2249698,24.0,1790.5,27.843138,27.843138,12030.0,12.44,54.509804,350.0,17.647058,0.0390625,0.0,55.0,92.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.776,0.043652474880218506
30,23061902,0,20230619130039,37.4349214,127.2248942,24.0,1532.5,30.980392,27.843138,15880.0,14.61,54.509804,350.0,25.882353,0.0390625,0.0,96.0,92.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.776,-0.37547674775123596
31,23061902,0,20230619130040,37.4349272,127.2248142,26.0,1582.5,30.980392,33.333332,17250.0,16.19,54.509804,350.0,34.901962,0.0390625,0.0,98.0,92.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.776,-0.3509341776371002
32,23061902,0,20230619130041,37.4349332,127.2247341,27.0,1544.5,32.941177,35.294117,17250.0,19.58,54.509804,350.0,43.52941,0.0390625,0.0,102.0,92.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.776,0.15603786706924438
33,23061902,0,20230619130042,37.4349391,127.2246451,29.0,1561.5,31.37255,35.294117,16720.0,19.58,54.509804,350.0,41.17647,0.0390625,0.0,101.0,92.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.776,0.6945082545280457
34,23061902,0,20230619130043,37.4349433,127.224556,30.0,1580.0,31.37255,34.117645,16480.0,17.91,54.509804,350.0,37.2549,0.0390625,0.0,99.0,92.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.776,0.5463199019432068
35,23061902,0,20230619130044,37.4349465,127.2244579,32.0,1607.5,29.019608,30.19608,16480.0,14.5,54.509804,350.0,31.37255,0.0390625,0.0,100.0,92.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.776,0.5317650437355042
36,23061902,0,20230619130045,37.4349486,127.2243596,33.0,1684.5,31.764706,30.19608,17350.0,19.66,54.509804,350.0,37.64706,0.0390625,0.0,100.0,93.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.776,0.6215379238128662
37,23061902,0,20230619130046,37.434949,127.2242525,35.0,1752.5,31.764706,35.294117,18730.0,19.66,52.54902,350.0,38.431374,0.0390625,0.0,101.0,93.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.776,0.7008344531059265
38,23061902,0,20230619130047,37.434948,127.2241453,36.0,1853.0,28.235294,35.294117,18730.0,20.41,52.54902,350.0,33.333332,0.0390625,0.0,100.0,93.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.776,0.24957053363323212
39,23061902,0,20230619130048,37.4349466,127.2240292,36.0,1904.0,28.235294,29.80392,15670.0,17.5,52.54902,350.0,28.62745,0.0390625,0.0,97.0,93.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,-0.3328194320201874
40,23061902,0,20230619130049,37.4349464,127.2239131,37.0,1939.5,26.666666,26.27451,15670.0,14.27,52.54902,350.0,27.058823,0.0390625,0.0,96.0,93.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,-1.36227285861969
41,23061902,0,20230619130050,37.4349494,127.2237971,36.0,1471.0,24.313726,26.27451,11280.0,11.94,52.54902,350.0,21.960785,0.0390625,0.0,94.0,93.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,-1.5742998123168945
42,23061902,0,20230619130051,37.4349561,127.2236767,36.0,1483.0,24.313726,23.529411,9980.0,9.38,52.54902,350.0,20.392157,0.0390625,0.0,92.0,93.0,0.0,-0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,-0.8678786754608154
43,23061902,0,20230619130052,37.4349642,127.2235655,35.0,1440.0,24.313726,23.529411,9980.0,9.25,52.54902,350.0,21.960785,0.0390625,0.0,91.0,93.0,0.0,0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,-0.39806032180786133
44,23061902,0,20230619130053,37.4349725,127.2234499,34.0,1422.0,24.313726,23.529411,10170.0,9.16,52.54902,350.0,22.352942,0.0390625,0.0,92.0,93.0,0.0,0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,0.30943745374679565
45,23061902,0,20230619130054,37.4349793,127.2233385,34.0,1390.5,24.313726,23.137255,8610.0,8.94,52.54902,350.0,21.568628,0.0390625,0.0,90.0,93.0,0.0,0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,0.44887736439704895
46,23061902,0,20230619130055,37.4349853,127.2232316,34.0,1368.5,22.352942,19.607843,8610.0,8.13,52.54902,350.0,20.0,0.0390625,0.0,85.0,93.0,0.0,0.0078125,0.0,37.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,0.08666744083166122
47,23061902,0,20230619130056,37.4349919,127.2231202,34.0,1349.5,30.980392,19.607843,8030.0,7.47,52.54902,350.0,26.27451,0.0390625,0.0,86.0,93.0,0.0,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,-0.14289703965187073
48,23061902,0,20230619130057,37.4349987,127.2230133,34.0,1387.5,30.980392,40.784313,15470.0,14.86,52.54902,350.0,40.39216,0.0390625,0.0,101.0,93.0,0.0,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,-0.07648497819900513
49,23061902,0,20230619130058,37.4350055,127.2229066,36.0,1415.0,28.235294,33.72549,15470.0,13.86,52.54902,350.0,31.764706,0.0390625,0.0,97.0,93.0,0.0,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,-0.6381497383117676
50,23061902,0,20230619130059,37.4350132,127.2227908,37.0,1455.5,27.450981,33.72549,15440.0,14.02,52.54902,350.0,32.941177,0.0390625,0.0,98.0,93.0,0.0,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,-0.31912752985954285
51,23061902,0,20230619130100,37.4350215,127.2226751,37.0,1471.0,27.450981,30.980392,10650.0,12.94,52.54902,350.0,26.666666,0.0390625,0.0,95.0,93.0,0.0,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,0.586383581161499
52,23061902,0,20230619130101,37.4350295,127.2225594,36.0,1244.0,19.215687,30.980392,10650.0,4.58,52.54902,350.0,16.470589,0.0390625,0.0,60.0,93.0,0.0,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,-0.11299740523099899
53,23061902,0,20230619130102,37.4350366,127.2224436,35.0,1276.0,19.215687,18.82353,9680.0,7.11,52.54902,350.0,21.17647,0.0390625,0.0,91.0,93.0,0.0,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,0.450921893119812
54,23061902,0,20230619130104,37.4350434,127.2223278,35.0,1375.5,28.235294,15.294118,12900.0,10.97,52.54902,350.0,25.490196,0.0390625,0.0,64.0,93.0,0.0,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,0.018281951546669006
55,23061902,0,20230619130104,37.4350498,127.2222164,35.0,1400.0,28.235294,32.156864,14960.0,12.38,52.941177,350.0,30.980392,0.0390625,0.0,96.0,93.0,0.0,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,-0.6759103536605835
56,23061902,0,20230619130105,37.4350566,127.222105,36.0,1424.5,30.980392,32.156864,14960.0,12.38,52.941177,350.0,32.54902,0.0390625,0.0,96.0,93.0,0.0,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,0.05923675000667572
57,23061902,0,20230619130106,37.4350638,127.2219937,37.0,1446.5,30.980392,36.862743,16870.0,15.44,52.941177,350.0,35.686275,0.0390625,0.0,99.0,93.0,0.0,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,-0.4493631422519684
58,23061902,0,20230619130107,37.4350718,127.221878,37.0,1498.0,32.941177,36.862743,16870.0,18.16,52.941177,350.0,42.35294,0.0390625,0.0,105.0,93.0,0.0,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.035,-0.25423574447631836
59,23061902,0,20230619130108,37.4350806,127.2217579,38.0,1546.0,32.941177,43.52941,21640.0,20.58,52.941177,350.0,45.098038,0.0234375,0.0,109.0,93.0,0.0,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.035,-0.4711734652519226
60,23061902,0,20230619130109,37.4350896,127.2216378,40.0,1606.5,33.333332,48.235294,21640.0,21.05,52.941177,350.0,45.098038,0.0234375,0.0,109.0,93.0,0.0,0.0078125,0.0,36.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.035,-0.155110701918602
61,23061902,0,20230619130110,37.4350993,127.2215088,41.0,1665.5,33.72549,48.235294,21680.0,22.63,52.941177,350.0,46.27451,0.0234375,0.0,111.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,-0.45406997203826904
62,23061902,0,20230619130111,37.435109,127.2213797,43.0,1723.0,33.72549,44.313725,22330.0,22.61,52.941177,350.0,46.27451,0.0234375,0.0,111.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,-0.30229130387306213
63,23061902,0,20230619130112,37.4351208,127.221242,44.0,1751.5,31.37255,34.901962,22330.0,20.97,52.941177,350.0,37.64706,0.0234375,0.0,102.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,-1.1631101369857788
64,23061902,0,20230619130113,37.435136,127.2211047,45.0,1790.0,31.764706,34.901962,18740.0,20.8,52.941177,350.0,42.7451,0.0234375,0.0,104.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,0.18588915467262268
65,23061902,0,20230619130114,37.43515,127.2209628,46.0,1834.0,31.764706,40.39216,22800.0,22.83,52.941177,350.0,43.92157,0.0234375,0.0,107.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.44934025406837463
66,23061902,0,20230619130115,37.4351626,127.2208161,47.0,1866.0,33.333332,42.35294,22800.0,23.02,52.941177,350.0,38.431374,0.0234375,0.0,104.0,93.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.2137400358915329
67,23061902,0,20230619130116,37.4351733,127.2206692,47.0,1890.0,29.80392,42.35294,18390.0,18.36,52.941177,350.0,38.431374,0.0234375,0.0,100.0,93.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.2877153158187866
68,23061902,0,20230619130117,37.4351835,127.2205177,47.0,1879.0,29.80392,31.37255,15080.0,15.05,52.941177,350.0,32.54902,0.0234375,0.0,93.0,93.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.23306117951869965
69,23061902,0,20230619130118,37.4351928,127.2203662,47.0,1861.5,18.82353,20.392157,15080.0,8.44,52.941177,350.0,21.568628,0.0234375,0.0,65.0,93.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.03437196463346481
70,23061902,0,20230619130119,37.4352001,127.2202189,44.0,1861.5,24.313726,20.392157,9220.0,7.13,52.941177,350.0,14.509804,0.0234375,0.0,83.0,93.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.14335696399211884
71,23061902,0,20230619130120,37.4352057,127.2200715,44.0,1788.5,24.313726,25.882353,15020.0,12.66,52.941177,350.0,21.960785,0.0234375,0.0,95.0,93.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.6672369837760925
72,23061902,0,20230619130121,37.4352092,127.2199286,44.0,1535.5,24.313726,28.235294,15020.0,11.86,52.941177,350.0,26.27451,0.0234375,0.0,93.0,93.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.4954163730144501
73,23061902,0,20230619130122,37.435212,127.2197856,44.0,1491.5,23.921568,28.235294,8360.0,5.05,52.941177,350.0,23.529411,0.0234375,0.0,82.0,95.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.005996088497340679
74,23061902,0,20230619130123,37.4352158,127.2196471,42.0,1457.5,23.921568,22.745098,9650.0,9.11,52.156864,350.0,20.784313,0.0234375,0.0,47.0,95.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,-0.28770583868026733
75,23061902,0,20230619130124,37.4352106,127.219508,41.0,1403.5,14.90196,14.509804,9650.0,2.69,52.156864,350.0,9.803922,0.0234375,0.0,28.0,95.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.5524201989173889
76,23061902,0,20230619130125,37.4352117,127.2193784,38.0,1321.5,14.90196,14.509804,7930.0,2.58,52.156864,350.0,7.45098,0.0234375,0.0,30.0,95.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.106,0.5078532695770264
77,23061902,0,20230619130126,37.4352112,127.2192533,36.0,1321.5,14.90196,14.117647,8050.0,2.36,52.156864,350.0,7.45098,0.0,0.0,24.0,95.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.106,0.3126542568206787
78,23061902,0,20230619130127,37.4352093,127.2191328,33.0,1218.5,14.90196,14.117647,8050.0,1.66,52.156864,350.0,4.7058825,0.0,0.0,24.0,95.0,0.0,0.0,0.0,35.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.106,-0.06397343426942825
79,23061902,0,20230619130128,37.4352073,127.2190256,31.0,1178.5,24.313726,14.117647,8110.0,6.38,52.156864,350.0,6.6666665,0.0,0.0,34.0,95.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.106,-0.48205044865608215
80,23061902,0,20230619130129,37.4352058,127.2189229,31.0,1708.0,24.313726,47.058823,17640.0,6.38,52.156864,350.0,29.411764,0.0,0.0,93.0,95.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.106,0.04365604743361473
81,23061902,0,20230619130130,37.4352041,127.2188247,33.0,1776.5,33.72549,47.058823,17640.0,21.58,52.156864,350.0,38.82353,0.0,0.0,100.0,95.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.106,0.6153092384338379
82,23061902,0,20230619130131,37.4352015,127.2187221,36.0,1801.0,33.72549,36.862743,22110.0,21.66,52.156864,350.0,42.35294,0.0,0.0,101.0,93.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.106,0.6424586176872253
83,23061902,0,20230619130132,37.4351965,127.2186106,38.0,1918.0,33.72549,37.2549,24700.0,22.97,52.156864,350.0,41.960785,0.0,0.0,101.0,93.0,0.0,0.015625,0.0,35.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,0.6393909454345703
84,23061902,0,20230619130133,37.4351881,127.2184904,40.0,2073.5,31.37255,37.2549,24700.0,25.44,52.156864,350.0,47.058823,0.0,0.0,106.0,93.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,0.34147557616233826
85,23061902,0,20230619130134,37.4351787,127.2183659,41.0,1632.0,31.37255,31.764706,16080.0,18.8,52.156864,350.0,35.686275,0.0,0.0,99.0,93.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,0.7534887194633484
86,23061902,0,20230619130135,37.4351665,127.2182373,42.0,1668.0,27.450981,28.235294,12980.0,14.11,52.156864,350.0,26.666666,0.0,0.0,96.0,93.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,1.2734194993972778
87,23061902,0,20230619130136,37.4351495,127.2181049,42.0,1683.5,23.529411,20.784313,12980.0,8.91,52.156864,350.0,20.0,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,1.7048732042312622
88,23061902,0,20230619130137,37.4351263,127.2179741,42.0,1681.0,27.450981,20.784313,8620.0,10.11,52.156864,350.0,18.82353,0.0,0.0,85.0,93.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,2.2683136463165283
89,23061902,0,20230619130138,37.4350953,127.2178458,42.0,1713.5,27.450981,17.647058,8660.0,5.75,52.156864,350.0,25.09804,0.0,0.0,94.0,93.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,2.2663590908050537
90,23061902,0,20230619130139,37.435058,127.2177202,40.0,1416.5,14.90196,15.294118,8660.0,3.97,52.156864,350.0,10.980392,0.0,0.0,41.0,93.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,-0.5907164216041565
91,23061902,0,20230619130140,37.4350222,127.2175986,36.0,1349.0,14.90196,15.294118,7860.0,3.66,52.156864,350.0,10.196078,0.0,0.0,35.0,94.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,-0.4109351336956024
92,23061902,0,20230619130141,37.4349897,127.2174851,32.0,1209.0,14.90196,15.294118,7900.0,3.77,52.54902,350.0,10.196078,0.0,0.0,38.0,94.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,0.12397748231887817
