_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22123102,0,20221231163159,37.3362479,127.2977126,0.0,938.5,14.509804,14.509804,7870.0,3.8,61.568626,350.0,23.137255,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,0.04649461805820465
12,22123102,0,20221231163200,37.3362479,127.2977126,0.0,938.5,14.509804,14.509804,7860.0,3.8,61.568626,350.0,22.352942,0.0,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.031229641288518906
13,22123102,0,20221231163201,37.3362479,127.2977126,0.0,936.5,14.509804,14.509804,7860.0,3.58,61.568626,350.0,22.352942,0.0,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.012985609471797943
14,22123102,0,20221231163202,37.3362479,127.2977126,0.0,936.5,14.509804,14.509804,7810.0,3.58,61.568626,350.0,22.352942,0.0,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,0.029942763969302177
15,22123102,0,20221231163203,37.3362479,127.2977126,0.0,919.0,14.509804,14.509804,7810.0,3.5,61.568626,350.0,21.568628,0.0,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,0.015568871051073074
16,22123102,0,20221231163204,37.3362479,127.2977126,0.0,919.0,14.509804,14.509804,7810.0,3.5,61.568626,350.0,21.568628,0.0,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.017635799944400787
17,22123102,0,20221231163205,37.3362479,127.2977126,0.0,925.5,14.509804,14.509804,7810.0,3.36,61.568626,350.0,21.568628,0.0,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.016681544482707977
18,22123102,0,20221231163206,37.3362479,127.2977126,0.0,925.5,14.509804,14.509804,7890.0,3.36,61.568626,350.0,21.568628,0.0,0.0,34.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.01677878201007843
19,22123102,0,20221231163207,37.3362479,127.2977126,0.0,924.5,14.509804,14.509804,7890.0,3.44,61.568626,350.0,21.568628,0.0,0.0,34.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.01826993189752102
20,22123102,0,20221231163208,37.3362479,127.2977126,0.0,924.5,14.509804,14.509804,7890.0,3.44,61.568626,350.0,21.17647,0.0,0.0,34.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.03280509635806084
21,22123102,0,20221231163209,37.3362479,127.2977126,0.0,931.5,14.509804,14.509804,7900.0,3.38,61.568626,350.0,21.17647,0.0,0.0,34.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.026008240878582
22,22123102,0,20221231163210,37.3362479,127.2977126,0.0,931.5,14.509804,14.509804,7900.0,3.33,61.568626,350.0,21.568628,0.0,0.0,34.0,39.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.03667287901043892
23,22123102,0,20221231163211,37.3362479,127.2977126,0.0,920.0,14.509804,14.509804,7900.0,3.33,61.568626,350.0,22.352942,0.0,0.0,34.0,39.0,0.0,-0.0234375,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.03750840947031975
24,22123102,0,20221231163212,37.3362479,127.2977126,0.0,920.0,14.509804,14.509804,7860.0,3.88,61.568626,350.0,22.352942,0.0,0.0,34.0,39.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.0281435064971447
25,22123102,0,20221231163213,37.3362479,127.2977126,0.0,976.5,14.509804,14.509804,7860.0,3.88,61.568626,350.0,23.529411,0.0,0.0,40.0,39.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.028111914172768593
26,22123102,0,20221231163214,37.3362479,127.2977126,0.0,976.5,14.509804,14.90196,7970.0,4.08,61.568626,350.0,23.529411,0.0,0.0,38.0,39.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.03196098282933235
27,22123102,0,20221231163215,37.3362479,127.2977126,0.0,960.5,14.509804,14.90196,7970.0,4.08,61.568626,350.0,24.705883,0.0,0.0,38.0,39.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,0.02638261951506138
28,22123102,0,20221231163216,37.3362479,127.2977126,0.0,967.5,14.509804,14.509804,7970.0,3.63,61.568626,350.0,24.705883,0.0,0.0,37.0,39.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,0.013247180730104446
29,22123102,0,20221231163217,37.3362479,127.2977126,0.0,967.5,14.509804,14.509804,7850.0,3.63,61.568626,350.0,22.745098,0.0,0.0,37.0,39.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,0.0342719741165638
30,22123102,0,20221231163218,37.3362479,127.2977126,0.0,967.5,14.509804,14.509804,7850.0,3.61,61.568626,350.0,22.745098,0.0,0.0,37.0,39.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,0.03487724810838699
31,22123102,0,20221231163219,37.3362479,127.2977126,0.0,941.5,14.509804,14.509804,7850.0,3.61,61.568626,350.0,23.137255,0.0,0.0,36.0,39.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,0.02962510846555233
32,22123102,0,20221231163220,37.3362479,127.2977126,0.0,941.5,14.509804,14.509804,7830.0,3.38,61.568626,350.0,23.137255,0.0,0.0,36.0,39.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,0.01294375117868185
33,22123102,0,20221231163221,37.3362479,127.2977126,0.0,941.0,14.509804,14.509804,7830.0,3.38,61.568626,350.0,22.745098,0.0,0.0,36.0,39.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,0.012690951116383076
34,22123102,0,20221231163222,37.3362479,127.2977126,0.0,941.0,14.509804,13.725491,7830.0,2.91,61.568626,350.0,22.745098,0.0,0.0,33.0,39.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.224,0.02421794831752777
35,22123102,0,20221231163223,37.3362479,127.2977126,0.0,891.0,14.509804,13.725491,7940.0,2.91,61.568626,350.0,21.568628,0.0,0.0,33.0,39.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.026908589527010918
36,22123102,0,20221231163224,37.3362479,127.2977126,0.0,891.0,14.509804,13.725491,7940.0,3.11,61.568626,350.0,21.568628,0.0,0.0,33.0,40.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.02610492706298828
37,22123102,0,20221231163225,37.3362479,127.2977126,0.0,907.5,14.509804,14.117647,7940.0,3.11,61.568626,350.0,21.568628,0.0,0.0,33.0,40.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.026327570900321007
38,22123102,0,20221231163226,37.3362479,127.2977126,0.0,907.5,14.509804,14.117647,7930.0,3.02,61.568626,350.0,21.568628,0.0,0.0,33.0,40.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.0285183135420084
39,22123102,0,20221231163227,37.3362479,127.2977126,0.0,909.0,14.509804,14.117647,7930.0,3.02,61.568626,350.0,21.17647,0.0,0.0,33.0,40.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.042012009769678116
40,22123102,0,20221231163228,37.3362479,127.2977126,0.0,909.0,14.509804,14.117647,7930.0,3.11,61.568626,350.0,21.17647,0.0,0.0,34.0,40.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.0322251170873642
41,22123102,0,20221231163229,37.3362479,127.2977126,0.0,922.5,14.509804,14.117647,7930.0,3.11,61.568626,350.0,21.17647,0.0,0.0,34.0,40.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.030256861820816994
42,22123102,0,20221231163230,37.3362479,127.2977126,0.0,922.5,14.509804,14.117647,7940.0,3.11,61.568626,350.0,21.17647,0.0,0.0,33.0,40.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.03285473957657814
43,22123102,0,20221231163231,37.3362479,127.2977126,0.0,926.5,14.509804,14.117647,7940.0,3.11,61.568626,350.0,21.568628,0.0,0.0,33.0,40.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.027281634509563446
44,22123102,0,20221231163232,37.3362479,127.2977126,0.0,926.5,14.509804,14.117647,7820.0,3.16,61.568626,350.0,21.568628,0.0625,0.0,33.0,40.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.04014820232987404
45,22123102,0,20221231163233,37.3362479,127.2977126,0.0,946.5,14.509804,14.117647,7820.0,3.16,61.568626,350.0,22.745098,0.0625,0.0,36.0,40.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.027102148160338402
46,22123102,0,20221231163234,37.3362479,127.2977126,0.0,946.5,14.509804,14.90196,7820.0,3.77,61.568626,350.0,22.745098,0.0625,0.0,36.0,40.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.02888728678226471
47,22123102,0,20221231163235,37.3362479,127.2977126,0.0,992.5,14.509804,14.90196,7820.0,3.77,61.568626,350.0,22.745098,0.0625,0.0,37.0,40.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.028506869450211525
48,22123102,0,20221231163236,37.3362479,127.2977126,0.0,992.5,14.509804,14.90196,7890.0,3.52,61.568626,350.0,22.745098,0.0625,0.0,37.0,40.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.02882048487663269
49,22123102,0,20221231163237,37.3362479,127.2977126,0.0,941.5,14.509804,14.90196,7890.0,3.52,61.568626,350.0,23.137255,0.0625,0.0,37.0,40.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.03592677786946297
50,22123102,0,20221231163238,37.3362479,127.2977126,0.0,941.5,14.509804,14.509804,7890.0,3.41,61.568626,350.0,23.137255,0.0625,0.0,37.0,40.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.02639716863632202
51,22123102,0,20221231163239,37.3362479,127.2977126,0.0,928.5,14.509804,14.509804,7890.0,3.41,61.568626,350.0,23.137255,0.0625,0.0,36.0,40.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.030686354264616966
52,22123102,0,20221231163240,37.3362479,127.2977126,0.0,928.5,14.509804,14.509804,7890.0,3.41,61.568626,350.0,23.137255,0.0625,0.0,36.0,40.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.02837810292840004
53,22123102,0,20221231163241,37.3362479,127.2977126,0.0,925.5,14.509804,14.509804,7890.0,3.41,61.568626,350.0,22.745098,0.0625,0.0,36.0,40.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.030248699709773064
54,22123102,0,20221231163242,37.3362479,127.2977126,0.0,925.5,14.509804,14.509804,7890.0,2.94,61.568626,350.0,22.745098,0.0625,0.0,34.0,42.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.247,0.027653580531477928
55,22123102,0,20221231163243,37.3362479,127.2977126,0.0,904.0,14.509804,14.117647,7890.0,2.94,61.568626,350.0,21.568628,0.0625,0.0,34.0,42.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.03715725988149643
56,22123102,0,20221231163244,37.3362479,127.2977126,0.0,904.0,14.509804,14.117647,7940.0,3.08,61.568626,350.0,21.568628,0.0625,0.0,33.0,42.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.024211786687374115
57,22123102,0,20221231163245,37.3362479,127.2977126,0.0,904.0,14.509804,14.117647,7940.0,3.08,61.568626,350.0,21.568628,0.0625,0.0,33.0,42.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.032886382192373276
58,22123102,0,20221231163246,37.3362479,127.2977126,0.0,931.5,14.509804,14.117647,7940.0,3.02,61.568626,350.0,21.568628,0.0625,0.0,33.0,42.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.02791414223611355
59,22123102,0,20221231163247,37.3362479,127.2977126,0.0,931.5,14.509804,14.117647,7880.0,3.02,61.568626,350.0,20.784313,0.0625,0.0,33.0,42.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.017526309937238693
60,22123102,0,20221231163248,37.3362479,127.2977126,0.0,931.5,14.509804,14.117647,7880.0,3.05,61.568626,350.0,20.784313,0.0625,0.0,33.0,42.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.023163534700870514
61,22123102,0,20221231163249,37.3362479,127.2977126,0.0,917.0,14.509804,14.117647,7880.0,3.05,61.568626,350.0,21.17647,0.0625,0.0,33.0,42.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.030854005366563797
62,22123102,0,20221231163250,37.3362479,127.2977126,0.0,919.0,14.509804,14.117647,7860.0,3.08,61.568626,350.0,21.17647,0.0625,0.0,33.0,42.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-0.03885204344987869
63,22123102,0,20221231163251,37.3362479,127.2977126,0.0,919.0,14.509804,14.117647,7860.0,3.08,61.568626,350.0,20.784313,0.0625,0.0,33.0,42.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.002420847536996007
64,22123102,0,20221231163252,37.3362479,127.2977126,0.0,919.5,14.509804,14.117647,7860.0,3.05,61.568626,350.0,20.784313,0.0625,0.0,32.0,42.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.060366589576005936
65,22123102,0,20221231163253,37.3362479,127.2977126,0.0,919.5,14.509804,14.117647,7910.0,3.05,61.568626,350.0,20.784313,0.0625,0.0,32.0,42.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-0.08018555492162704
66,22123102,0,20221231163254,37.3362479,127.2977126,0.0,907.5,14.509804,14.117647,7910.0,3.02,61.568626,350.0,20.784313,0.0625,0.0,33.0,42.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.22877132892608643
67,22123102,0,20221231163255,37.3362479,127.2977126,0.0,907.5,14.509804,14.117647,7890.0,3.02,61.568626,350.0,20.784313,0.0625,0.0,33.0,42.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-0.030203817412257195
68,22123102,0,20221231163256,37.3362479,127.2977126,0.0,923.0,14.509804,14.117647,7890.0,3.02,61.568626,350.0,21.17647,0.0625,0.0,33.0,42.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.036802738904953
69,22123102,0,20221231163257,37.3362479,127.2977126,0.0,910.5,14.509804,14.117647,7890.0,3.02,61.568626,350.0,21.17647,0.0625,0.0,33.0,42.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.003970199730247259
70,22123102,0,20221231163258,37.3362479,127.2977126,0.0,910.5,14.509804,14.117647,7920.0,3.02,61.568626,350.0,21.17647,0.0625,0.0,33.0,43.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.005306590814143419
71,22123102,0,20221231163259,37.3362479,127.2977126,0.0,920.0,14.509804,14.117647,7920.0,3.02,61.568626,350.0,21.17647,0.0625,0.0,33.0,43.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.00679422914981842
72,22123102,0,20221231163300,37.3362479,127.2977126,0.0,920.0,14.509804,14.117647,7920.0,3.02,61.568626,350.0,20.784313,0.0625,0.0,33.0,43.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-0.00141281692776829
73,22123102,0,20221231163301,37.3362479,127.2977126,0.0,914.0,14.509804,14.117647,7880.0,3.02,61.568626,350.0,20.784313,0.0625,0.0,33.0,43.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.00047080786316655576
74,22123102,0,20221231163302,37.3362479,127.2977126,0.0,914.0,14.509804,14.117647,7880.0,3.02,61.568626,350.0,21.17647,0.0625,0.0,33.0,43.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.021067125722765923
75,22123102,0,20221231163303,37.3362479,127.2977126,0.0,912.0,14.509804,14.117647,7880.0,3.0,61.568626,350.0,20.784313,0.0625,0.0,33.0,43.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.12969090044498444
76,22123102,0,20221231163304,37.3362479,127.2977126,0.0,912.0,14.509804,14.117647,7950.0,3.0,61.568626,350.0,20.784313,0.0625,0.0,33.0,43.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.011033622547984123
77,22123102,0,20221231163305,37.3362479,127.2977126,0.0,925.5,14.509804,14.117647,7950.0,3.05,61.568626,350.0,21.17647,0.0625,0.0,33.0,43.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.02859092503786087
78,22123102,0,20221231163306,37.3362479,127.2977126,0.0,925.5,14.509804,14.117647,7860.0,3.05,61.568626,350.0,21.17647,0.03125,0.0,33.0,43.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.0067376806400716305
79,22123102,0,20221231163307,37.3362479,127.2977126,0.0,918.5,14.509804,14.117647,7860.0,3.02,61.568626,350.0,20.392157,0.03125,0.0,33.0,43.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.0007081925286911428
80,22123102,0,20221231163308,37.3362479,127.2977126,0.0,918.5,14.509804,14.117647,7860.0,3.02,61.568626,350.0,20.392157,0.03125,0.0,33.0,43.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,-0.01865316927433014
81,22123102,0,20221231163309,37.3362479,127.2977126,0.0,914.0,14.509804,14.117647,7860.0,3.02,61.568626,350.0,20.784313,0.03125,0.0,33.0,43.0,0.0,-0.015625,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,-0.0026120045222342014
82,22123102,0,20221231163310,37.3362479,127.2977126,0.0,914.0,14.509804,14.117647,7940.0,3.02,61.568626,350.0,20.784313,0.03125,0.0,33.0,43.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.10821617394685745
83,22123102,0,20221231163311,37.3362479,127.2977126,0.0,913.0,14.509804,14.117647,7940.0,3.0,61.568626,350.0,20.784313,0.03125,0.0,33.0,43.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,-0.012198012322187424
84,22123102,0,20221231163312,37.3362479,127.2977126,0.0,913.0,14.509804,14.117647,7910.0,3.08,61.568626,350.0,20.784313,0.03125,0.0,33.0,43.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.0052126203663647175
85,22123102,0,20221231163313,37.3362479,127.2977126,0.0,907.0,14.509804,14.117647,7910.0,3.08,61.568626,350.0,20.784313,0.03125,0.0,33.0,43.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.0025977639015764
86,22123102,0,20221231163314,37.3362479,127.2977126,0.0,926.0,14.509804,14.117647,7910.0,3.08,61.568626,350.0,20.784313,0.03125,0.0,33.0,43.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.002634603064507246
87,22123102,0,20221231163315,37.3362479,127.2977126,0.0,926.0,14.509804,14.117647,7860.0,3.08,61.568626,350.0,20.392157,0.03125,0.0,33.0,45.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.006321095861494541
88,22123102,0,20221231163316,37.3362479,127.2977126,0.0,925.5,14.509804,14.117647,7860.0,3.02,61.568626,350.0,20.392157,0.03125,0.0,32.0,45.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.008681097067892551
89,22123102,0,20221231163317,37.3362479,127.2977126,0.0,925.5,14.509804,14.117647,7890.0,3.02,61.568626,350.0,20.784313,0.03125,0.0,32.0,45.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.012023630551993847
90,22123102,0,20221231163318,37.3362479,127.2977126,0.0,919.5,14.509804,14.117647,7890.0,3.0,61.568626,350.0,20.392157,0.03125,0.0,33.0,45.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.0032071724999696016
91,22123102,0,20221231163319,37.3362479,127.2977126,0.0,919.5,14.509804,14.117647,7890.0,3.0,61.568626,350.0,20.392157,0.03125,0.0,33.0,45.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,-0.0027239236515015364
92,22123102,0,20221231163320,37.3362479,127.2977126,0.0,872.5,14.509804,14.117647,7890.0,3.05,61.568626,350.0,30.980392,0.03125,0.0,36.0,45.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.007733247708529234
