_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22081003,0,20220810192310,0.0,0.0,3.0,805.0,14.90196,14.117647,7910.0,2.58,76.86275,0.0,13.725491,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.059,-2.155287504196167
12,22081003,0,20220810192311,0.0,0.0,2.0,805.0,14.509804,14.117647,7910.0,2.58,76.86275,0.0,13.725491,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.059,-1.246185302734375
13,22081003,0,20220810192312,0.0,0.0,0.0,729.5,14.509804,14.117647,7910.0,3.47,76.86275,0.0,13.725491,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.059,0.3579414486885071
14,22081003,0,20220810192313,0.0,0.0,0.0,729.5,14.509804,14.117647,7910.0,3.47,76.86275,0.0,24.705883,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.059,-1.739460825920105
15,22081003,0,20220810192314,0.0,0.0,6.0,729.5,14.509804,17.254902,7910.0,3.47,76.86275,0.0,24.705883,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.059,-1.728337049484253
16,22081003,0,20220810192315,0.0,0.0,8.0,729.5,14.509804,17.254902,7870.0,4.75,76.86275,0.0,24.705883,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.059,-1.3687142133712769
17,22081003,0,20220810192316,0.0,0.0,9.0,1092.0,14.509804,17.254902,7870.0,4.75,76.86275,0.0,24.705883,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.059,-0.1534016728401184
18,22081003,0,20220810192317,0.0,0.0,8.0,1092.0,14.509804,17.254902,7870.0,4.75,76.86275,0.0,16.078432,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.059,0.19282318651676178
19,22081003,0,20220810192318,0.0,0.0,9.0,1092.0,20.392157,17.254902,7870.0,4.75,76.86275,0.0,16.078432,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,1.2651828527450562
20,22081003,0,20220810192319,0.0,0.0,9.0,1092.0,20.392157,15.686275,7870.0,5.22,76.86275,0.0,16.078432,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,0.31529006361961365
21,22081003,0,20220810192320,0.0,0.0,10.0,1092.0,20.392157,15.686275,7870.0,5.22,76.86275,0.0,16.078432,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,3.2231662273406982
22,22081003,0,20220810192321,0.0,0.0,13.0,1420.0,20.392157,15.686275,7870.0,5.22,76.86275,0.0,21.17647,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,3.7827913761138916
23,22081003,0,20220810192322,0.0,0.0,16.0,1420.0,20.392157,15.686275,7970.0,5.22,76.86275,0.0,21.17647,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,5.203301906585693
24,22081003,0,20220810192323,0.0,0.0,16.0,1420.0,25.882353,15.686275,7970.0,7.19,76.86275,0.0,21.17647,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,6.02255916595459
25,22081003,0,20220810192324,0.0,0.0,18.0,1568.0,25.882353,15.686275,7970.0,7.19,76.86275,0.0,21.17647,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,1.7249099016189575
26,22081003,0,20220810192325,0.0,0.0,21.0,1568.0,25.882353,15.686275,7970.0,7.19,76.86275,0.0,22.352942,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.059,-0.0010167306754738092
27,22081003,0,20220810192326,0.0,0.0,23.0,1568.0,25.882353,31.37255,11080.0,7.19,76.86275,0.0,22.352942,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.059,-2.6309750080108643
28,22081003,0,20220810192327,0.0,0.0,25.0,1378.5,25.882353,31.37255,11080.0,9.0,76.86275,0.0,22.352942,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.059,-0.6071370244026184
29,22081003,0,20220810192328,0.0,0.0,27.0,1378.5,14.509804,31.37255,11080.0,9.0,76.86275,0.0,14.117647,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.059,0.27986299991607666
30,22081003,0,20220810192329,0.0,0.0,28.0,1378.5,14.509804,14.509804,11080.0,3.11,76.86275,0.0,14.117647,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.059,0.14329147338867188
31,22081003,0,20220810192330,0.0,0.0,27.0,1378.5,14.509804,14.509804,11080.0,3.11,76.86275,0.0,14.117647,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.059,0.15611781179904938
32,22081003,0,20220810192331,0.0,0.0,26.0,1413.0,14.509804,14.509804,11080.0,3.11,76.86275,0.0,7.0588236,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.059,-0.10992198437452316
33,22081003,0,20220810192332,0.0,0.0,26.0,1413.0,14.509804,14.509804,8060.0,3.11,76.86275,0.0,7.0588236,0.0,0.0,27.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.059,-0.08598937094211578
34,22081003,0,20220810192333,0.0,0.0,25.0,1413.0,14.90196,14.509804,8060.0,2.88,76.86275,0.0,7.0588236,0.0,0.0,30.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.059,0.2155887335538864
35,22081003,0,20220810192334,0.0,0.0,24.0,1280.0,14.90196,14.509804,8060.0,2.88,76.86275,0.0,7.0588236,0.0,0.0,30.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.059,0.6810585260391235
36,22081003,0,20220810192335,0.0,0.0,23.0,1280.0,14.90196,14.509804,8060.0,2.88,76.86275,0.0,7.0588236,0.0,0.0,30.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,-0.1877666413784027
37,22081003,0,20220810192336,0.0,0.0,22.0,1280.0,14.90196,13.725491,8090.0,2.88,76.86275,0.0,7.0588236,0.0,0.0,30.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,-0.4613800048828125
38,22081003,0,20220810192337,0.0,0.0,21.0,1095.5,14.90196,13.725491,8090.0,2.36,76.86275,0.0,7.0588236,0.0,0.0,30.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,-0.3470783233642578
39,22081003,0,20220810192338,0.0,0.0,20.0,1095.5,14.90196,13.725491,8090.0,2.36,76.86275,0.0,7.0588236,0.0,0.0,30.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,-0.675529956817627
40,22081003,0,20220810192339,0.0,0.0,19.0,1095.5,14.509804,13.725491,8090.0,2.36,76.86275,0.0,7.0588236,0.0,0.0,30.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,0.15471619367599487
41,22081003,0,20220810192340,0.0,0.0,18.0,1095.5,14.509804,12.941176,8090.0,1.86,76.86275,0.0,7.0588236,0.0,0.0,30.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,0.5924237370491028
42,22081003,0,20220810192341,0.0,0.0,18.0,945.5,14.509804,12.941176,8090.0,1.86,76.86275,0.0,7.0588236,0.0,0.0,31.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,-0.463745653629303
43,22081003,0,20220810192342,0.0,0.0,18.0,945.5,14.509804,12.941176,8090.0,1.86,76.86275,0.0,6.6666665,0.0,0.0,31.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,-0.69068843126297
44,22081003,0,20220810192343,0.0,0.0,17.0,945.5,14.90196,12.941176,8110.0,1.86,76.86275,0.0,6.6666665,0.0,0.0,31.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,-1.107338309288025
45,22081003,0,20220810192344,0.0,0.0,17.0,901.0,14.90196,12.941176,8110.0,1.86,76.86275,0.0,6.6666665,0.0,0.0,31.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,-1.657436490058899
46,22081003,0,20220810192345,0.0,0.0,17.0,901.0,14.90196,12.941176,8110.0,1.86,76.86275,0.0,7.0588236,0.0,0.0,31.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,-0.8814826011657715
47,22081003,0,20220810192346,0.0,0.0,17.0,901.0,14.90196,12.941176,8110.0,1.86,76.86275,0.0,7.0588236,0.0,0.0,31.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,0.06640380620956421
48,22081003,0,20220810192347,0.0,0.0,15.0,901.0,14.90196,12.941176,8130.0,1.69,76.86275,0.0,7.0588236,0.0,0.0,31.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,-0.7302919030189514
49,22081003,0,20220810192348,0.0,0.0,15.0,868.5,14.90196,12.941176,8130.0,1.69,76.86275,0.0,7.0588236,0.0,0.0,38.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,0.32952576875686646
50,22081003,0,20220810192349,0.0,0.0,17.0,868.5,14.90196,12.941176,8130.0,1.69,76.86275,0.0,11.764706,0.0,0.0,38.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.059,0.47189009189605713
51,22081003,0,20220810192350,0.0,0.0,18.0,868.5,14.509804,15.294118,8130.0,1.69,76.86275,0.0,11.764706,0.0,0.0,38.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.059,-0.8785449266433716
52,22081003,0,20220810192351,0.0,0.0,19.0,1152.5,14.509804,15.294118,8130.0,3.8,76.86275,0.0,11.764706,0.0,0.0,54.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.059,-1.0245659351348877
53,22081003,0,20220810192352,0.0,0.0,20.0,1152.5,14.509804,15.294118,8130.0,3.8,76.86275,0.0,10.980392,0.0,0.0,54.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,-1.3543442487716675
54,22081003,0,20220810192353,0.0,0.0,21.0,1152.5,14.509804,15.294118,7890.0,3.8,76.86275,0.0,10.980392,0.0,0.0,54.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,-0.6058036088943481
55,22081003,0,20220810192354,0.0,0.0,22.0,1152.5,14.509804,15.294118,7890.0,3.8,76.86275,0.0,10.980392,0.0,0.0,54.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,0.6941975355148315
56,22081003,0,20220810192355,0.0,0.0,25.0,1152.5,19.215687,15.294118,7890.0,4.52,76.86275,0.0,10.980392,0.0,0.0,54.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,0.023979969322681427
57,22081003,0,20220810192356,0.0,0.0,25.0,1373.5,19.215687,15.294118,7890.0,4.52,76.86275,0.0,10.980392,0.0,0.0,48.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,0.8374982476234436
58,22081003,0,20220810192357,0.0,0.0,26.0,1373.5,19.215687,15.294118,7890.0,4.52,76.86275,0.0,12.156863,0.0,0.0,48.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,0.19564493000507355
59,22081003,0,20220810192358,0.0,0.0,28.0,1373.5,19.215687,16.078432,7890.0,4.52,76.86275,0.0,12.156863,0.0,0.0,48.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,-0.22213545441627502
60,22081003,0,20220810192359,0.0,0.0,29.0,1373.5,19.215687,16.078432,8040.0,3.5,76.86275,0.0,12.156863,0.0,0.0,48.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,-0.2613363265991211
61,22081003,0,20220810192400,0.0,0.0,29.0,1527.0,19.215687,16.078432,8040.0,3.5,76.86275,0.0,12.156863,0.0,0.0,26.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,-0.6367570161819458
62,22081003,0,20220810192401,0.0,0.0,29.0,1527.0,19.215687,16.078432,8040.0,3.5,76.86275,0.0,7.0588236,0.0,0.0,26.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,0.18835565447807312
63,22081003,0,20220810192402,0.0,0.0,28.0,1527.0,14.509804,16.078432,8040.0,3.5,76.86275,0.0,7.0588236,0.0,0.0,26.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,-0.904763400554657
64,22081003,0,20220810192403,0.0,0.0,27.0,1527.0,14.509804,14.117647,8040.0,3.5,76.86275,0.0,7.0588236,0.0,0.0,26.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,1.0301706790924072
65,22081003,0,20220810192404,0.0,0.0,23.0,1527.0,14.509804,14.117647,8040.0,2.77,76.86275,0.0,7.0588236,0.0,0.0,26.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,1.1039769649505615
66,22081003,0,20220810192405,0.0,0.0,23.0,1224.0,14.509804,14.117647,8040.0,2.77,76.86275,0.0,7.0588236,0.0,0.0,30.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,0.4892869293689728
67,22081003,0,20220810192406,0.0,0.0,23.0,1224.0,14.509804,14.117647,8040.0,2.77,76.86275,0.0,7.0588236,0.0,0.0,30.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,0.9120516180992126
68,22081003,0,20220810192407,0.0,0.0,23.0,1224.0,14.509804,14.117647,8100.0,2.77,76.86275,0.0,7.0588236,0.0,0.0,30.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,0.40768998861312866
69,22081003,0,20220810192408,0.0,0.0,21.0,1224.0,14.90196,14.117647,8100.0,2.77,76.86275,0.0,7.0588236,0.0,0.0,30.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,0.6005479097366333
70,22081003,0,20220810192409,0.0,0.0,18.0,1224.0,14.90196,14.117647,8100.0,2.02,76.86275,0.0,7.0588236,0.0,0.0,30.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,-1.1027624607086182
71,22081003,0,20220810192410,0.0,0.0,16.0,872.5,14.90196,14.117647,8100.0,2.02,76.86275,0.0,7.0588236,0.0,0.0,30.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.059,-0.14920315146446228
72,22081003,0,20220810192411,0.0,0.0,16.0,872.5,14.90196,14.117647,8100.0,2.02,76.86275,0.0,10.588235,0.0,0.0,30.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,-4.065194606781006
73,22081003,0,20220810192412,0.0,0.0,15.0,872.5,14.90196,26.666666,8100.0,2.02,76.86275,0.0,10.588235,0.0,0.0,30.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,-2.8041739463806152
74,22081003,0,20220810192413,0.0,0.0,16.0,872.5,14.90196,26.666666,9830.0,2.02,72.94118,0.0,10.588235,0.0,0.0,30.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,4.079494953155518
75,22081003,0,20220810192414,0.0,0.0,18.0,872.5,14.90196,26.666666,9830.0,6.3,72.94118,0.0,10.588235,0.0,0.0,30.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,7.622739315032959
76,22081003,0,20220810192415,0.0,0.0,18.0,924.5,14.90196,26.666666,9830.0,6.3,72.94118,0.0,10.588235,0.0,0.0,58.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.059,8.092921257019043
77,22081003,0,20220810192416,0.0,0.0,17.0,924.5,14.90196,26.666666,9830.0,6.3,72.94118,0.0,8.627451,0.0,0.0,58.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.059,7.8592329025268555
78,22081003,0,20220810192417,0.0,0.0,17.0,924.5,23.921568,26.666666,9830.0,6.3,72.94118,0.0,8.627451,0.0,0.0,58.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.059,7.85930871963501
79,22081003,0,20220810192418,0.0,0.0,17.0,924.5,23.921568,16.470589,9830.0,5.69,72.94118,0.0,8.627451,0.0,0.0,58.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.059,8.097471237182617
80,22081003,0,20220810192419,0.0,0.0,18.0,1075.5,23.921568,16.470589,9830.0,5.69,72.94118,0.0,8.627451,0.0,0.0,94.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.059,7.859310150146484
81,22081003,0,20220810192420,0.0,0.0,17.0,1075.5,23.921568,16.470589,9830.0,5.69,72.94118,0.0,26.27451,0.0,0.0,94.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.059,7.859310150146484
82,22081003,0,20220810192421,0.0,0.0,18.0,1075.5,23.921568,16.470589,16590.0,5.69,72.94118,0.0,26.27451,0.0,0.0,94.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.059,8.097471237182617
83,22081003,0,20220810192422,0.0,0.0,19.0,1075.5,29.019608,16.470589,16590.0,12.22,72.94118,0.0,26.27451,0.0,0.0,94.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.318,7.859310150146484
84,22081003,0,20220810192423,0.0,0.0,19.0,1515.0,29.019608,16.470589,16590.0,12.22,72.94118,0.0,21.17647,0.0,0.0,93.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.318,7.859310150146484
85,22081003,0,20220810192424,0.0,0.0,18.0,1515.0,29.019608,16.862745,16590.0,12.22,72.94118,0.0,21.17647,0.0,0.0,93.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.318,8.097471237182617
86,22081003,0,20220810192425,0.0,0.0,18.0,1307.0,29.019608,16.862745,7900.0,6.61,72.94118,0.0,21.17647,0.0,0.0,79.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.318,7.859310150146484
87,22081003,0,20220810192426,0.0,0.0,16.0,1307.0,29.019608,16.862745,7900.0,6.61,72.94118,0.0,20.0,0.0,0.0,79.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.318,7.859310150146484
88,22081003,0,20220810192427,0.0,0.0,15.0,1307.0,25.09804,19.215687,7900.0,7.72,72.94118,0.0,20.0,0.0,0.0,79.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.318,8.097471237182617
89,22081003,0,20220810192428,0.0,0.0,17.0,1380.0,25.09804,19.215687,7900.0,7.72,72.94118,0.0,20.0,0.0,0.0,86.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.318,7.859310150146484
90,22081003,0,20220810192429,0.0,0.0,19.0,1380.0,25.09804,19.215687,7900.0,7.72,72.94118,0.0,20.392157,0.0,0.0,86.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.318,7.859310150146484
91,22081003,0,20220810192430,0.0,0.0,19.0,1380.0,14.90196,19.215687,7950.0,2.19,72.94118,0.0,20.392157,0.0,0.0,86.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.318,8.097471237182617
92,22081003,0,20220810192431,0.0,0.0,18.0,928.5,14.90196,19.215687,7950.0,2.19,72.94118,0.0,20.392157,0.0,0.0,32.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.318,7.859310150146484
93,22081003,0,20220810192432,0.0,0.0,17.0,928.5,14.90196,19.215687,7950.0,2.19,72.94118,0.0,9.019608,0.0,0.0,32.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.318,7.859310150146484
94,22081003,0,20220810192433,0.0,0.0,17.0,928.5,14.90196,13.725491,7900.0,2.5,72.94118,0.0,9.019608,0.0,0.0,32.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.318,8.097471237182617
95,22081003,0,20220810192434,0.0,0.0,16.0,1024.0,14.90196,13.725491,7900.0,2.5,72.94118,0.0,9.019608,0.0,0.0,42.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.318,7.859310150146484
96,22081003,0,20220810192435,0.0,0.0,17.0,1024.0,19.607843,13.725491,7900.0,2.5,72.94118,0.0,12.941176,0.0,0.0,42.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.318,7.859310150146484
97,22081003,0,20220810192436,0.0,0.0,17.0,1024.0,19.607843,14.90196,7900.0,3.86,72.94118,0.0,12.941176,0.0,0.0,42.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.318,8.097471237182617
