_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23051202,0,20230512111214,37.4442442,127.1779514,9.0,1339.0,14.509804,14.90196,7960.0,4.5,71.76471,350.0,18.039215,0.0,0.0,41.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.577,-0.8529254198074341
17,23051202,0,20230512111215,37.4442598,127.1779758,8.0,977.0,14.509804,14.90196,7960.0,3.55,71.76471,350.0,18.039215,0.0,0.0,31.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.577,-0.2985955476760864
18,23051202,0,20230512111216,37.4442736,127.1779962,7.0,977.0,14.509804,14.90196,7900.0,3.55,71.76471,350.0,18.431372,0.0,0.0,31.0,54.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.577,-0.0494069941341877
19,23051202,0,20230512111217,37.4442877,127.1780163,7.0,842.0,14.509804,14.90196,7900.0,2.8,71.76471,350.0,23.137255,0.0,0.0,36.0,54.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.577,-0.5894717574119568
20,23051202,0,20230512111218,37.4443008,127.1780313,6.0,842.0,14.509804,14.90196,7940.0,3.19,71.76471,350.0,23.137255,0.0,0.0,36.0,54.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.577,-1.1147962808609009
21,23051202,0,20230512111219,37.4443131,127.1780404,6.0,895.0,24.313726,14.90196,7940.0,3.19,71.76471,350.0,26.27451,0.0,0.0,51.0,54.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.577,-1.1552700996398926
22,23051202,0,20230512111220,37.4443265,127.1780462,6.0,973.5,24.313726,15.294118,7940.0,3.91,71.76471,350.0,26.27451,0.0,0.0,55.0,54.0,0.0,-0.015625,0.0,23.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.577,-1.1298819780349731
23,23051202,0,20230512111221,37.4443406,127.1780481,7.0,973.5,14.509804,15.294118,7810.0,3.91,71.76471,350.0,22.352942,0.0,0.0,55.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.577,-1.2807163000106812
24,23051202,0,20230512111222,37.4443581,127.1780447,6.0,849.0,14.509804,15.294118,7810.0,3.16,71.76471,350.0,26.666666,0.0,0.0,39.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.577,-1.5942424535751343
25,23051202,0,20230512111223,37.4443709,127.1780369,5.0,849.0,14.509804,14.90196,7820.0,3.27,71.76471,350.0,26.666666,0.0,0.0,39.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.577,-1.389428973197937
26,23051202,0,20230512111224,37.4443794,127.1780288,4.0,768.0,14.509804,14.90196,7820.0,3.27,71.76471,350.0,34.117645,0.0,0.0,47.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.577,-0.7735111713409424
27,23051202,0,20230512111225,37.4443896,127.1780164,2.0,771.5,14.509804,15.294118,7820.0,4.11,71.76471,350.0,34.117645,0.0,0.0,57.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.577,-0.6379173398017883
28,23051202,0,20230512111226,37.4443941,127.1780095,0.0,771.5,14.509804,15.294118,7820.0,4.11,71.76471,350.0,34.509804,0.0,0.0,57.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.577,-0.4401869773864746
29,23051202,0,20230512111227,37.4443984,127.1780024,0.0,784.5,14.509804,15.294118,7820.0,3.44,71.76471,350.0,34.509804,0.0,0.0,56.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.577,-0.1789732575416565
30,23051202,0,20230512111228,37.4443984,127.1780024,0.0,784.5,14.509804,15.294118,7820.0,3.44,71.76471,350.0,35.294117,0.0,0.0,56.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.577,0.004372866358608007
31,23051202,0,20230512111229,37.4443984,127.1780024,0.0,804.5,14.509804,15.294118,7960.0,4.44,71.76471,350.0,35.294117,0.0,0.0,51.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.577,-0.018982993438839912
32,23051202,0,20230512111230,37.4443984,127.1780024,0.0,804.5,14.509804,15.686275,7960.0,4.44,71.76471,350.0,34.117645,0.0,0.0,51.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.577,-0.015621105208992958
33,23051202,0,20230512111231,37.4443984,127.1780024,0.0,793.5,14.509804,15.686275,7960.0,4.58,71.76471,350.0,34.901962,0.0,0.0,51.0,54.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.577,-0.017325956374406815
34,23051202,0,20230512111232,37.4443984,127.1780024,0.0,793.5,14.509804,15.686275,7930.0,4.47,71.76471,350.0,34.901962,0.0,0.0,51.0,57.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.577,-0.028719697147607803
35,23051202,0,20230512111233,37.4443984,127.1780024,0.0,790.0,14.509804,15.686275,7930.0,4.47,71.76471,350.0,34.117645,0.0,0.0,51.0,57.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.577,0.15372323989868164
36,23051202,0,20230512111234,37.4443984,127.1780024,0.0,790.0,14.509804,15.686275,7830.0,4.47,72.94118,350.0,34.117645,0.0,0.0,51.0,57.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.577,0.007533743511885405
37,23051202,0,20230512111235,37.4443984,127.1780024,0.0,787.0,14.509804,15.686275,7830.0,4.38,72.94118,350.0,33.72549,0.0,0.0,51.0,57.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.577,-0.03951974958181381
38,23051202,0,20230512111236,37.4443984,127.1780024,0.0,787.0,14.509804,15.686275,7830.0,4.3,72.94118,350.0,33.72549,0.0,0.0,51.0,57.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.577,-0.024433642625808716
39,23051202,0,20230512111237,37.4443984,127.1780024,0.0,785.5,14.509804,15.686275,7830.0,4.3,72.94118,350.0,33.333332,0.0,0.0,51.0,57.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.577,-0.020124681293964386
40,23051202,0,20230512111238,37.4443984,127.1780024,0.0,785.5,14.509804,15.686275,7960.0,4.41,72.94118,350.0,33.333332,0.0,0.0,51.0,57.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.023103458806872368
41,23051202,0,20230512111239,37.4443984,127.1780024,0.0,786.0,14.509804,15.686275,7960.0,4.41,72.94118,350.0,33.333332,0.0,0.0,51.0,57.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.020501449704170227
42,23051202,0,20230512111240,37.4443984,127.1780024,0.0,786.0,14.509804,15.294118,7960.0,4.41,72.94118,350.0,33.333332,0.0234375,0.0,51.0,57.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.021435653790831566
43,23051202,0,20230512111241,37.4443984,127.1780024,0.0,784.0,14.509804,15.294118,7810.0,4.38,72.94118,350.0,33.333332,0.0234375,0.0,51.0,57.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.018929846584796906
44,23051202,0,20230512111242,37.4443984,127.1780024,0.0,784.0,14.509804,15.294118,7810.0,4.38,72.94118,350.0,32.54902,0.0234375,0.0,51.0,57.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.016995305195450783
45,23051202,0,20230512111243,37.4443984,127.1780024,0.0,780.0,14.509804,15.294118,7810.0,4.33,72.94118,350.0,32.54902,0.0234375,0.0,51.0,57.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.018440889194607735
46,23051202,0,20230512111244,37.4443984,127.1780024,0.0,780.0,14.509804,15.294118,7960.0,4.33,72.94118,350.0,32.941177,0.0234375,0.0,51.0,57.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.019398687407374382
47,23051202,0,20230512111245,37.4443984,127.1780024,0.0,777.0,14.509804,15.294118,7960.0,4.3,72.94118,350.0,32.941177,0.0234375,0.0,52.0,57.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.019668910652399063
48,23051202,0,20230512111246,37.4443984,127.1780024,0.0,777.0,14.509804,15.294118,7980.0,4.3,72.94118,350.0,32.54902,0.0234375,0.0,52.0,57.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.018334398046135902
49,23051202,0,20230512111247,37.4443984,127.1780024,0.0,779.0,14.509804,15.294118,7980.0,4.3,72.94118,350.0,32.54902,0.0234375,0.0,51.0,57.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.018338317051529884
50,23051202,0,20230512111248,37.4443984,127.1780024,0.0,779.0,14.509804,15.294118,7980.0,4.3,72.94118,350.0,32.54902,0.0234375,0.0,51.0,57.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.016438936814665794
51,23051202,0,20230512111249,37.4443984,127.1780024,0.0,778.0,14.509804,15.294118,7980.0,4.3,72.94118,350.0,32.156864,0.0234375,0.0,51.0,57.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.018274161964654922
52,23051202,0,20230512111250,37.4443984,127.1780024,0.0,778.0,14.509804,15.294118,7790.0,4.33,72.94118,350.0,32.156864,0.0234375,0.0,51.0,58.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.017941132187843323
53,23051202,0,20230512111251,37.4443984,127.1780024,0.0,777.0,14.509804,15.686275,7790.0,4.33,72.94118,350.0,32.156864,0.0234375,0.0,51.0,58.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.01716206781566143
54,23051202,0,20230512111252,37.4443984,127.1780024,0.0,775.5,14.509804,15.686275,7960.0,4.25,72.94118,350.0,31.764706,0.0234375,0.0,51.0,58.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.01527500618249178
55,23051202,0,20230512111253,37.4443984,127.1780024,0.0,775.5,14.509804,15.294118,7960.0,4.33,72.94118,350.0,31.764706,0.0234375,0.0,51.0,58.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.0176908727735281
56,23051202,0,20230512111254,37.4443984,127.1780024,0.0,777.0,14.509804,15.294118,7960.0,4.33,72.94118,350.0,31.764706,0.0234375,0.0,51.0,58.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.018712026998400688
57,23051202,0,20230512111255,37.4443984,127.1780024,0.0,777.0,14.509804,15.294118,7970.0,4.25,72.94118,350.0,31.764706,0.0234375,0.0,51.0,58.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.013685766607522964
58,23051202,0,20230512111256,37.4443984,127.1780024,0.0,778.0,14.509804,15.294118,7980.0,4.25,72.94118,350.0,31.764706,0.0234375,0.0,51.0,58.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.015867598354816437
59,23051202,0,20230512111257,37.4443984,127.1780024,0.0,782.5,14.509804,15.294118,7980.0,4.19,72.94118,350.0,32.156864,0.0234375,0.0,51.0,58.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.0439583919942379
60,23051202,0,20230512111258,37.4443984,127.1780024,0.0,782.5,14.509804,15.294118,7980.0,4.27,72.94118,350.0,32.156864,0.0234375,0.0,51.0,58.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,0.009131272323429585
61,23051202,0,20230512111259,37.4443984,127.1780024,0.0,790.0,14.509804,15.294118,7870.0,4.27,72.94118,350.0,30.19608,0.0234375,0.0,51.0,58.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.006535282824188471
62,23051202,0,20230512111300,37.4443984,127.1780024,0.0,785.0,14.509804,15.294118,7870.0,4.02,72.94118,350.0,30.19608,0.0234375,0.0,51.0,58.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.013840011321008205
63,23051202,0,20230512111301,37.4443984,127.1780024,0.0,785.0,14.509804,15.294118,7860.0,4.0,72.94118,350.0,30.980392,0.0234375,0.0,51.0,58.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.016562052071094513
64,23051202,0,20230512111302,37.4443984,127.1780024,0.0,784.0,14.509804,15.294118,7860.0,4.0,72.94118,350.0,29.80392,0.0234375,0.0,51.0,58.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.013143620453774929
65,23051202,0,20230512111303,37.4443984,127.1780024,0.0,782.5,14.509804,15.294118,7860.0,4.13,72.94118,350.0,29.80392,0.0234375,0.0,50.0,58.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.013016736134886742
66,23051202,0,20230512111304,37.4443984,127.1780024,0.0,782.5,14.509804,15.294118,7860.0,4.13,72.94118,350.0,29.411764,0.0234375,0.0,50.0,60.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.030561646446585655
67,23051202,0,20230512111305,37.4443984,127.1780024,0.0,770.0,14.509804,15.294118,7860.0,3.77,72.94118,350.0,29.80392,0.0234375,0.0,51.0,60.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.09594772011041641
68,23051202,0,20230512111306,37.4443984,127.1780024,0.0,770.0,14.509804,15.294118,7910.0,3.72,71.76471,350.0,29.80392,0.0234375,0.0,51.0,60.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-10.602097511291504
69,23051202,0,20230512111307,37.4443984,127.1780024,0.0,769.0,14.509804,15.294118,7910.0,3.72,71.76471,350.0,30.980392,0.0234375,0.0,49.0,60.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.4620712399482727
70,23051202,0,20230512111308,37.4443984,127.1780024,0.0,769.0,14.509804,15.294118,7910.0,4.0,71.76471,350.0,30.980392,0.0234375,0.0,50.0,60.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,0.04491373524069786
71,23051202,0,20230512111309,37.4443984,127.1780024,0.0,794.5,14.509804,15.294118,7960.0,4.0,71.76471,350.0,28.62745,0.0234375,0.0,50.0,60.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.318,-0.12825752794742584
72,23051202,0,20230512111310,37.4443984,127.1780024,0.0,777.5,14.509804,15.294118,7960.0,3.58,71.76471,350.0,28.62745,0.0234375,0.0,51.0,60.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.020701194182038307
73,23051202,0,20230512111311,37.4443984,127.1780024,0.0,777.5,14.509804,15.294118,7850.0,3.58,71.76471,350.0,30.588236,0.0390625,0.0,51.0,60.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.010548106394708157
74,23051202,0,20230512111312,37.4443984,127.1780024,0.0,783.0,14.509804,15.294118,7850.0,3.72,71.76471,350.0,28.235294,0.0390625,0.0,51.0,60.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.05066509172320366
75,23051202,0,20230512111313,37.4443984,127.1780024,0.0,783.0,14.509804,14.90196,7850.0,3.61,71.76471,350.0,28.235294,0.0390625,0.0,50.0,60.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.03134177252650261
76,23051202,0,20230512111314,37.4443984,127.1780024,0.0,770.5,14.509804,14.90196,7790.0,3.61,71.76471,350.0,29.019608,0.0390625,0.0,50.0,60.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,0.5700891017913818
77,23051202,0,20230512111315,37.4443984,127.1780024,0.0,784.0,14.509804,14.90196,7790.0,3.75,71.76471,350.0,29.019608,0.0390625,0.0,50.0,60.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,31.184457778930664
78,23051202,0,20230512111316,37.4443984,127.1780024,0.0,784.0,14.509804,15.294118,7970.0,3.47,71.76471,350.0,28.62745,0.0390625,0.0,50.0,60.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-11.487543106079102
79,23051202,0,20230512111317,37.4443984,127.1780024,0.0,776.5,14.509804,15.294118,7970.0,3.47,71.76471,350.0,29.80392,0.0390625,0.0,50.0,60.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-2.24699330329895
80,23051202,0,20230512111318,37.4443984,127.1780024,0.0,777.5,14.509804,14.90196,7970.0,3.58,71.76471,350.0,29.80392,0.0390625,0.0,51.0,60.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.09452825039625168
81,23051202,0,20230512111319,37.4443984,127.1780024,0.0,777.5,14.509804,14.90196,7850.0,3.61,71.76471,350.0,29.019608,0.0390625,0.0,51.0,62.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.024234872311353683
82,23051202,0,20230512111320,37.4443984,127.1780024,0.0,780.5,14.509804,14.90196,7850.0,3.61,71.76471,350.0,28.62745,0.0390625,0.0,50.0,62.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.010956953279674053
83,23051202,0,20230512111321,37.4443984,127.1780024,0.0,778.5,14.509804,14.90196,7800.0,3.61,71.76471,350.0,28.62745,0.0390625,0.0,50.0,62.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.007175571750849485
84,23051202,0,20230512111322,37.4443984,127.1780024,0.0,778.5,14.509804,14.90196,7800.0,3.61,71.76471,350.0,28.235294,0.0390625,0.0,50.0,62.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.005829486530274153
85,23051202,0,20230512111323,37.4443984,127.1780024,0.0,780.0,14.509804,14.90196,7800.0,3.66,71.76471,350.0,28.235294,0.0390625,0.0,50.0,62.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.005578881129622459
86,23051202,0,20230512111324,37.4443984,127.1780024,0.0,780.0,14.509804,14.90196,7800.0,3.61,71.76471,350.0,28.235294,0.0390625,0.0,50.0,62.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.005468909163028002
87,23051202,0,20230512111325,37.4443984,127.1780024,0.0,782.0,14.509804,14.90196,7800.0,3.61,71.76471,350.0,28.235294,0.0390625,0.0,50.0,62.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.0056264339946210384
88,23051202,0,20230512111326,37.4443984,127.1780024,0.0,783.0,14.509804,14.90196,7970.0,3.63,71.76471,350.0,28.235294,0.0390625,0.0,51.0,62.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.00557686248794198
89,23051202,0,20230512111327,37.4443984,127.1780024,0.0,783.0,14.509804,14.90196,7970.0,3.63,71.76471,350.0,27.450981,0.0390625,0.0,51.0,62.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.006683215498924255
90,23051202,0,20230512111328,37.4443984,127.1780024,0.0,783.5,14.509804,14.90196,7970.0,3.52,71.76471,350.0,27.450981,0.0390625,0.0,50.0,62.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.0076003242284059525
91,23051202,0,20230512111329,37.4443984,127.1780024,0.0,783.5,14.509804,14.90196,7810.0,3.69,71.76471,350.0,27.450981,0.0390625,0.0,50.0,62.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.009010999463498592
92,23051202,0,20230512111330,37.4443984,127.1780024,0.0,775.5,14.509804,14.90196,7810.0,3.69,71.76471,350.0,28.235294,0.0390625,0.0,50.0,62.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.247,-0.0012826438760384917
