_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
50,22092102,0,20220921190108,0.0,0.0,0.0,914.0,14.509804,14.509804,7860.0,3.25,31.764706,350.0,24.705883,0.0078125,0.0,37.0,44.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.03471266105771065
51,22092102,0,20220921190109,0.0,0.0,0.0,914.0,14.509804,14.509804,7860.0,3.25,31.764706,350.0,24.705883,0.0078125,0.0,37.0,44.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.07253208756446838
52,22092102,0,20220921190110,0.0,0.0,0.0,895.5,14.509804,14.117647,7860.0,3.13,31.764706,350.0,24.705883,0.0078125,0.0,37.0,44.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.05195445567369461
53,22092102,0,20220921190111,0.0,0.0,0.0,895.5,14.509804,14.117647,7860.0,3.13,31.764706,350.0,24.705883,0.0078125,0.0,37.0,44.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.46112364530563354
54,22092102,0,20220921190112,0.0,0.0,0.0,895.5,14.509804,14.117647,7930.0,3.25,31.764706,350.0,24.705883,0.0078125,0.0,37.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.008529472164809704
55,22092102,0,20220921190113,0.0,0.0,0.0,908.0,14.509804,14.117647,7930.0,3.25,31.764706,350.0,24.705883,0.0078125,0.0,37.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.0920516699552536
56,22092102,0,20220921190114,0.0,0.0,0.0,908.0,14.509804,14.117647,7930.0,3.27,31.764706,350.0,24.705883,0.0078125,0.0,37.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.06251818686723709
57,22092102,0,20220921190115,0.0,0.0,0.0,913.0,14.509804,14.117647,7930.0,3.27,31.764706,350.0,23.921568,0.0078125,0.0,37.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.2732881009578705
58,22092102,0,20220921190116,0.0,0.0,0.0,913.0,14.509804,14.117647,7930.0,3.27,31.764706,350.0,23.921568,0.0078125,0.0,37.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.07136557996273041
59,22092102,0,20220921190117,0.0,0.0,0.0,916.0,14.509804,14.117647,7930.0,3.27,31.764706,350.0,23.921568,0.0078125,0.0,38.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.24286815524101257
60,22092102,0,20220921190118,0.0,0.0,0.0,916.0,14.509804,14.117647,7890.0,3.27,31.764706,350.0,24.313726,0.0078125,0.0,38.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.017069151625037193
61,22092102,0,20220921190119,0.0,0.0,0.0,908.5,14.509804,14.117647,7890.0,3.19,31.764706,350.0,24.313726,0.0078125,0.0,37.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.03148465231060982
62,22092102,0,20220921190120,0.0,0.0,0.0,908.5,14.509804,14.117647,7890.0,3.19,31.764706,350.0,24.313726,0.0078125,0.0,37.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.0037126578390598297
63,22092102,0,20220921190121,0.0,0.0,0.0,913.0,14.509804,14.117647,7890.0,3.22,31.764706,350.0,24.313726,0.0078125,0.0,37.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.012397722341120243
64,22092102,0,20220921190122,0.0,0.0,0.0,913.0,14.509804,14.117647,7890.0,3.22,31.764706,350.0,24.313726,0.0078125,0.0,37.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.0386703796684742
65,22092102,0,20220921190123,0.0,0.0,0.0,907.0,14.509804,14.117647,7890.0,3.25,31.764706,350.0,24.313726,0.0078125,0.0,36.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.037036094814538956
66,22092102,0,20220921190124,0.0,0.0,0.0,907.0,14.509804,14.117647,7900.0,3.25,31.764706,350.0,23.529411,0.0078125,0.0,36.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.11902973800897598
67,22092102,0,20220921190125,0.0,0.0,0.0,907.0,14.509804,14.117647,7900.0,3.19,31.764706,350.0,23.529411,0.0078125,0.0,36.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.07984515279531479
68,22092102,0,20220921190126,0.0,0.0,0.0,905.5,14.509804,14.117647,7900.0,3.19,31.764706,350.0,23.921568,0.0078125,0.0,36.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.0019600228406488895
69,22092102,0,20220921190127,0.0,0.0,0.0,905.5,14.509804,14.117647,7950.0,3.22,31.764706,350.0,23.921568,0.0078125,0.0,37.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.01767580769956112
70,22092102,0,20220921190128,0.0,0.0,0.0,919.0,14.509804,14.117647,7950.0,3.22,31.764706,350.0,24.313726,0.0078125,0.0,37.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.022503715008497238
71,22092102,0,20220921190129,0.0,0.0,0.0,919.0,14.509804,14.117647,7950.0,3.19,31.764706,350.0,24.313726,0.0078125,0.0,36.0,45.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.002312028780579567
72,22092102,0,20220921190130,0.0,0.0,0.0,912.0,14.509804,14.117647,7850.0,3.19,31.764706,350.0,23.921568,0.0078125,0.0,36.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.015010274946689606
73,22092102,0,20220921190131,0.0,0.0,0.0,913.0,14.509804,14.117647,7850.0,3.22,31.764706,350.0,23.921568,0.0078125,0.0,36.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.03801576793193817
74,22092102,0,20220921190132,0.0,0.0,0.0,913.0,14.509804,14.117647,7850.0,3.22,31.764706,350.0,24.313726,0.0078125,0.0,36.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.011390377767384052
75,22092102,0,20220921190133,0.0,0.0,0.0,908.0,14.509804,14.117647,7930.0,3.25,31.764706,350.0,24.313726,0.0078125,0.0,36.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.044945716857910156
76,22092102,0,20220921190134,0.0,0.0,0.0,908.0,14.509804,14.117647,7930.0,3.25,31.764706,350.0,24.313726,0.0078125,0.0,36.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.09100204706192017
77,22092102,0,20220921190135,0.0,0.0,0.0,910.5,14.509804,14.117647,7930.0,3.22,31.764706,350.0,23.921568,0.0078125,0.0,36.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.02141103520989418
78,22092102,0,20220921190136,0.0,0.0,0.0,910.5,14.509804,14.117647,7890.0,3.22,31.764706,350.0,23.921568,0.0078125,0.0,36.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.0029845349490642548
79,22092102,0,20220921190137,0.0,0.0,0.0,892.5,14.509804,14.117647,7890.0,3.3,31.764706,350.0,24.313726,0.0078125,0.0,36.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.08327137678861618
80,22092102,0,20220921190138,0.0,0.0,0.0,892.5,14.509804,14.117647,7880.0,3.3,31.764706,350.0,24.313726,0.0703125,0.0,36.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.020439913496375084
81,22092102,0,20220921190139,0.0,0.0,0.0,903.5,14.509804,14.117647,7880.0,3.27,31.764706,350.0,23.921568,0.0703125,0.0,37.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.12523232400417328
82,22092102,0,20220921190140,0.0,0.0,0.0,903.5,14.509804,14.117647,7880.0,3.19,31.764706,350.0,23.921568,0.0703125,0.0,37.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.08717352151870728
83,22092102,0,20220921190141,0.0,0.0,0.0,901.0,14.509804,14.117647,7880.0,3.19,31.764706,350.0,23.529411,0.0703125,0.0,37.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.09902667254209518
84,22092102,0,20220921190142,0.0,0.0,0.0,901.0,14.509804,14.117647,7890.0,3.19,31.764706,350.0,23.529411,0.0703125,0.0,37.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.018034078180789948
85,22092102,0,20220921190143,0.0,0.0,0.0,897.0,14.509804,14.117647,7890.0,3.13,31.764706,350.0,23.529411,0.0703125,0.0,37.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.006456638220697641
86,22092102,0,20220921190144,0.0,0.0,0.0,897.0,14.509804,14.509804,7890.0,3.13,31.764706,350.0,24.313726,0.0703125,0.0,37.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.02114105597138405
87,22092102,0,20220921190145,0.0,0.0,0.0,898.5,14.509804,14.509804,7890.0,3.08,31.764706,350.0,23.921568,0.0703125,0.0,37.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.0061661615036427975
88,22092102,0,20220921190146,0.0,0.0,0.0,898.5,14.509804,14.117647,7890.0,3.16,31.764706,350.0,23.921568,0.0703125,0.0,37.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.31319835782051086
89,22092102,0,20220921190147,0.0,0.0,0.0,916.0,14.509804,14.117647,7890.0,3.16,31.764706,350.0,23.529411,0.0703125,0.0,36.0,48.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.028511952608823776
90,22092102,0,20220921190148,0.0,0.0,0.0,916.0,14.509804,14.117647,7940.0,3.16,31.764706,350.0,23.529411,0.0703125,0.0,36.0,49.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.12946666777133942
91,22092102,0,20220921190149,0.0,0.0,0.0,905.5,14.509804,14.117647,7940.0,3.16,31.764706,350.0,23.921568,0.0703125,0.0,36.0,49.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.15070147812366486
92,22092102,0,20220921190150,0.0,0.0,0.0,905.5,14.509804,14.117647,7830.0,3.13,31.764706,350.0,23.921568,0.0703125,0.0,36.0,49.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.3128342926502228
93,22092102,0,20220921190151,0.0,0.0,0.0,896.5,14.509804,14.117647,7830.0,3.13,31.764706,350.0,23.921568,0.0703125,0.0,36.0,49.0,0.0,-0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.19161456823349
