_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
66,23051902,0,20230519182604,0.0,0.0,0.0,770.5,14.509804,15.294118,7950.0,3.88,45.490196,350.0,32.941177,-0.0078125,0.0,53.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.0033805426210165024
67,23051902,0,20230519182605,0.0,0.0,0.0,770.5,14.509804,15.294118,7950.0,3.88,45.490196,350.0,33.333332,-0.0078125,0.0,53.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.014357604086399078
68,23051902,0,20230519182606,0.0,0.0,0.0,775.0,14.509804,15.294118,7950.0,3.86,45.490196,350.0,33.333332,-0.0078125,0.0,53.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.003598948009312153
69,23051902,0,20230519182607,0.0,0.0,0.0,775.0,14.509804,15.294118,7870.0,3.86,45.490196,350.0,31.764706,-0.0078125,0.0,53.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.004818301182240248
70,23051902,0,20230519182608,0.0,0.0,0.0,777.5,14.509804,15.294118,7870.0,3.8,45.490196,350.0,32.156864,-0.0078125,0.0,53.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.00023243422037921846
71,23051902,0,20230519182609,0.0,0.0,0.0,777.5,14.509804,15.294118,7800.0,3.91,45.490196,350.0,32.156864,0.0390625,0.0,53.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.0029041736852377653
72,23051902,0,20230519182610,0.0,0.0,0.0,790.0,14.509804,15.294118,7800.0,3.91,45.490196,350.0,32.941177,0.0390625,0.0,53.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.006066994741559029
73,23051902,0,20230519182611,0.0,0.0,0.0,790.0,14.90196,15.294118,7800.0,3.94,45.490196,350.0,32.941177,0.0390625,0.0,53.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.0012720479862764478
74,23051902,0,20230519182612,0.0,0.0,0.0,788.5,14.90196,15.294118,7890.0,3.94,45.490196,350.0,33.333332,0.0390625,0.0,53.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.003756557358428836
75,23051902,0,20230519182613,0.0,0.0,0.0,792.0,14.90196,15.294118,7890.0,4.0,45.490196,350.0,33.333332,0.0390625,0.0,53.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.0021568352822214365
76,23051902,0,20230519182614,0.0,0.0,0.0,792.0,14.90196,15.294118,7890.0,4.0,45.490196,350.0,32.54902,0.0390625,0.0,53.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.001091242884285748
77,23051902,0,20230519182615,0.0,0.0,0.0,790.5,14.90196,15.294118,7870.0,4.02,45.490196,350.0,32.54902,0.0390625,0.0,54.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.01461056713014841
78,23051902,0,20230519182616,0.0,0.0,0.0,790.5,14.509804,15.294118,7870.0,4.02,45.490196,350.0,32.941177,0.0390625,0.0,54.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.0026061157695949078
79,23051902,0,20230519182617,0.0,0.0,0.0,783.0,14.509804,15.294118,7870.0,4.0,45.490196,350.0,32.941177,0.0390625,0.0,54.0,60.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.027445480227470398
80,23051902,0,20230519182618,0.0,0.0,0.0,783.0,14.509804,15.294118,7820.0,4.0,45.490196,350.0,32.941177,0.0390625,0.0,54.0,62.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.03017481043934822
81,23051902,0,20230519182619,0.0,0.0,0.0,775.5,14.509804,15.294118,7820.0,4.11,45.490196,350.0,32.941177,0.0390625,0.0,56.0,62.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.03023659810423851
82,23051902,0,20230519182620,0.0,0.0,0.0,775.5,14.509804,15.294118,8070.0,4.11,45.490196,350.0,33.72549,0.0390625,0.0,56.0,62.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.031154081225395203
83,23051902,0,20230519182621,0.0,0.0,0.0,773.0,14.509804,15.294118,8070.0,4.27,45.490196,350.0,30.980392,0.0390625,0.0,56.0,62.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.03023780696094036
84,23051902,0,20230519182622,0.0,0.0,0.0,773.0,14.509804,15.294118,8070.0,3.83,45.490196,350.0,30.980392,0.0390625,0.0,56.0,62.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.03023780696094036
85,23051902,0,20230519182623,0.0,0.0,0.0,762.5,14.509804,15.294118,8070.0,3.83,45.490196,350.0,32.156864,0.0390625,0.0,56.0,62.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.031154105439782143
86,23051902,0,20230519182624,0.0,0.0,0.0,762.5,14.509804,15.294118,7870.0,4.05,45.490196,350.0,32.156864,0.0390625,0.0,56.0,62.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.03023780696094036
87,23051902,0,20230519182625,0.0,0.0,0.0,767.0,14.509804,15.294118,7870.0,4.05,45.490196,350.0,32.156864,0.0390625,0.0,56.0,62.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.03023780696094036
88,23051902,0,20230519182626,0.0,0.0,0.0,778.0,14.509804,15.294118,7780.0,4.08,45.490196,350.0,32.156864,0.0390625,0.0,56.0,62.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.031154105439782143
89,23051902,0,20230519182627,0.0,0.0,0.0,778.0,14.509804,15.294118,7780.0,4.08,45.490196,350.0,31.37255,0.0390625,0.0,56.0,62.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.03023780696094036
90,23051902,0,20230519182628,0.0,0.0,0.0,768.0,14.509804,15.294118,7780.0,4.08,45.490196,350.0,32.156864,0.0390625,0.0,56.0,62.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.03023780696094036
91,23051902,0,20230519182629,0.0,0.0,0.0,768.0,14.90196,15.294118,7910.0,4.02,45.490196,350.0,32.156864,0.0390625,0.0,56.0,62.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.031154105439782143
92,23051902,0,20230519182630,0.0,0.0,0.0,775.5,14.90196,15.294118,7910.0,4.02,45.490196,350.0,31.764706,0.0390625,0.0,57.0,62.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.03023780696094036
93,23051902,0,20230519182631,0.0,0.0,0.0,779.5,14.90196,15.294118,7860.0,4.08,45.490196,350.0,31.764706,0.0390625,0.0,57.0,62.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.03023780696094036
94,23051902,0,20230519182632,0.0,0.0,0.0,779.5,14.90196,15.294118,7860.0,4.11,45.490196,350.0,32.156864,0.0390625,0.0,57.0,62.0,0.0,-0.015625,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.031154105439782143
